step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
102.0	from3.15	8240.95	1.65	12.0	43	7.4092226614	33.0	107.0	regular	#00009C
102.0	from0.8	12152.31	-4.95	9.0	295	4.68713450292	25.0	104.0	regular	#F5F5DC
102.0	from0.9	12323.44	-4.95	10.0	3	5.3821219716	11.0	104.0	regular	#DE6FA1
102.0	from1.8	12124.49	-4.95	11.0	295	6.38917748918	25.0	104.0	regular	#F5F5DC
102.0	from1.9	12095.86	-4.95	9.0	295	6.56432748538	25.0	104.0	regular	#F5F5DC
102.0	from3.12	8242.02	4.95	12.0	43	7.4092226614	33.0	107.0	regular	#00009C
102.0	from1.10	12356.78	-1.65	8.0	3	5.04183866529	11.0	104.0	regular	#DE6FA1
102.0	from2.12	8435.5	4.95	10.0	43	6.30656185919	33.0	107.0	regular	#00009C
102.0	from3.16	8771.69	1.65	7.0	43	5.24000933707	33.0	107.0	regular	#00009C
102.0	from0.10	12556.96	-4.95	8.0	3	3.00089439284	11.0	104.0	regular	#DE6FA1
102.0	from1.11	12517.54	-4.95	11.0	3	5.05614035088	11.0	104.0	regular	#DE6FA1
102.0	from0.4	12864.75	-4.95	6.0	349	3.3021978022	8.0	104.0	regular	#FF55A3
102.0	from2.17	8792.04	4.95	7.0	43	5.24000933707	33.0	107.0	regular	#00009C
102.0	from2.18	8730.95	4.95	8.0	43	5.61534227726	33.0	107.0	regular	#00009C
102.0	from3.18	8879.38	4.95	7.0	43	4.02275910364	33.0	107.0	regular	#00009C
102.0	from3.17	9326.35	4.95	7.0	446	3.34615384615	11.0	107.0	regular	#D71868
102.0	from0.3	13211.48	-4.95	10.0	161	5.19348370927	18.0	104.0	regular	#008B8B
102.0	from0.6	13093.56	-4.95	11.0	161	4.54112554113	18.0	104.0	regular	#008B8B
102.0	from1.7	13083.54	-1.65	10.0	349	2.64752567694	8.0	104.0	regular	#FF55A3
102.0	from2.19	9232.06	4.95	6.0	446	4.01631701632	11.0	107.0	regular	#D71868
102.0	from3.19	9213.14	1.65	6.0	446	4.01631701632	11.0	107.0	regular	#D71868
102.0	from0.2	13278.66	-4.95	11.0	161	7.01820728291	18.0	104.0	regular	#008B8B
102.0	from1.3	13245.51	-4.95	10.0	161	6.42556390977	18.0	104.0	regular	#008B8B
102.0	from2.20	9471.9	4.95	6.0	446	2.61188811189	11.0	107.0	regular	#D71868
102.0	from2.22	9716.95	4.95	8.0	437	3.65716374269	13.0	107.0	regular	#AC1E44
102.0	from3.20	9549.47	4.95	6.0	446	1.63286713287	11.0	107.0	regular	#D71868
102.0	from0.1	13744.62	-4.95	6.0	161	3.82121212121	18.0	104.0	regular	#008B8B
102.0	from1.4	13786.3	-4.95	5.0	161	3.70909090909	18.0	104.0	regular	#008B8B
102.0	from3.21	9797.49	4.95	8.0	437	4.76442208462	13.0	107.0	regular	#AC1E44
102.0	from3.23	9818.79	1.65	8.0	437	4.76442208462	13.0	107.0	regular	#AC1E44
102.0	from3.24	9706.83	1.65	8.0	437	3.65716374269	13.0	107.0	regular	#AC1E44
102.0	from2.39	12483.06	4.95	10.0	3	5.88453978082	11.0	104.0	regular	#DE6FA1
102.0	from2.38	12355.96	4.95	8.0	3	5.04183866529	11.0	104.0	regular	#DE6FA1
102.0	from3.35	12312.63	4.95	9.0	3	3.97316821465	11.0	104.0	regular	#DE6FA1
102.0	from2.37	12615.84	4.95	7.0	3	2.40784313725	11.0	104.0	regular	#DE6FA1
102.0	from3.41	12620.16	1.65	7.0	3	3.2649859944	11.0	104.0	regular	#DE6FA1
102.0	from2.47	14248.25	4.95	8.0	442	5.36848739496	12.0	104.0	regular	#FF77FF
102.0	from2.49	14314.22	4.95	8.0	442	5.14095022624	12.0	104.0	regular	#FF77FF
102.0	from3.45	14117.74	4.95	7.0	442	4.66291208791	12.0	104.0	regular	#FF77FF
102.0	from3.46	14401.7	4.95	7.0	442	4.21244588745	12.0	104.0	regular	#FF77FF
102.0	from3.47	14196.69	4.95	7.0	442	4.66291208791	12.0	104.0	regular	#FF77FF
102.0	from3.48	14110.4	1.65	6.0	442	3.80989010989	12.0	104.0	regular	#FF77FF
102.0	from1.16	11499.53	-4.95	7.0	295	3.12124542125	25.0	104.0	regular	#F5F5DC
102.0	from3.6	7381.2	4.95	10.0	374	6.3	36.0	107.0	regular	#006B3C
102.0	from3.7	7498.8	4.95	10.0	374	6.51388888889	36.0	107.0	regular	#006B3C
102.0	from3.9	7500.39	1.65	10.0	374	6.51388888889	36.0	107.0	regular	#006B3C
102.0	from0.12	11447.36	-4.95	6.0	295	3.42673992674	25.0	104.0	regular	#F5F5DC
102.0	from2.7	7648.49	4.95	8.0	374	3.88095238095	36.0	107.0	regular	#006B3C
102.0	from2.24	10031.79	4.95	7.0	437	5.2384184443	13.0	107.0	regular	#AC1E44
102.0	from1.2	13878.27	-4.95	6.0	161	3.62121212121	18.0	104.0	regular	#008B8B
102.0	from2.21	9919.83	4.95	9.0	437	6.28357413141	13.0	107.0	regular	#AC1E44
102.0	from3.22	10050.99	1.65	7.0	437	5.2384184443	13.0	107.0	regular	#AC1E44
102.0	from0.18	11168.55	-4.95	8.0	401	2.75922035481	18.0	104.0	regular	#00563F
102.0	from2.5	7308.43	4.95	10.0	374	6.28771929825	36.0	107.0	regular	#006B3C
102.0	from2.8	7230.48	4.95	10.0	374	6.20285517716	36.0	107.0	regular	#006B3C
102.0	from3.8	7315.9	1.65	10.0	374	6.28771929825	36.0	107.0	regular	#006B3C
102.0	from2.25	10710.35	4.95	8.0	401	4.80576441103	18.0	104.0	regular	#00563F
102.0	from3.25	10773.45	4.95	12.0	401	7.79470633105	18.0	104.0	regular	#00563F
102.0	from3.26	10874.26	4.95	11.0	401	7.66540610419	18.0	104.0	regular	#00563F
102.0	from2.48	14468.95	4.95	5.0	442	2.66788766789	12.0	104.0	regular	#FF77FF
102.0	from2.51	14555.52	4.95	4.0	442	1.17171717172	12.0	104.0	regular	#FF77FF
102.0	from3.57	16084.36	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
102.0	from2.58	16197.67	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
102.0	from3.56	16021.11	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
102.0	from3.58	16122.64	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
102.0	from2.61	16257.31	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
102.0	from2.44	13564.59	4.95	4.0	161	0.753846153846	18.0	104.0	regular	#008B8B
102.0	from2.40	13414.68	4.95	9.0	161	5.66671165092	18.0	104.0	regular	#008B8B
102.0	from2.46	13476.14	4.95	6.0	161	2.87058823529	18.0	104.0	regular	#008B8B
102.0	from3.43	13757.53	4.95	6.0	161	3.82121212121	18.0	104.0	regular	#008B8B
102.0	from2.45	13786.79	4.95	5.0	161	3.70909090909	18.0	104.0	regular	#008B8B
102.0	from2.43	13889.48	4.95	6.0	161	3.62121212121	18.0	104.0	regular	#008B8B
102.0	from2.41	13249.27	4.95	10.0	161	6.42556390977	18.0	104.0	regular	#008B8B
102.0	from2.42	13324.9	4.95	9.0	161	6.63742690058	18.0	104.0	regular	#008B8B
102.0	from3.39	13226.86	1.65	10.0	161	6.42556390977	18.0	104.0	regular	#008B8B
102.0	from3.40	13286.0	4.95	10.0	161	7.50751879699	18.0	104.0	regular	#008B8B
102.0	from3.44	13290.09	1.65	10.0	161	6.93609022556	18.0	104.0	regular	#008B8B
102.0	from3.38	12901.06	4.95	8.0	349	4.08968253968	8.0	104.0	regular	#FF55A3
102.0	from2.36	12704.36	4.95	8.0	349	3.14523809524	8.0	104.0	regular	#FF55A3
102.0	from3.37	12711.57	1.65	8.0	349	2.07857142857	8.0	104.0	regular	#FF55A3
102.0	from3.42	12885.05	1.65	7.0	349	3.90898513251	8.0	104.0	regular	#FF55A3
102.0	from3.32	11304.65	1.65	7.0	295	3.23076923077	25.0	104.0	regular	#F5F5DC
102.0	from2.30	11249.87	4.95	7.0	295	2.35164835165	25.0	104.0	regular	#F5F5DC
102.0	from3.28	11309.13	4.95	7.0	295	3.23076923077	25.0	104.0	regular	#F5F5DC
102.0	from3.31	11166.77	4.95	8.0	401	2.75922035481	18.0	104.0	regular	#00563F
102.0	from2.31	11412.69	4.95	6.0	295	3.42673992674	25.0	104.0	regular	#F5F5DC
102.0	from3.33	11711.52	4.95	8.0	295	5.84318025456	25.0	104.0	regular	#F5F5DC
102.0	from2.33	11785.15	4.95	9.0	295	6.07609219126	25.0	104.0	regular	#F5F5DC
102.0	from2.34	11559.73	4.95	8.0	295	3.72567693744	25.0	104.0	regular	#F5F5DC
102.0	from3.30	11681.88	4.95	9.0	295	6.04435844513	25.0	104.0	regular	#F5F5DC
102.0	from3.36	12065.04	1.65	9.0	295	6.56432748538	25.0	104.0	regular	#F5F5DC
102.0	from2.32	11948.04	4.95	11.0	295	6.34761904762	25.0	104.0	regular	#F5F5DC
102.0	from2.35	12225.59	4.95	11.0	295	3.31255411255	25.0	104.0	regular	#F5F5DC
102.0	from3.34	12060.88	4.95	9.0	295	6.56432748538	25.0	104.0	regular	#F5F5DC
102.0	from2.28	11011.55	4.95	10.0	401	6.29806400058	18.0	104.0	regular	#00563F
102.0	from3.27	11042.27	4.95	9.0	401	5.5883322388	18.0	104.0	regular	#00563F
102.0	from3.29	10961.37	4.95	11.0	401	7.84505928854	18.0	104.0	regular	#00563F
102.0	from0.64	2826.97	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
102.0	from0.65	2638.83	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
102.0	from0.61	2944.98	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
102.0	from1.62	2888.91	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
102.0	from1.63	2744.88	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
102.0	from1.65	2972.83	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
102.0	from0.66	2279.11	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
102.0	from1.66	2125.66	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
102.0	from0.60	3179.31	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
102.0	from0.63	3035.19	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
102.0	from1.64	3036.55	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
102.0	from0.62	3615.75	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
102.0	from0.59	3474.26	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
102.0	from1.60	3809.54	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
102.0	from2.59	16465.24	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
102.0	from2.60	16556.68	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
102.0	from2.62	16371.01	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
102.0	from3.60	16602.63	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
102.0	from2.57	15667.84	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
102.0	from2.55	15562.6	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
102.0	from2.56	15488.24	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
102.0	from2.54	15818.71	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
102.0	from3.54	15735.81	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
102.0	from3.55	15786.89	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
102.0	from3.59	15757.07	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
102.0	from2.53	15158.49	4.95	2.0	233	0.685714285714	7.0	104.0	regular	#704241
102.0	from2.50	15008.11	4.95	5.0	233	2.34126984127	7.0	104.0	regular	#704241
102.0	from2.52	15090.45	4.95	3.0	233	1.18571428571	7.0	104.0	regular	#704241
102.0	from3.50	14888.33	4.95	4.0	233	1.98015873016	7.0	104.0	regular	#704241
102.0	from3.51	14709.79	4.95	3.0	233	0.571428571429	7.0	104.0	regular	#704241
102.0	from3.52	14921.95	4.95	4.0	233	1.95238095238	7.0	104.0	regular	#704241
102.0	from3.53	14839.65	4.95	4.0	233	1.98015873016	7.0	104.0	regular	#704241
102.0	from2.16	8555.55	4.95	11.0	43	6.57379813169	33.0	107.0	regular	#00009C
102.0	from0.7	12379.41	-4.95	9.0	3	5.47719298246	11.0	104.0	regular	#DE6FA1
102.0	from1.6	12426.59	-4.95	10.0	3	5.41395154553	11.0	104.0	regular	#DE6FA1
102.0	from2.14	8463.3	4.95	9.0	43	6.05814536341	33.0	107.0	regular	#00009C
102.0	from2.63	17338.71	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
102.0	from2.65	17252.35	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
102.0	from2.66	17409.06	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
102.0	from3.62	17166.12	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
102.0	from3.63	17325.32	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
102.0	from2.64	16895.51	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
102.0	from3.61	16982.97	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
102.0	from3.64	17000.49	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
102.0	from3.66	17060.25	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
102.0	from1.61	3384.09	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
102.0	from0.5	13018.53	-4.95	7.0	349	3.05709976298	8.0	104.0	regular	#FF55A3
102.0	from1.5	13001.84	-1.65	6.0	349	3.45184227537	8.0	104.0	regular	#FF55A3
102.0	from0.42	6271.33	-4.95	6.0	374	3.55525846702	36.0	107.0	regular	#006B3C
102.0	from1.47	6312.96	-4.95	6.0	374	3.55525846702	36.0	107.0	regular	#006B3C
102.0	from1.42	6408.98	-4.95	11.0	374	7.45627013651	36.0	107.0	regular	#006B3C
102.0	from1.46	6439.17	-4.95	10.0	374	7.05766689451	36.0	107.0	regular	#006B3C
102.0	from0.43	6568.05	-4.95	11.0	374	7.47360562143	36.0	107.0	regular	#006B3C
102.0	from0.41	6751.89	-4.95	7.0	374	4.13773215089	36.0	107.0	regular	#006B3C
102.0	from1.43	6755.77	-1.65	7.0	374	4.13773215089	36.0	107.0	regular	#006B3C
102.0	from1.44	6560.81	-1.65	11.0	374	7.47360562143	36.0	107.0	regular	#006B3C
102.0	from0.40	6978.22	-4.95	6.0	374	2.21002331002	36.0	107.0	regular	#006B3C
102.0	from0.37	7094.27	-4.95	6.0	374	3.76923076923	36.0	107.0	regular	#006B3C
102.0	from1.37	7122.43	-4.95	9.0	374	5.38735810114	36.0	107.0	regular	#006B3C
102.0	from1.41	7062.38	-4.95	6.0	374	3.76923076923	36.0	107.0	regular	#006B3C
102.0	from0.46	5910.12	-4.95	7.0	52	4.40512820513	9.0	107.0	regular	#007BA7
102.0	from0.44	5957.35	-4.95	6.0	52	4.32983682984	9.0	107.0	regular	#007BA7
102.0	from0.47	6034.75	-4.95	6.0	52	3.34265734266	9.0	107.0	regular	#007BA7
102.0	from1.45	5806.71	-4.95	6.0	52	2.78205128205	9.0	107.0	regular	#007BA7
102.0	from1.48	5978.3	-1.65	6.0	52	4.32983682984	9.0	107.0	regular	#007BA7
102.0	from1.49	5749.93	-4.95	3.0	52	0.977777777778	9.0	107.0	regular	#007BA7
102.0	from0.45	5689.16	-4.95	3.0	52	0.555555555556	9.0	107.0	regular	#007BA7
102.0	from0.48	5515.96	-4.95	4.0	24	1.5	5.0	107.0	regular	#E03C31
102.0	from0.49	5426.51	-4.95	4.0	24	2.57142857143	5.0	107.0	regular	#E03C31
102.0	from0.51	5335.94	-4.95	4.0	24	2.57142857143	5.0	107.0	regular	#E03C31
102.0	from1.51	5368.2	-4.95	4.0	24	2.57142857143	5.0	107.0	regular	#E03C31
102.0	from1.52	5301.53	-4.95	3.0	24	1.71428571429	5.0	107.0	regular	#E03C31
102.0	from0.21	10315.57	-4.95	4.0	456	0.0	3.0	104.0	regular	#1B1B1B
102.0	from1.58	4247.44	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
102.0	from0.54	4257.84	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
102.0	from0.55	4051.2	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
102.0	from0.57	4379.33	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
102.0	from1.54	4206.54	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
102.0	from1.55	4140.37	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
102.0	from1.56	4444.16	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
102.0	from1.59	3934.38	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
102.0	from0.56	3825.28	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
102.0	from0.58	3993.06	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
102.0	from1.57	3971.31	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
102.0	from1.53	4748.32	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
102.0	from0.52	4616.92	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
102.0	from1.50	4906.9	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
102.0	from3.49	14029.7	4.95	6.0	442	1.82307692308	12.0	104.0	regular	#FF77FF
102.0	from0.50	4951.69	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
102.0	from0.53	5028.37	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
102.0	from0.33	7977.88	-4.95	12.0	43	8.12948616601	33.0	107.0	regular	#00009C
102.0	from1.36	8013.2	-4.95	12.0	43	8.12948616601	33.0	107.0	regular	#00009C
102.0	from0.32	8165.54	-4.95	11.0	43	7.75465838509	33.0	107.0	regular	#00009C
102.0	from1.35	8152.24	-1.65	12.0	43	8.4785770751	33.0	107.0	regular	#00009C
102.0	from0.36	7593.91	-4.95	6.0	374	4.01785714286	36.0	107.0	regular	#006B3C
102.0	from1.38	7500.04	-4.95	10.0	374	6.51388888889	36.0	107.0	regular	#006B3C
102.0	from0.34	7660.98	-4.95	8.0	374	3.88095238095	36.0	107.0	regular	#006B3C
102.0	from0.39	7536.22	-4.95	8.0	374	5.18650793651	36.0	107.0	regular	#006B3C
102.0	from0.35	8284.57	-4.95	12.0	43	6.57961227179	33.0	107.0	regular	#00009C
102.0	from1.32	8222.6	-4.95	10.0	43	6.65631469979	33.0	107.0	regular	#00009C
102.0	from0.38	7342.93	-4.95	10.0	374	6.3	36.0	107.0	regular	#006B3C
102.0	from1.39	7296.34	-4.95	8.0	374	4.98823529412	36.0	107.0	regular	#006B3C
102.0	from1.40	7239.33	-4.95	10.0	374	6.20285517716	36.0	107.0	regular	#006B3C
102.0	from3.65	17130.39	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
102.0	from2.67	17486.59	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
102.0	from0.67	1961.02	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
102.0	from1.67	2420.82	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
102.0	from3.67	17953.28	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
102.0	from2.68	18005.21	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
102.0	from3.68	17816.16	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
102.0	from0.68	2031.14	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
102.0	from1.68	2335.9	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
102.0	from0.69	1876.13	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
102.0	from1.69	2133.94	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
102.0	from2.69	17649.85	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
102.0	from3.69	17686.93	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
102.0	from2.70	18441.7	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
102.0	from3.70	17853.31	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
102.0	from1.70	1898.46	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
102.0	from0.70	1572.09	-4.95	3.0	342	1.90476190476	6.0	13.0	regular	#66FF00
102.0	from2.71	17884.32	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
102.0	from1.71	1275.65	-4.95	2.0	342	0.0	6.0	13.0	regular	#66FF00
