step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
472.0	from1.23	17140.01	-4.95	10.0	1187	6.24093567251	12.0	234.0	regular	#1E4D2B
472.0	from0.112	1282.18	-4.95	9.0	797	5.72777777778	23.0	220.0	regular	#EB4C42
472.0	from2.114	18815.62	4.95	9.0	897	5.95507246377	29.0	234.0	regular	#AA381E
472.0	from1.24	16638.53	-4.95	6.0	1143	4.1978021978	16.0	234.0	regular	#006A4E
472.0	from0.24	16554.85	-4.95	7.0	1143	4.4010989011	16.0	234.0	regular	#006A4E
472.0	from0.26	16779.4	-4.95	7.0	1143	2.96776556777	16.0	234.0	regular	#006A4E
472.0	from1.20	18053.47	-1.65	10.0	1184	6.53093339409	19.0	234.0	regular	#A67B5B
472.0	from0.17	17925.97	-4.95	12.0	1184	7.92217203087	19.0	234.0	regular	#A67B5B
472.0	from1.19	17908.57	-1.65	12.0	1184	7.92217203087	19.0	234.0	regular	#A67B5B
472.0	from3.117	19099.86	1.65	11.0	897	8.25363071711	29.0	234.0	regular	#AA381E
472.0	from0.16	18212.25	-4.95	9.0	1184	4.2697626419	19.0	234.0	regular	#A67B5B
472.0	from0.20	18057.91	-4.95	10.0	1184	6.53093339409	19.0	234.0	regular	#A67B5B
472.0	from1.17	17966.05	-4.95	10.0	1184	6.4192450824	19.0	234.0	regular	#A67B5B
472.0	from1.18	18089.89	-4.95	11.0	1184	6.92417360537	19.0	234.0	regular	#A67B5B
472.0	from3.119	19304.19	1.65	10.0	897	4.93959229625	29.0	234.0	regular	#AA381E
472.0	from2.23	3345.33	4.95	8.0	1105	4.10392156863	21.0	220.0	regular	#F5F5DC
472.0	from1.110	2539.36	-4.95	9.0	919	3.89379084967	15.0	220.0	regular	#DA8A67
472.0	from0.111	1897.23	-4.95	2.0	1196	1.86666666667	7.0	220.0	regular	#E4717A
472.0	from1.111	2335.73	-1.65	8.0	1162	5.51943584451	12.0	220.0	regular	#A52A2A
472.0	from2.26	3171.51	4.95	8.0	1105	2.34166666667	21.0	220.0	regular	#F5F5DC
472.0	from2.27	3252.82	4.95	7.0	1105	2.86666666667	21.0	220.0	regular	#F5F5DC
472.0	from2.29	3460.71	4.95	7.0	1105	3.97261904762	21.0	220.0	regular	#F5F5DC
472.0	from1.29	15631.76	-1.65	8.0	1168	4.8638630891	31.0	234.0	regular	#E7FEFF
472.0	from0.31	15545.4	-4.95	8.0	1168	4.36446508428	31.0	234.0	regular	#E7FEFF
472.0	from1.33	15512.42	-4.95	9.0	1168	4.80546955624	31.0	234.0	regular	#E7FEFF
472.0	from0.28	15799.01	-4.95	11.0	1168	7.0314699793	31.0	234.0	regular	#E7FEFF
472.0	from0.29	15638.66	-4.95	8.0	1168	4.8638630891	31.0	234.0	regular	#E7FEFF
472.0	from1.30	15769.73	-4.95	12.0	1168	7.48471673254	31.0	234.0	regular	#E7FEFF
472.0	from1.34	15581.42	-4.95	10.0	1168	5.42111338953	31.0	234.0	regular	#E7FEFF
472.0	from1.28	15894.46	-4.95	9.0	1168	6.07598899209	31.0	234.0	regular	#E7FEFF
472.0	from1.31	15841.44	-4.95	8.0	1168	6.01445648435	31.0	234.0	regular	#E7FEFF
472.0	from3.14	833.75	1.65	13.0	797	8.34587412587	23.0	220.0	regular	#EB4C42
472.0	from0.15	18798.28	-4.95	9.0	897	5.95507246377	29.0	234.0	regular	#AA381E
472.0	from1.12	18831.43	-4.95	9.0	897	6.37233201581	29.0	234.0	regular	#AA381E
472.0	from0.13	18879.05	-4.95	11.0	897	7.37151515152	29.0	234.0	regular	#AA381E
472.0	from0.14	18961.74	-4.95	14.0	897	8.27260250217	29.0	234.0	regular	#AA381E
472.0	from1.15	18886.75	-1.65	11.0	897	7.37151515152	29.0	234.0	regular	#AA381E
472.0	from2.11	757.09	4.95	9.0	797	5.41487140311	23.0	220.0	regular	#EB4C42
472.0	from2.9	696.77	4.95	9.0	797	3.89780154486	23.0	220.0	regular	#EB4C42
472.0	from3.10	718.47	1.65	9.0	797	3.89780154486	23.0	220.0	regular	#EB4C42
472.0	from0.11	19057.62	-4.95	13.0	897	8.5379264214	29.0	234.0	regular	#AA381E
472.0	from1.14	19110.47	-4.95	12.0	897	9.01387047735	29.0	234.0	regular	#AA381E
472.0	from2.10	841.75	4.95	13.0	797	8.34587412587	23.0	220.0	regular	#EB4C42
472.0	from2.13	923.7	4.95	11.0	797	7.07559115179	23.0	220.0	regular	#EB4C42
472.0	from3.11	953.27	4.95	12.0	797	7.48836438923	23.0	220.0	regular	#EB4C42
472.0	from1.13	19157.41	-4.95	12.0	897	9.01387047735	29.0	234.0	regular	#AA381E
472.0	from2.15	1012.63	4.95	13.0	797	8.24871794872	23.0	220.0	regular	#EB4C42
472.0	from3.13	995.35	1.65	13.0	797	8.24871794872	23.0	220.0	regular	#EB4C42
472.0	from3.15	1124.26	1.65	11.0	797	6.81357048748	23.0	220.0	regular	#EB4C42
472.0	from0.8	19269.99	-4.95	9.0	897	5.59868421053	29.0	234.0	regular	#AA381E
472.0	from0.9	19447.0	-4.95	7.0	897	3.70871040724	29.0	234.0	regular	#AA381E
472.0	from1.8	19241.32	-4.95	10.0	897	7.48496934035	29.0	234.0	regular	#AA381E
472.0	from1.9	19212.85	-4.95	11.0	897	8.38120647468	29.0	234.0	regular	#AA381E
472.0	from3.12	1126.69	4.95	11.0	797	6.81357048748	23.0	220.0	regular	#EB4C42
472.0	from1.10	19477.16	-1.65	7.0	897	4.67485455721	29.0	234.0	regular	#AA381E
472.0	from2.12	1318.85	4.95	9.0	797	5.72777777778	23.0	220.0	regular	#EB4C42
472.0	from3.16	1654.64	1.65	5.0	1196	2.8	7.0	220.0	regular	#E4717A
472.0	from0.10	19672.14	-4.95	6.0	897	3.33333333333	29.0	234.0	regular	#AA381E
472.0	from1.11	19636.43	-4.95	7.0	897	4.52991452991	29.0	234.0	regular	#AA381E
472.0	from0.4	19987.96	-4.95	0.0	1204	0.0	1.0	1.0	regular	#707070
472.0	from2.17	1669.95	4.95	5.0	1196	2.8	7.0	220.0	regular	#E4717A
472.0	from2.18	1617.0	4.95	7.0	1196	0.0	7.0	220.0	regular	#E4717A
472.0	from3.18	1761.22	4.95	6.0	1196	2.78787878788	7.0	220.0	regular	#E4717A
472.0	from3.17	2205.23	4.95	10.0	1162	6.92580102216	12.0	220.0	regular	#A52A2A
472.0	from2.116	18702.33	4.95	9.0	897	4.8	29.0	234.0	regular	#AA381E
472.0	from0.118	449.22	-4.95	6.0	1193	3.69430569431	9.0	220.0	regular	#FF0800
472.0	from3.118	19165.13	1.65	11.0	897	8.38120647468	29.0	234.0	regular	#AA381E
472.0	from2.19	2114.62	4.95	6.0	1162	4.05421784098	12.0	220.0	regular	#A52A2A
472.0	from3.19	2091.09	1.65	7.0	1162	3.84952955541	12.0	220.0	regular	#A52A2A
472.0	from3.116	19017.27	4.95	13.0	897	8.05001813002	29.0	234.0	regular	#AA381E
472.0	from1.117	830.65	-4.95	13.0	797	8.34587412587	23.0	220.0	regular	#EB4C42
472.0	from2.20	2353.92	4.95	8.0	1162	4.14959580323	12.0	220.0	regular	#A52A2A
472.0	from2.22	2598.74	4.95	8.0	919	5.39068627451	15.0	220.0	regular	#DA8A67
472.0	from3.20	2434.21	4.95	10.0	1162	3.36758563074	12.0	220.0	regular	#A52A2A
472.0	from1.114	1161.47	-1.65	11.0	797	6.7898989899	23.0	220.0	regular	#EB4C42
472.0	from3.114	18141.58	4.95	8.0	1184	4.82962922011	19.0	234.0	regular	#A67B5B
472.0	from3.21	2675.84	4.95	8.0	919	5.41666666667	15.0	220.0	regular	#DA8A67
472.0	from3.23	2698.44	1.65	8.0	919	5.41666666667	15.0	220.0	regular	#DA8A67
472.0	from3.24	2586.98	1.65	8.0	919	5.05735294118	15.0	220.0	regular	#DA8A67
472.0	from2.39	5366.26	4.95	10.0	1158	3.65163398693	13.0	220.0	regular	#FB607F
472.0	from2.38	5233.32	4.95	8.0	1158	4.76023391813	13.0	220.0	regular	#FB607F
472.0	from3.35	5192.66	4.95	7.0	1158	4.31260504202	13.0	220.0	regular	#FB607F
472.0	from2.37	5496.37	4.95	10.0	1127	5.22857142857	15.0	220.0	regular	#0087BD
472.0	from3.41	5500.24	1.65	10.0	1127	5.99047619048	15.0	220.0	regular	#0087BD
472.0	from2.47	7131.48	4.95	10.0	1100	5.91979949875	38.0	220.0	regular	#7C0A02
472.0	from2.49	7198.74	4.95	10.0	1100	6.00809867807	38.0	220.0	regular	#7C0A02
472.0	from3.45	7002.37	4.95	9.0	1100	5.82339181287	38.0	220.0	regular	#7C0A02
472.0	from3.46	7278.43	4.95	10.0	1100	6.4370583321	38.0	220.0	regular	#7C0A02
472.0	from3.47	7082.72	4.95	11.0	1100	6.68095238095	38.0	220.0	regular	#7C0A02
472.0	from3.48	6991.09	1.65	9.0	1100	5.64736842105	38.0	220.0	regular	#7C0A02
472.0	from1.16	18618.33	-4.95	5.0	1197	1.18571428571	4.0	234.0	regular	#960018
472.0	from3.6	260.06	4.95	7.0	1193	0.0	9.0	220.0	regular	#FF0800
472.0	from3.7	378.1	4.95	8.0	1193	5.06666666667	9.0	220.0	regular	#FF0800
472.0	from3.9	380.49	1.65	8.0	1193	5.06666666667	9.0	220.0	regular	#FF0800
472.0	from0.12	18567.5	-4.95	4.0	1197	1.0	4.0	234.0	regular	#960018
472.0	from2.7	531.79	4.95	7.0	1193	3.20586080586	9.0	220.0	regular	#FF0800
472.0	from2.24	2911.7	4.95	8.0	919	4.47647058824	15.0	220.0	regular	#DA8A67
472.0	from1.113	1446.86	-4.95	7.0	797	2.92857142857	23.0	220.0	regular	#EB4C42
472.0	from2.21	2802.71	4.95	8.0	919	3.95980392157	15.0	220.0	regular	#DA8A67
472.0	from3.22	2940.59	4.95	8.0	919	4.74117647059	15.0	220.0	regular	#DA8A67
472.0	from0.18	18285.44	-4.95	6.0	1184	2.16246498599	19.0	234.0	regular	#A67B5B
472.0	from2.5	190.93	4.95	6.0	1193	6.13653846154	9.0	220.0	regular	#FF0800
472.0	from2.8	114.11	4.95	4.0	1195	1.84615384615	1.0	220.0	regular	#00BFFF
472.0	from3.8	199.09	1.65	6.0	1193	2.45970695971	9.0	220.0	regular	#FF0800
472.0	from2.25	3595.78	4.95	8.0	1105	4.57974716202	21.0	220.0	regular	#F5F5DC
472.0	from3.25	3654.67	4.95	9.0	1105	5.11662366701	21.0	220.0	regular	#F5F5DC
472.0	from3.26	3758.94	4.95	10.0	1105	6.22740183793	21.0	220.0	regular	#F5F5DC
472.0	from2.48	7350.33	4.95	8.0	1100	5.34528478058	38.0	220.0	regular	#7C0A02
472.0	from2.51	7434.15	4.95	7.0	1100	3.8634184443	38.0	220.0	regular	#7C0A02
472.0	from3.57	8967.57	4.95	9.0	1136	7.02492997199	39.0	220.0	regular	#4F86F7
472.0	from2.58	9077.54	4.95	12.0	1136	8.82021456804	39.0	220.0	regular	#4F86F7
472.0	from3.56	8904.54	4.95	8.0	1136	4.62352941176	39.0	220.0	regular	#4F86F7
472.0	from3.58	9001.68	4.95	9.0	1136	7.02492997199	39.0	220.0	regular	#4F86F7
472.0	from2.61	9139.43	4.95	11.0	1136	7.99254658385	39.0	220.0	regular	#4F86F7
472.0	from2.44	6446.73	4.95	9.0	1100	4.82726423903	38.0	220.0	regular	#7C0A02
472.0	from2.40	6293.14	4.95	12.0	1100	8.10281385281	38.0	220.0	regular	#7C0A02
472.0	from2.46	6356.69	4.95	9.0	1100	5.26522187822	38.0	220.0	regular	#7C0A02
472.0	from3.43	6639.88	4.95	9.0	1100	5.52777777778	38.0	220.0	regular	#7C0A02
472.0	from2.45	6668.83	4.95	7.0	1100	4.35833333333	38.0	220.0	regular	#7C0A02
472.0	from2.43	6770.48	4.95	9.0	1100	5.03022875817	38.0	220.0	regular	#7C0A02
472.0	from2.41	6131.28	4.95	9.0	1100	6.16374269006	38.0	220.0	regular	#7C0A02
472.0	from2.42	6201.25	4.95	10.0	1100	7.3995215311	38.0	220.0	regular	#7C0A02
472.0	from3.39	6107.98	1.65	10.0	1100	5.8990430622	38.0	220.0	regular	#7C0A02
472.0	from3.40	6165.3	4.95	10.0	1100	7.3995215311	38.0	220.0	regular	#7C0A02
472.0	from3.44	6173.45	1.65	10.0	1100	7.3995215311	38.0	220.0	regular	#7C0A02
472.0	from3.38	5780.97	4.95	9.0	1127	5.14295051354	15.0	220.0	regular	#0087BD
472.0	from2.36	5585.99	4.95	11.0	1127	6.995215311	15.0	220.0	regular	#0087BD
472.0	from3.37	5591.3	1.65	11.0	1127	6.995215311	15.0	220.0	regular	#0087BD
472.0	from3.42	5769.24	1.65	9.0	1127	5.14295051354	15.0	220.0	regular	#0087BD
472.0	from3.32	4189.92	1.65	9.0	1159	5.65049879601	17.0	220.0	regular	#004225
472.0	from2.30	4130.34	4.95	8.0	1159	5.20261437908	17.0	220.0	regular	#004225
472.0	from3.28	4190.84	4.95	9.0	1159	5.65049879601	17.0	220.0	regular	#004225
472.0	from3.31	4048.64	4.95	10.0	1159	2.71929824561	17.0	220.0	regular	#004225
472.0	from2.31	4292.39	4.95	8.0	1159	4.91176470588	17.0	220.0	regular	#004225
472.0	from3.33	4596.17	4.95	6.0	1159	4.32783882784	17.0	220.0	regular	#004225
472.0	from2.33	4665.85	4.95	7.0	1159	2.94505494505	17.0	220.0	regular	#004225
472.0	from2.34	4440.6	4.95	8.0	1159	4.26785714286	17.0	220.0	regular	#004225
472.0	from3.30	4562.73	4.95	7.0	1159	4.89084249084	17.0	220.0	regular	#004225
472.0	from3.36	4943.46	1.65	6.0	1158	3.42074592075	13.0	220.0	regular	#FB607F
472.0	from2.32	4829.52	4.95	5.0	1158	2.49090909091	13.0	220.0	regular	#FB607F
472.0	from2.35	5110.79	4.95	7.0	1158	3.43443223443	13.0	220.0	regular	#FB607F
472.0	from3.34	4939.78	4.95	6.0	1158	3.42074592075	13.0	220.0	regular	#FB607F
472.0	from2.28	3894.42	4.95	9.0	1105	5.77799891887	21.0	220.0	regular	#F5F5DC
472.0	from3.27	3925.24	4.95	8.0	1105	4.95947712418	21.0	220.0	regular	#F5F5DC
472.0	from3.29	3841.27	4.95	10.0	1105	6.56390217969	21.0	220.0	regular	#F5F5DC
472.0	from0.64	9947.52	-4.95	12.0	1136	8.20009299879	39.0	234.0	regular	#4F86F7
472.0	from0.65	9756.99	-4.95	6.0	1136	3.86111111111	39.0	234.0	regular	#4F86F7
472.0	from0.61	10062.52	-4.95	13.0	1136	9.0023114084	39.0	234.0	regular	#4F86F7
472.0	from1.62	10005.11	-4.95	13.0	1136	9.0299398669	39.0	234.0	regular	#4F86F7
472.0	from1.63	9864.7	-4.95	10.0	1136	6.95093266764	39.0	234.0	regular	#4F86F7
472.0	from1.65	10093.24	-4.95	11.0	1136	7.73177112742	39.0	234.0	regular	#4F86F7
472.0	from0.66	9394.34	-4.95	8.0	1136	4.87801659125	39.0	220.0	regular	#4F86F7
472.0	from1.66	9242.11	-4.95	10.0	1136	6.05936052252	39.0	220.0	regular	#4F86F7
472.0	from0.60	10296.92	-4.95	7.0	1136	4.2672537301	39.0	234.0	regular	#4F86F7
472.0	from0.63	10154.22	-4.95	11.0	1136	7.68561139344	39.0	234.0	regular	#4F86F7
472.0	from1.64	10156.44	-1.65	11.0	1136	7.68561139344	39.0	234.0	regular	#4F86F7
472.0	from0.62	10734.74	-4.95	8.0	1141	5.07268661851	17.0	234.0	regular	#E3DAC9
472.0	from0.59	10591.49	-4.95	7.0	1141	4.17380952381	17.0	234.0	regular	#E3DAC9
472.0	from1.60	10931.14	-1.65	11.0	1141	6.27844611529	17.0	234.0	regular	#E3DAC9
472.0	from2.59	9346.27	4.95	9.0	1136	5.22600619195	39.0	220.0	regular	#4F86F7
472.0	from2.60	9438.01	4.95	8.0	1136	4.87801659125	39.0	220.0	regular	#4F86F7
472.0	from2.62	9247.67	4.95	10.0	1136	6.05936052252	39.0	220.0	regular	#4F86F7
472.0	from3.60	9482.58	4.95	5.0	1136	3.4021978022	39.0	220.0	regular	#4F86F7
472.0	from2.57	8544.68	4.95	11.0	1178	6.89534900084	13.0	220.0	regular	#536872
472.0	from2.55	8443.82	4.95	8.0	1178	4.42853740687	13.0	220.0	regular	#536872
472.0	from2.56	8372.37	4.95	6.0	1178	2.84950343774	13.0	220.0	regular	#536872
472.0	from2.54	8697.79	4.95	8.0	1178	6.33900928793	13.0	220.0	regular	#536872
472.0	from3.54	8620.16	4.95	9.0	1178	6.92483660131	13.0	220.0	regular	#536872
472.0	from3.55	8669.1	4.95	8.0	1178	6.33900928793	13.0	220.0	regular	#536872
472.0	from3.59	8638.62	1.65	9.0	1178	6.92483660131	13.0	220.0	regular	#536872
472.0	from2.53	8040.68	4.95	7.0	1188	2.0612745098	14.0	220.0	regular	#A3C1AD
472.0	from2.50	7888.01	4.95	9.0	1188	5.7138372893	14.0	220.0	regular	#A3C1AD
472.0	from2.52	7969.3	4.95	8.0	1188	2.95996732026	14.0	220.0	regular	#A3C1AD
472.0	from3.50	7768.62	4.95	8.0	1188	5.64523809524	14.0	220.0	regular	#A3C1AD
472.0	from3.51	7591.34	4.95	6.0	1188	1.74725274725	14.0	220.0	regular	#A3C1AD
472.0	from3.52	7802.76	4.95	9.0	1188	6.19259545924	14.0	220.0	regular	#A3C1AD
472.0	from3.53	7717.87	4.95	8.0	1188	5.64523809524	14.0	220.0	regular	#A3C1AD
472.0	from2.16	1434.74	4.95	7.0	797	2.92857142857	23.0	220.0	regular	#EB4C42
472.0	from0.7	19499.54	-4.95	7.0	897	4.67485455721	29.0	234.0	regular	#AA381E
472.0	from1.6	19545.19	-4.95	6.0	897	4.42307692308	29.0	234.0	regular	#AA381E
472.0	from2.14	1347.08	4.95	7.0	797	4.28174603175	23.0	220.0	regular	#EB4C42
472.0	from2.63	10219.51	4.95	10.0	1136	6.41757592365	39.0	234.0	regular	#4F86F7
472.0	from2.65	10130.55	4.95	13.0	1136	8.8502390685	39.0	234.0	regular	#4F86F7
472.0	from2.66	10294.32	4.95	7.0	1136	4.2672537301	39.0	234.0	regular	#4F86F7
472.0	from3.62	10048.52	4.95	14.0	1136	9.67581320451	39.0	234.0	regular	#4F86F7
472.0	from3.63	10202.99	1.65	12.0	1136	8.02484027033	39.0	234.0	regular	#4F86F7
472.0	from2.64	9778.03	4.95	6.0	1136	3.86111111111	39.0	234.0	regular	#4F86F7
472.0	from3.61	9862.17	4.95	9.0	1136	6.1540016048	39.0	234.0	regular	#4F86F7
472.0	from3.64	9880.29	1.65	10.0	1136	6.95093266764	39.0	234.0	regular	#4F86F7
472.0	from3.66	9943.87	4.95	12.0	1136	8.20009299879	39.0	234.0	regular	#4F86F7
472.0	from1.61	10505.23	-4.95	5.0	1141	2.22857142857	17.0	234.0	regular	#E3DAC9
472.0	from1.118	470.97	-1.65	5.0	1193	3.29137529138	9.0	220.0	regular	#FF0800
472.0	from2.118	19138.18	4.95	12.0	897	9.01387047735	29.0	234.0	regular	#AA381E
472.0	from0.42	13396.2	-4.95	8.0	1126	5.28272273822	18.0	234.0	regular	#0247FE
472.0	from1.47	13433.06	-4.95	9.0	1126	6.12930856553	18.0	234.0	regular	#0247FE
472.0	from1.42	13522.44	-4.95	11.0	1126	7.22247284879	18.0	234.0	regular	#0247FE
472.0	from1.46	13555.87	-4.95	10.0	1126	6.69040739103	18.0	234.0	regular	#0247FE
472.0	from0.43	13685.17	-4.95	9.0	1126	5.04707602339	18.0	234.0	regular	#0247FE
472.0	from0.41	13871.71	-4.95	6.0	1126	3.44801864802	18.0	234.0	regular	#0247FE
472.0	from1.43	13874.38	-1.65	6.0	1126	3.44801864802	18.0	234.0	regular	#0247FE
472.0	from1.44	13678.6	-1.65	9.0	1126	5.04707602339	18.0	234.0	regular	#0247FE
472.0	from0.40	14094.66	-4.95	6.0	1164	2.08974358974	4.0	234.0	regular	#664423
472.0	from0.37	14210.59	-4.95	7.0	1164	2.47115384615	4.0	234.0	regular	#664423
472.0	from1.37	14240.1	-4.95	7.0	1202	4.39725274725	3.0	234.0	regular	#FFA6C9
472.0	from1.41	14179.4	-4.95	6.0	1164	2.46923076923	4.0	234.0	regular	#664423
472.0	from0.46	13028.81	-4.95	10.0	1166	6.55637644837	27.0	234.0	regular	#FFC1CC
472.0	from0.44	13075.22	-4.95	10.0	1166	6.19013838945	27.0	234.0	regular	#FFC1CC
472.0	from0.47	13152.37	-4.95	8.0	1166	3.94596171802	27.0	234.0	regular	#FFC1CC
472.0	from1.45	12923.23	-4.95	11.0	1166	7.37012987013	27.0	234.0	regular	#FFC1CC
472.0	from1.48	13096.91	-1.65	10.0	1166	6.19013838945	27.0	234.0	regular	#FFC1CC
472.0	from1.49	12867.8	-4.95	9.0	1166	6.09074960128	27.0	234.0	regular	#FFC1CC
472.0	from0.45	12808.68	-4.95	9.0	1166	5.97895127748	27.0	234.0	regular	#FFC1CC
472.0	from0.48	12633.44	-4.95	8.0	1166	3.39215686275	27.0	234.0	regular	#FFC1CC
472.0	from0.49	12546.34	-4.95	6.0	1166	3.08424908425	27.0	234.0	regular	#FFC1CC
472.0	from0.51	12452.07	-4.95	7.0	1166	4.31794871795	27.0	234.0	regular	#FFC1CC
472.0	from1.51	12486.33	-4.95	6.0	1166	3.67765567766	27.0	234.0	regular	#FFC1CC
472.0	from1.52	12422.77	-4.95	7.0	1166	4.05128205128	27.0	234.0	regular	#FFC1CC
472.0	from0.21	17431.08	-4.95	6.0	1157	1.40769230769	4.0	234.0	regular	#FF55A3
472.0	from1.58	11364.75	-1.65	10.0	1130	6.94470960009	12.0	234.0	regular	#333399
472.0	from0.54	11372.19	-4.95	11.0	1130	7.15395976572	12.0	234.0	regular	#333399
472.0	from0.55	11172.92	-4.95	13.0	1130	5.72643660687	12.0	234.0	regular	#333399
472.0	from0.57	11498.39	-4.95	6.0	1130	3.32156862745	12.0	234.0	regular	#333399
472.0	from1.54	11320.5	-4.95	10.0	1130	6.94470960009	12.0	234.0	regular	#333399
472.0	from1.55	11262.08	-4.95	11.0	1130	6.01212121212	12.0	234.0	regular	#333399
472.0	from1.56	11566.65	-4.95	4.0	1130	1.06666666667	12.0	234.0	regular	#333399
472.0	from1.59	11054.75	-4.95	9.0	1141	4.76666666667	17.0	234.0	regular	#E3DAC9
472.0	from0.56	10941.43	-4.95	9.0	1141	5.2653250774	17.0	234.0	regular	#E3DAC9
472.0	from0.58	11110.59	-4.95	11.0	1141	3.99653679654	17.0	234.0	regular	#E3DAC9
472.0	from1.57	11089.81	-1.65	10.0	1141	4.15363408521	17.0	234.0	regular	#E3DAC9
472.0	from1.53	11869.25	-4.95	6.0	1199	3.08131868132	7.0	234.0	regular	#00CC99
472.0	from0.52	11735.42	-4.95	4.0	1199	0.763636363636	7.0	234.0	regular	#00CC99
472.0	from1.50	12024.18	-4.95	8.0	1199	3.65476190476	7.0	234.0	regular	#00CC99
472.0	from3.49	6910.1	4.95	9.0	1100	5.29738562092	38.0	220.0	regular	#7C0A02
472.0	from0.50	12072.36	-4.95	8.0	1166	2.81904761905	27.0	234.0	regular	#FFC1CC
472.0	from0.53	12146.81	-4.95	8.0	1166	3.34642857143	27.0	234.0	regular	#FFC1CC
472.0	from0.33	15100.58	-4.95	8.0	1168	4.55589341	31.0	234.0	regular	#E7FEFF
472.0	from1.36	15131.37	-4.95	9.0	1168	5.19869281046	31.0	234.0	regular	#E7FEFF
472.0	from0.32	15286.76	-4.95	11.0	1168	7.76267942584	31.0	234.0	regular	#E7FEFF
472.0	from1.35	15270.26	-1.65	11.0	1168	7.76267942584	31.0	234.0	regular	#E7FEFF
472.0	from0.36	14712.15	-4.95	8.0	1189	3.69607843137	11.0	234.0	regular	#EFBBCC
472.0	from1.38	14618.06	-4.95	9.0	1189	5.33169934641	11.0	234.0	regular	#EFBBCC
472.0	from0.34	14776.15	-4.95	8.0	1189	3.09950980392	11.0	234.0	regular	#EFBBCC
472.0	from0.39	14657.01	-4.95	9.0	1189	5.33169934641	11.0	234.0	regular	#EFBBCC
472.0	from0.35	15403.67	-4.95	11.0	1168	7.16564137617	31.0	234.0	regular	#E7FEFF
472.0	from1.32	15338.85	-4.95	9.0	1168	6.31111111111	31.0	234.0	regular	#E7FEFF
472.0	from0.38	14460.55	-4.95	8.0	1189	3.34558823529	11.0	234.0	regular	#EFBBCC
472.0	from1.39	14409.57	-4.95	8.0	1189	2.30882352941	11.0	234.0	regular	#EFBBCC
472.0	from1.40	14361.75	-4.95	9.0	1202	0.0	3.0	234.0	regular	#FFA6C9
472.0	from3.65	10011.49	4.95	13.0	1136	9.0299398669	39.0	234.0	regular	#4F86F7
472.0	from2.67	10368.47	4.95	6.0	1136	1.63141025641	39.0	234.0	regular	#4F86F7
472.0	from0.67	9076.96	-4.95	12.0	1136	8.82021456804	39.0	220.0	regular	#4F86F7
472.0	from1.67	9541.64	-4.95	5.0	1136	3.4021978022	39.0	220.0	regular	#4F86F7
472.0	from3.67	10835.06	4.95	8.0	1141	4.63974888201	17.0	234.0	regular	#E3DAC9
472.0	from2.68	10886.96	4.95	10.0	1141	5.63700918964	17.0	234.0	regular	#E3DAC9
472.0	from3.68	10697.5	4.95	9.0	1141	5.32721509656	17.0	234.0	regular	#E3DAC9
472.0	from0.68	9152.73	-4.95	12.0	1136	8.23103707886	39.0	220.0	regular	#4F86F7
472.0	from1.68	9454.1	-4.95	5.0	1136	3.4021978022	39.0	220.0	regular	#4F86F7
472.0	from0.69	8993.37	-4.95	9.0	1136	7.02492997199	39.0	220.0	regular	#4F86F7
472.0	from1.69	9253.32	-1.65	10.0	1136	6.05936052252	39.0	220.0	regular	#4F86F7
472.0	from2.69	10532.47	4.95	5.0	1141	2.22857142857	17.0	234.0	regular	#E3DAC9
