step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
248.0	from1.29	11321.29	-1.65	12.0	701	8.55454646802	38.0	243.0	regular	#9C2542
248.0	from0.31	11235.48	-4.95	10.0	701	6.46389045737	38.0	243.0	regular	#9C2542
248.0	from1.33	11206.47	-4.95	11.0	701	6.814101162	38.0	243.0	regular	#9C2542
248.0	from0.28	11491.29	-4.95	12.0	701	8.02996124648	38.0	243.0	regular	#9C2542
248.0	from0.29	11329.24	-4.95	13.0	701	9.09546332894	38.0	243.0	regular	#9C2542
248.0	from1.30	11457.83	-4.95	12.0	701	8.20196368849	38.0	243.0	regular	#9C2542
248.0	from1.34	11270.61	-4.95	12.0	701	7.80558832472	38.0	243.0	regular	#9C2542
248.0	from1.28	11585.18	-4.95	9.0	701	5.21228027443	38.0	243.0	regular	#9C2542
248.0	from1.31	11528.43	-4.95	9.0	701	5.88851614427	38.0	243.0	regular	#9C2542
248.0	from3.14	5143.41	1.65	12.0	684	7.64201016375	26.0	243.0	regular	#007FFF
248.0	from0.15	14486.84	-4.95	12.0	611	7.87712779974	39.0	97.0	regular	#843F5B
248.0	from1.12	14520.15	-4.95	11.0	611	7.61006022963	39.0	97.0	regular	#843F5B
248.0	from0.13	14567.29	-4.95	10.0	611	7.15755693582	39.0	97.0	regular	#843F5B
248.0	from0.14	14655.51	-4.95	12.0	611	7.32894598155	39.0	97.0	regular	#843F5B
248.0	from1.15	14577.08	-1.65	10.0	611	7.15755693582	39.0	97.0	regular	#843F5B
248.0	from2.11	5065.6	4.95	11.0	684	6.17274609449	26.0	243.0	regular	#007FFF
248.0	from2.9	5008.55	4.95	10.0	684	3.73116883117	26.0	243.0	regular	#007FFF
248.0	from3.10	5026.13	1.65	10.0	684	3.73116883117	26.0	243.0	regular	#007FFF
248.0	from0.11	14748.49	-4.95	11.0	611	6.03293807642	39.0	97.0	regular	#843F5B
248.0	from1.14	14801.98	-4.95	10.0	611	5.90009410879	39.0	97.0	regular	#843F5B
248.0	from2.10	5150.12	4.95	11.0	684	7.58599661208	26.0	243.0	regular	#007FFF
248.0	from2.13	5235.24	4.95	10.0	684	6.78755980861	26.0	243.0	regular	#007FFF
248.0	from3.11	5264.36	4.95	12.0	684	7.63895212339	26.0	243.0	regular	#007FFF
248.0	from1.13	14850.38	-4.95	11.0	611	6.88029361942	39.0	97.0	regular	#843F5B
248.0	from2.15	5322.41	4.95	10.0	684	6.20866068916	26.0	243.0	regular	#007FFF
248.0	from3.13	5304.62	1.65	10.0	684	6.20866068916	26.0	243.0	regular	#007FFF
248.0	from3.15	5431.92	1.65	8.0	684	4.20277777778	26.0	243.0	regular	#007FFF
248.0	from0.8	14961.96	-4.95	11.0	611	6.81512328251	39.0	97.0	regular	#843F5B
248.0	from0.9	15133.41	-4.95	12.0	611	7.83134387352	39.0	97.0	regular	#843F5B
248.0	from1.8	14933.58	-4.95	11.0	611	7.03298513081	39.0	97.0	regular	#843F5B
248.0	from1.9	14903.97	-4.95	10.0	611	6.59926595144	39.0	97.0	regular	#843F5B
248.0	from3.12	5435.94	4.95	7.0	684	3.71517027864	26.0	243.0	regular	#007FFF
248.0	from1.10	15165.96	-1.65	11.0	611	7.70978087511	39.0	97.0	regular	#843F5B
248.0	from2.12	5628.02	4.95	10.0	684	5.5519386702	26.0	243.0	regular	#007FFF
248.0	from3.16	5962.05	1.65	7.0	676	2.87637362637	5.0	243.0	regular	#E9D66B
248.0	from0.10	15363.96	-4.95	8.0	611	4.6634502924	39.0	97.0	regular	#843F5B
248.0	from1.11	15326.95	-4.95	10.0	611	6.34444444444	39.0	97.0	regular	#843F5B
248.0	from0.4	15676.26	-4.95	7.0	754	0.0	2.0	97.0	regular	#FB607F
248.0	from2.17	5982.74	4.95	7.0	676	2.87637362637	5.0	243.0	regular	#E9D66B
248.0	from2.18	5925.49	4.95	9.0	684	2.93918128655	26.0	243.0	regular	#007FFF
248.0	from3.18	6070.43	4.95	5.0	676	1.97402597403	5.0	243.0	regular	#E9D66B
248.0	from3.17	6518.59	4.95	6.0	698	2.61764901765	12.0	243.0	regular	#98777B
248.0	from0.3	16022.72	-4.95	6.0	759	3.90216450216	11.0	97.0	regular	#964B00
248.0	from0.6	15898.97	-4.95	7.0	759	5.80298786181	11.0	97.0	regular	#964B00
248.0	from1.7	15894.28	-1.65	7.0	759	0.0	11.0	97.0	regular	#964B00
248.0	from2.19	6423.17	4.95	5.0	698	2.74227994228	12.0	243.0	regular	#98777B
248.0	from3.19	6401.37	1.65	4.0	698	2.23333333333	12.0	243.0	regular	#98777B
248.0	from0.2	16087.27	-4.95	7.0	759	3.28551448551	11.0	97.0	regular	#964B00
248.0	from1.3	16055.01	-4.95	6.0	759	3.28551448551	11.0	97.0	regular	#964B00
248.0	from2.20	6661.8	4.95	8.0	698	4.50160695857	12.0	243.0	regular	#98777B
248.0	from2.22	6907.65	4.95	12.0	760	4.97619047619	14.0	243.0	regular	#A52A2A
248.0	from3.20	6740.87	4.95	9.0	698	4.41743206054	12.0	243.0	regular	#98777B
248.0	from0.1	16555.16	-4.95	6.0	730	4.42307692308	12.0	97.0	regular	#126180
248.0	from1.4	16593.98	-4.95	7.0	730	5.13886113886	12.0	97.0	regular	#126180
248.0	from3.21	6985.77	4.95	10.0	760	6.01852358168	14.0	243.0	regular	#A52A2A
248.0	from3.23	7008.71	1.65	10.0	760	5.73634085213	14.0	243.0	regular	#A52A2A
248.0	from3.24	6895.92	1.65	12.0	760	4.09749670619	14.0	243.0	regular	#A52A2A
248.0	from2.39	9674.75	4.95	8.0	726	1.6	15.0	243.0	regular	#0D98BA
248.0	from2.38	9545.88	4.95	7.0	726	4.77289915966	15.0	243.0	regular	#0D98BA
248.0	from3.35	9504.51	4.95	7.0	726	4.37289915966	15.0	243.0	regular	#0D98BA
248.0	from2.37	9805.15	4.95	8.0	649	5.20510835913	13.0	243.0	regular	#E32636
248.0	from3.41	9809.94	1.65	8.0	649	5.20510835913	13.0	243.0	regular	#E32636
248.0	from2.47	11440.03	4.95	12.0	701	8.20196368849	38.0	243.0	regular	#9C2542
248.0	from2.49	11505.73	4.95	11.0	701	7.30376138556	38.0	243.0	regular	#9C2542
248.0	from3.45	11309.96	4.95	12.0	701	8.55454646802	38.0	243.0	regular	#9C2542
248.0	from3.46	11591.9	4.95	8.0	701	4.47527642636	38.0	243.0	regular	#9C2542
248.0	from3.47	11390.11	4.95	14.0	701	9.60412857674	38.0	243.0	regular	#9C2542
248.0	from3.48	11301.14	1.65	11.0	701	7.83359683794	38.0	243.0	regular	#9C2542
248.0	from1.16	14309.21	-4.95	8.0	611	5.10628654971	39.0	97.0	regular	#843F5B
248.0	from3.6	4571.08	4.95	10.0	124	4.34619883041	13.0	243.0	regular	#8CBED6
248.0	from3.7	4689.36	4.95	10.0	124	6.6873015873	13.0	243.0	regular	#8CBED6
248.0	from3.9	4691.15	1.65	10.0	124	6.6873015873	13.0	243.0	regular	#8CBED6
248.0	from0.12	14258.12	-4.95	8.0	611	5.30181704261	39.0	97.0	regular	#843F5B
248.0	from2.7	4840.14	4.95	11.0	124	5.95670995671	13.0	243.0	regular	#8CBED6
248.0	from2.24	7222.77	4.95	6.0	760	3.1865967366	14.0	243.0	regular	#A52A2A
248.0	from1.2	16687.08	-4.95	6.0	730	4.24102564103	12.0	97.0	regular	#126180
248.0	from2.21	7111.68	4.95	10.0	760	0.0	14.0	243.0	regular	#A52A2A
248.0	from3.22	7244.7	1.65	7.0	760	2.81948051948	14.0	243.0	regular	#A52A2A
248.0	from0.18	13977.28	-4.95	5.0	618	1.03333333333	20.0	97.0	regular	#EDC9AF
248.0	from2.5	4499.27	4.95	8.0	124	2.93464052288	13.0	243.0	regular	#8CBED6
248.0	from2.8	4424.12	4.95	8.0	714	3.5521978022	20.0	243.0	regular	#A57164
248.0	from3.8	4508.56	1.65	9.0	124	3.68902648779	13.0	243.0	regular	#8CBED6
248.0	from2.25	7905.06	4.95	6.0	678	2.29487179487	10.0	243.0	regular	#FF9966
248.0	from3.25	7964.08	4.95	7.0	464	1.65	11.0	243.0	regular	#F4BBFF
248.0	from3.26	8066.35	4.95	9.0	464	5.54575163399	11.0	243.0	regular	#F4BBFF
248.0	from2.48	11660.25	4.95	6.0	701	2.82931839402	38.0	243.0	regular	#9C2542
248.0	from2.51	11743.51	4.95	6.0	658	0.957042957043	8.0	243.0	regular	#E52B50
248.0	from3.57	13276.01	4.95	8.0	618	4.30021367521	20.0	97.0	regular	#EDC9AF
248.0	from2.58	13387.07	4.95	8.0	618	4.54442195232	20.0	97.0	regular	#EDC9AF
248.0	from3.56	13212.94	4.95	5.0	618	2.49230769231	20.0	97.0	regular	#EDC9AF
248.0	from3.58	13314.4	4.95	8.0	618	4.30021367521	20.0	97.0	regular	#EDC9AF
248.0	from2.61	13447.64	4.95	8.0	618	4.60409356725	20.0	97.0	regular	#EDC9AF
248.0	from2.44	10755.17	4.95	5.0	701	2.16776556777	38.0	243.0	regular	#9C2542
248.0	from2.40	10603.38	4.95	10.0	701	5.74028207774	38.0	243.0	regular	#9C2542
248.0	from2.46	10667.75	4.95	7.0	701	2.85483193277	38.0	243.0	regular	#9C2542
248.0	from3.43	10948.64	4.95	9.0	701	5.61040468819	38.0	243.0	regular	#9C2542
248.0	from2.45	10977.92	4.95	8.0	701	5.34297385621	38.0	243.0	regular	#9C2542
248.0	from2.43	11081.71	4.95	10.0	701	5.58677754994	38.0	243.0	regular	#9C2542
248.0	from2.41	10440.53	4.95	9.0	701	7.24389404885	38.0	243.0	regular	#9C2542
248.0	from2.42	10513.53	4.95	9.0	701	6.57383040936	38.0	243.0	regular	#9C2542
248.0	from3.39	10416.38	1.65	9.0	701	7.24389404885	38.0	243.0	regular	#9C2542
248.0	from3.40	10476.16	4.95	10.0	701	7.56697626419	38.0	243.0	regular	#9C2542
248.0	from3.44	10481.61	1.65	10.0	701	7.56697626419	38.0	243.0	regular	#9C2542
248.0	from3.38	10090.2	4.95	8.0	649	5.04073106976	13.0	243.0	regular	#E32636
248.0	from2.36	9895.3	4.95	10.0	649	7.13667502089	13.0	243.0	regular	#E32636
248.0	from3.37	9902.39	1.65	10.0	649	7.13667502089	13.0	243.0	regular	#E32636
248.0	from3.42	10079.32	1.65	8.0	649	5.04073106976	13.0	243.0	regular	#E32636
248.0	from3.32	8496.25	1.65	8.0	691	4.36111111111	15.0	243.0	regular	#21ABCD
248.0	from2.30	8440.45	4.95	8.0	691	4.36111111111	15.0	243.0	regular	#21ABCD
248.0	from3.28	8502.17	4.95	8.0	691	4.36111111111	15.0	243.0	regular	#21ABCD
248.0	from3.31	8357.87	4.95	9.0	464	2.57777777778	11.0	243.0	regular	#F4BBFF
248.0	from2.31	8602.02	4.95	10.0	691	5.81812865497	15.0	243.0	regular	#21ABCD
248.0	from3.33	8902.66	4.95	8.0	691	4.10735294118	15.0	243.0	regular	#21ABCD
248.0	from2.33	8976.23	4.95	7.0	691	1.76547619048	15.0	243.0	regular	#21ABCD
248.0	from2.34	8750.61	4.95	9.0	691	5.73400412797	15.0	243.0	regular	#21ABCD
248.0	from3.30	8874.83	4.95	7.0	691	4.32380952381	15.0	243.0	regular	#21ABCD
248.0	from3.36	9256.35	1.65	9.0	726	5.93661850705	15.0	243.0	regular	#0D98BA
248.0	from2.32	9140.07	4.95	7.0	726	4.19880952381	15.0	243.0	regular	#0D98BA
248.0	from2.35	9419.4	4.95	9.0	726	5.51754385965	15.0	243.0	regular	#0D98BA
248.0	from3.34	9251.59	4.95	9.0	726	5.93661850705	15.0	243.0	regular	#0D98BA
248.0	from2.28	8203.51	4.95	9.0	464	6.63921568627	11.0	243.0	regular	#F4BBFF
248.0	from3.27	8234.1	4.95	9.0	464	6.63921568627	11.0	243.0	regular	#F4BBFF
248.0	from3.29	8151.22	4.95	9.0	464	6.47630718954	11.0	243.0	regular	#F4BBFF
248.0	from0.64	5637.32	-4.95	8.0	684	4.84576023392	26.0	243.0	regular	#007FFF
248.0	from0.65	5449.89	-4.95	8.0	684	4.03333333333	26.0	243.0	regular	#007FFF
248.0	from0.61	5753.82	-4.95	9.0	684	5.57536979704	26.0	243.0	regular	#007FFF
248.0	from1.62	5696.96	-4.95	9.0	684	6.06945304438	26.0	243.0	regular	#007FFF
248.0	from1.63	5553.44	-4.95	8.0	684	4.06339869281	26.0	243.0	regular	#007FFF
248.0	from1.65	5783.32	-4.95	11.0	684	5.48822055138	26.0	243.0	regular	#007FFF
248.0	from0.66	5087.85	-4.95	11.0	684	6.17274609449	26.0	243.0	regular	#007FFF
248.0	from1.66	4933.23	-4.95	9.0	124	2.90760233918	13.0	243.0	regular	#8CBED6
248.0	from0.60	5989.13	-4.95	6.0	676	2.75058275058	5.0	243.0	regular	#E9D66B
248.0	from0.63	5843.57	-4.95	10.0	684	3.94611528822	26.0	243.0	regular	#007FFF
248.0	from1.64	5846.07	-1.65	10.0	684	4.68295739348	26.0	243.0	regular	#007FFF
248.0	from0.62	6424.92	-4.95	5.0	698	2.74227994228	12.0	243.0	regular	#98777B
248.0	from0.59	6282.97	-4.95	4.0	698	1.38888888889	12.0	243.0	regular	#98777B
248.0	from1.60	6620.99	-1.65	9.0	698	4.69807115829	12.0	243.0	regular	#98777B
248.0	from2.59	13655.09	4.95	10.0	618	7.40303030303	20.0	97.0	regular	#EDC9AF
248.0	from2.60	13748.61	4.95	10.0	618	7.49656226127	20.0	97.0	regular	#EDC9AF
248.0	from2.62	13562.72	4.95	11.0	618	6.64792415822	20.0	97.0	regular	#EDC9AF
248.0	from3.60	13793.12	4.95	10.0	618	6.82762923351	20.0	97.0	regular	#EDC9AF
248.0	from2.57	12856.52	4.95	11.0	767	3.16167870657	7.0	97.0	regular	#CC5500
248.0	from2.55	12756.34	4.95	9.0	720	3.77222222222	13.0	97.0	regular	#1F75FE
248.0	from2.56	12681.1	4.95	6.0	720	3.52413273002	13.0	97.0	regular	#1F75FE
248.0	from2.54	13009.77	4.95	7.0	767	4.00490196078	7.0	97.0	regular	#CC5500
248.0	from3.54	12927.67	4.95	9.0	767	3.46797385621	7.0	97.0	regular	#CC5500
248.0	from3.55	12976.74	4.95	7.0	767	0.0	7.0	97.0	regular	#CC5500
248.0	from3.59	12946.47	1.65	9.0	767	3.3068627451	7.0	97.0	regular	#CC5500
248.0	from2.53	12349.29	4.95	5.0	720	2.92820512821	13.0	243.0	regular	#1F75FE
248.0	from2.50	12197.8	4.95	8.0	720	2.97797888386	13.0	243.0	regular	#1F75FE
248.0	from2.52	12282.47	4.95	7.0	720	3.48928571429	13.0	243.0	regular	#1F75FE
248.0	from3.50	12078.15	4.95	8.0	658	2.575	8.0	243.0	regular	#E52B50
248.0	from3.51	11902.48	4.95	7.0	658	2.48864468864	8.0	243.0	regular	#E52B50
248.0	from3.52	12113.13	4.95	8.0	658	2.40833333333	8.0	243.0	regular	#E52B50
248.0	from3.53	12031.37	4.95	8.0	658	2.67820512821	8.0	243.0	regular	#E52B50
248.0	from2.16	5745.3	4.95	10.0	684	6.19933166249	26.0	243.0	regular	#007FFF
248.0	from0.7	15190.93	-4.95	12.0	611	8.36628458498	39.0	97.0	regular	#843F5B
248.0	from1.6	15236.43	-4.95	11.0	611	7.68368054524	39.0	97.0	regular	#843F5B
248.0	from2.14	5656.45	4.95	9.0	684	6.06945304438	26.0	243.0	regular	#007FFF
248.0	from2.63	14527.99	4.95	10.0	611	7.15674760023	39.0	97.0	regular	#843F5B
248.0	from2.65	14441.29	4.95	12.0	611	7.02233201581	39.0	97.0	regular	#843F5B
248.0	from2.66	14602.84	4.95	11.0	611	7.420995671	39.0	97.0	regular	#843F5B
248.0	from3.62	14358.35	4.95	11.0	611	6.44644879656	39.0	97.0	regular	#843F5B
248.0	from3.63	14514.81	1.65	11.0	611	7.61006022963	39.0	97.0	regular	#843F5B
248.0	from2.64	14085.83	4.95	6.0	611	1.89010989011	39.0	97.0	regular	#843F5B
248.0	from3.61	14173.92	4.95	8.0	611	4.57829991646	39.0	97.0	regular	#843F5B
248.0	from3.64	14189.7	1.65	7.0	611	4.67199597788	39.0	97.0	regular	#843F5B
248.0	from3.66	14253.5	4.95	8.0	611	5.30181704261	39.0	97.0	regular	#843F5B
248.0	from1.61	6195.77	-4.95	2.0	676	0.0	5.0	243.0	regular	#E9D66B
248.0	from0.5	15829.41	-4.95	7.0	759	6.08494152047	11.0	97.0	regular	#964B00
248.0	from1.5	15809.54	-1.65	6.0	759	6.27928276574	11.0	97.0	regular	#964B00
248.0	from0.42	9083.34	-4.95	8.0	726	3.98970588235	15.0	243.0	regular	#0D98BA
248.0	from1.47	9122.64	-4.95	7.0	726	4.19880952381	15.0	243.0	regular	#0D98BA
248.0	from1.42	9214.7	-4.95	8.0	726	5.31781045752	15.0	243.0	regular	#0D98BA
248.0	from1.46	9248.34	-4.95	9.0	726	5.93661850705	15.0	243.0	regular	#0D98BA
248.0	from0.43	9376.44	-4.95	10.0	726	6.11843825249	15.0	243.0	regular	#0D98BA
248.0	from0.41	9560.73	-4.95	7.0	726	4.77289915966	15.0	243.0	regular	#0D98BA
248.0	from1.43	9562.09	-1.65	7.0	726	4.77289915966	15.0	243.0	regular	#0D98BA
248.0	from1.44	9370.13	-1.65	10.0	726	6.11843825249	15.0	243.0	regular	#0D98BA
248.0	from0.40	9787.36	-4.95	8.0	649	5.20510835913	13.0	243.0	regular	#E32636
248.0	from0.37	9900.79	-4.95	10.0	649	7.13667502089	13.0	243.0	regular	#E32636
248.0	from1.37	9930.18	-4.95	11.0	649	7.50432330827	13.0	243.0	regular	#E32636
248.0	from1.41	9870.17	-4.95	9.0	649	5.82555899553	13.0	243.0	regular	#E32636
248.0	from0.46	8719.15	-4.95	9.0	691	5.73400412797	15.0	243.0	regular	#21ABCD
248.0	from0.44	8765.49	-4.95	8.0	691	5.31781045752	15.0	243.0	regular	#21ABCD
248.0	from0.47	8841.96	-4.95	7.0	691	4.32380952381	15.0	243.0	regular	#21ABCD
248.0	from1.45	8613.11	-4.95	10.0	691	5.81812865497	15.0	243.0	regular	#21ABCD
248.0	from1.48	8788.34	-1.65	9.0	691	5.42707258342	15.0	243.0	regular	#21ABCD
248.0	from1.49	8560.29	-4.95	8.0	691	4.7614379085	15.0	243.0	regular	#21ABCD
248.0	from0.45	8498.38	-4.95	8.0	691	4.36111111111	15.0	243.0	regular	#21ABCD
248.0	from0.48	8325.34	-4.95	11.0	464	4.2	11.0	243.0	regular	#F4BBFF
248.0	from0.49	8236.89	-4.95	9.0	464	6.63921568627	11.0	243.0	regular	#F4BBFF
248.0	from0.51	8144.5	-4.95	9.0	464	6.47630718954	11.0	243.0	regular	#F4BBFF
248.0	from1.51	8177.44	-4.95	9.0	464	6.63921568627	11.0	243.0	regular	#F4BBFF
248.0	from1.52	8110.9	-4.95	8.0	464	5.69411764706	11.0	243.0	regular	#F4BBFF
248.0	from0.21	13121.82	-4.95	8.0	767	2.49514652015	7.0	97.0	regular	#CC5500
248.0	from1.58	7054.6	-1.65	12.0	760	4.30489101542	14.0	243.0	regular	#A52A2A
248.0	from0.54	7063.55	-4.95	12.0	760	5.42350837568	14.0	243.0	regular	#A52A2A
248.0	from0.55	6861.22	-4.95	12.0	760	3.34848484848	14.0	243.0	regular	#A52A2A
248.0	from0.57	7188.3	-4.95	8.0	760	2.80526315789	14.0	243.0	regular	#A52A2A
248.0	from1.54	7013.88	-4.95	10.0	760	6.86998556999	14.0	243.0	regular	#A52A2A
248.0	from1.55	6951.29	-4.95	11.0	760	5.05175983437	14.0	243.0	regular	#A52A2A
248.0	from1.56	7255.78	-4.95	6.0	760	2.50732600733	14.0	243.0	regular	#A52A2A
248.0	from1.59	6746.51	-4.95	9.0	698	4.41743206054	12.0	243.0	regular	#98777B
248.0	from0.56	6632.65	-4.95	7.0	698	4.25148315737	12.0	243.0	regular	#98777B
248.0	from0.58	6801.29	-4.95	11.0	698	4.14427736007	12.0	243.0	regular	#98777B
248.0	from1.57	6779.87	-1.65	10.0	698	4.32257113372	12.0	243.0	regular	#98777B
248.0	from1.53	7556.98	-4.95	5.0	678	2.62727272727	10.0	243.0	regular	#FF9966
248.0	from0.52	7424.78	-4.95	5.0	678	1.20808080808	10.0	243.0	regular	#FF9966
248.0	from1.50	7715.82	-4.95	7.0	678	3.9706959707	10.0	243.0	regular	#FF9966
248.0	from3.49	11218.88	4.95	11.0	701	6.814101162	38.0	243.0	regular	#9C2542
248.0	from0.50	7760.46	-4.95	6.0	678	3.55128205128	10.0	243.0	regular	#FF9966
248.0	from0.53	7838.05	-4.95	6.0	678	3.24358974359	10.0	243.0	regular	#FF9966
248.0	from0.33	10789.5	-4.95	8.0	701	4.12584213172	38.0	243.0	regular	#9C2542
248.0	from1.36	10824.03	-4.95	7.0	701	3.81071428571	38.0	243.0	regular	#9C2542
248.0	from0.32	10975.54	-4.95	8.0	701	5.34297385621	38.0	243.0	regular	#9C2542
248.0	from1.35	10960.29	-1.65	8.0	701	5.34297385621	38.0	243.0	regular	#9C2542
248.0	from0.36	10404.03	-4.95	9.0	701	7.24389404885	38.0	243.0	regular	#9C2542
248.0	from1.38	10309.14	-4.95	8.0	701	4.98039215686	38.0	243.0	regular	#9C2542
248.0	from0.34	10467.8	-4.95	9.0	701	7.24389404885	38.0	243.0	regular	#9C2542
248.0	from0.39	10345.43	-4.95	9.0	701	6.07499140007	38.0	243.0	regular	#9C2542
248.0	from0.35	11093.64	-4.95	10.0	701	5.58677754994	38.0	243.0	regular	#9C2542
248.0	from1.32	11030.39	-4.95	8.0	701	4.65036979704	38.0	243.0	regular	#9C2542
248.0	from0.38	10151.07	-4.95	6.0	649	1.8025974026	13.0	243.0	regular	#E32636
248.0	from1.39	10105.88	-4.95	5.0	649	2.72265234765	13.0	243.0	regular	#E32636
248.0	from1.40	10049.6	-4.95	9.0	649	5.65766868151	13.0	243.0	regular	#E32636
248.0	from3.65	14321.19	4.95	10.0	611	5.96485867074	39.0	97.0	regular	#843F5B
248.0	from2.67	14677.19	4.95	13.0	611	7.72985507246	39.0	97.0	regular	#843F5B
248.0	from0.67	4769.77	-4.95	10.0	124	6.42380952381	13.0	243.0	regular	#8CBED6
248.0	from1.67	5229.33	-4.95	9.0	684	6.4290726817	26.0	243.0	regular	#007FFF
248.0	from3.67	15144.78	4.95	11.0	611	7.43238283456	39.0	97.0	regular	#843F5B
248.0	from2.68	15196.55	4.95	12.0	611	8.36628458498	39.0	97.0	regular	#843F5B
248.0	from3.68	15006.99	4.95	13.0	611	7.87296544036	39.0	97.0	regular	#843F5B
248.0	from0.68	4839.75	-4.95	11.0	124	5.95670995671	13.0	243.0	regular	#8CBED6
248.0	from1.68	5145.02	-4.95	11.0	684	7.58599661208	26.0	243.0	regular	#007FFF
248.0	from0.69	4682.75	-4.95	10.0	124	6.6873015873	13.0	243.0	regular	#8CBED6
248.0	from1.69	4944.58	-1.65	10.0	124	2.80601503759	13.0	243.0	regular	#8CBED6
248.0	from2.69	14842.9	4.95	10.0	611	6.25701110484	39.0	97.0	regular	#843F5B
248.0	from3.69	14876.02	4.95	11.0	611	7.04625447017	39.0	97.0	regular	#843F5B
248.0	from2.70	15633.11	4.95	7.0	759	5.03153594771	11.0	97.0	regular	#964B00
248.0	from3.70	15044.34	4.95	13.0	611	8.00455964326	39.0	97.0	regular	#843F5B
248.0	from1.70	4706.02	-1.65	9.0	124	6.10058479532	13.0	243.0	regular	#8CBED6
248.0	from0.70	4379.38	-4.95	8.0	714	3.5521978022	20.0	243.0	regular	#A57164
248.0	from2.71	15075.24	4.95	12.0	611	7.44251646904	39.0	97.0	regular	#843F5B
248.0	from1.71	4086.73	-4.95	5.0	714	1.96153846154	20.0	243.0	regular	#A57164
