step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
6.0	from2.4	8083.11	4.95	6.0	148	3.27655677656	11.0	80.0	regular	#FFBF00
6.0	from1.24	7672.73	-4.95	4.0	148	1.51587301587	11.0	80.0	regular	#FFBF00
6.0	from0.24	7590.32	-4.95	2.0	148	0.0	11.0	80.0	regular	#FFBF00
6.0	from0.26	7811.41	-4.95	3.0	148	1.64285714286	11.0	80.0	regular	#FFBF00
6.0	from1.20	9087.98	-1.65	11.0	88	7.79119141728	18.0	80.0	regular	#9EFD38
6.0	from0.17	8963.4	-4.95	10.0	88	6.42070785252	18.0	80.0	regular	#9EFD38
6.0	from1.19	8939.95	-1.65	9.0	88	5.73926482874	18.0	80.0	regular	#9EFD38
6.0	from3.3	8671.11	4.95	5.0	88	1.36363636364	18.0	80.0	regular	#9EFD38
6.0	from0.16	9241.14	-4.95	10.0	88	6.76911128088	18.0	80.0	regular	#9EFD38
6.0	from0.20	9093.97	-4.95	11.0	88	7.79119141728	18.0	80.0	regular	#9EFD38
6.0	from1.17	8995.61	-4.95	10.0	88	6.66125742163	18.0	80.0	regular	#9EFD38
6.0	from1.18	9123.09	-4.95	12.0	88	8.23356860531	18.0	80.0	regular	#9EFD38
6.0	from2.6	8944.52	4.95	9.0	88	5.73926482874	18.0	80.0	regular	#9EFD38
6.0	from2.23	12305.03	4.95	5.0	196	1.93939393939	9.0	58.0	regular	#FF00FF
6.0	from0.0	12551.15	-4.95	6.0	196	3.33333333333	9.0	58.0	regular	#FF00FF
6.0	from1.0	12371.89	-4.95	6.0	196	3.07878787879	9.0	58.0	regular	#FF00FF
6.0	from1.1	12452.99	-4.95	6.0	196	3.69696969697	9.0	58.0	regular	#FF00FF
6.0	from2.26	12137.55	4.95	4.0	196	0.722222222222	9.0	58.0	regular	#FF00FF
6.0	from2.27	12219.36	4.95	4.0	196	1.14444444444	9.0	58.0	regular	#FF00FF
6.0	from2.29	12426.86	4.95	6.0	196	3.69696969697	9.0	58.0	regular	#FF00FF
6.0	from1.29	6663.42	-1.65	6.0	43	3.34498834499	9.0	15.0	regular	#00009C
6.0	from0.31	6580.11	-4.95	5.0	43	2.5	9.0	15.0	regular	#00009C
6.0	from1.33	6554.77	-1.65	6.0	43	2.35547785548	9.0	15.0	regular	#00009C
6.0	from0.28	6834.92	-4.95	5.0	43	2.75757575758	9.0	15.0	regular	#00009C
6.0	from0.29	6673.4	-4.95	7.0	43	3.82517482517	9.0	15.0	regular	#00009C
6.0	from1.30	6801.52	-4.95	6.0	43	3.22043512044	9.0	15.0	regular	#00009C
6.0	from1.34	6615.09	-4.95	6.0	43	3.00932400932	9.0	15.0	regular	#00009C
6.0	from1.28	6925.68	-4.95	3.0	43	1.51587301587	9.0	15.0	regular	#00009C
6.0	from1.31	6869.68	-4.95	4.0	43	2.20173160173	9.0	15.0	regular	#00009C
6.0	from3.14	9797.48	1.65	14.0	213	9.27619546315	28.0	80.0	regular	#00FF00
6.0	from0.15	9832.7	-4.95	14.0	213	9.68259839999	28.0	80.0	regular	#00FF00
6.0	from1.12	9865.17	-4.95	13.0	213	9.13906241906	28.0	80.0	regular	#00FF00
6.0	from0.13	9910.55	-4.95	14.0	213	10.258038258	28.0	80.0	regular	#00FF00
6.0	from0.14	10002.06	-4.95	14.0	213	9.43772893773	28.0	80.0	regular	#00FF00
6.0	from1.15	9917.59	-1.65	14.0	213	10.258038258	28.0	80.0	regular	#00FF00
6.0	from2.11	9720.48	4.95	12.0	213	7.65777777778	28.0	80.0	regular	#00FF00
6.0	from2.9	9665.93	4.95	9.0	213	5.52747100158	28.0	80.0	regular	#00FF00
6.0	from3.10	9679.26	1.65	9.0	213	5.52747100158	28.0	80.0	regular	#00FF00
6.0	from0.11	10091.18	-4.95	13.0	213	8.05735909823	28.0	80.0	regular	#00FF00
6.0	from1.14	10147.45	-4.95	12.0	213	7.27995453822	28.0	80.0	regular	#00FF00
6.0	from2.10	9805.61	4.95	14.0	213	9.68259839999	28.0	80.0	regular	#00FF00
6.0	from2.13	9890.59	4.95	13.0	213	9.55145299145	28.0	80.0	regular	#00FF00
6.0	from3.11	9920.47	4.95	14.0	213	10.258038258	28.0	80.0	regular	#00FF00
6.0	from1.13	10192.65	-4.95	10.0	213	6.37065357729	28.0	80.0	regular	#00FF00
6.0	from2.15	9974.58	4.95	14.0	213	9.95868945869	28.0	80.0	regular	#00FF00
6.0	from3.13	9957.54	1.65	14.0	213	9.95868945869	28.0	80.0	regular	#00FF00
6.0	from3.15	10086.87	1.65	14.0	213	8.80590557591	28.0	80.0	regular	#00FF00
6.0	from0.8	10305.65	-4.95	8.0	213	4.50481596147	28.0	80.0	regular	#00FF00
6.0	from0.9	10478.67	-4.95	11.0	141	4.6	10.0	80.0	regular	#CC00CC
6.0	from1.8	10277.57	-4.95	10.0	213	6.10440032889	28.0	80.0	regular	#00FF00
6.0	from1.9	10247.77	-4.95	10.0	213	6.50440032889	28.0	80.0	regular	#00FF00
6.0	from3.12	10088.68	4.95	14.0	213	8.80590557591	28.0	80.0	regular	#00FF00
6.0	from1.10	10508.0	-1.65	9.0	141	5.01052631579	10.0	80.0	regular	#CC00CC
6.0	from2.12	10280.8	4.95	11.0	213	6.54487523156	28.0	80.0	regular	#00FF00
6.0	from3.16	10618.29	1.65	9.0	141	7.07076023392	10.0	80.0	regular	#CC00CC
6.0	from0.10	10709.91	-4.95	7.0	141	5.22478991597	10.0	80.0	regular	#CC00CC
6.0	from1.11	10671.49	-4.95	9.0	141	7.07076023392	10.0	80.0	regular	#CC00CC
6.0	from0.4	11016.77	-4.95	5.0	3	3.09157509158	14.0	58.0	regular	#DE6FA1
6.0	from2.17	10636.18	4.95	9.0	141	7.07076023392	10.0	80.0	regular	#CC00CC
6.0	from2.18	10577.54	4.95	10.0	141	7.14158926729	10.0	80.0	regular	#CC00CC
6.0	from3.18	10725.15	4.95	7.0	141	5.22478991597	10.0	80.0	regular	#CC00CC
6.0	from3.17	11173.95	4.95	9.0	3	6.18384687208	14.0	58.0	regular	#DE6FA1
6.0	from0.3	11363.16	-4.95	9.0	3	5.55931372549	14.0	58.0	regular	#DE6FA1
6.0	from0.6	11246.26	-4.95	11.0	3	7.13072833599	14.0	58.0	regular	#DE6FA1
6.0	from1.7	11235.13	-1.65	11.0	3	7.13072833599	14.0	58.0	regular	#DE6FA1
6.0	from2.19	11079.53	4.95	7.0	3	4.93492063492	14.0	58.0	regular	#DE6FA1
6.0	from3.19	11060.47	1.65	7.0	3	4.93492063492	14.0	58.0	regular	#DE6FA1
6.0	from0.2	11433.12	-4.95	8.0	3	4.09674922601	14.0	58.0	regular	#DE6FA1
6.0	from1.3	11397.12	-4.95	8.0	3	4.63008255934	14.0	58.0	regular	#DE6FA1
6.0	from2.20	11318.29	4.95	9.0	3	5.72418300654	14.0	58.0	regular	#DE6FA1
6.0	from2.22	11564.22	4.95	6.0	210	1.56923076923	9.0	58.0	regular	#E34234
6.0	from3.20	11397.74	4.95	8.0	3	4.09674922601	14.0	58.0	regular	#DE6FA1
6.0	from0.1	11899.99	-4.95	5.0	210	3.41818181818	9.0	58.0	regular	#E34234
6.0	from1.4	11939.78	-4.95	6.0	210	3.34848484848	9.0	58.0	regular	#E34234
6.0	from3.21	11646.51	4.95	4.0	210	1.35	9.0	58.0	regular	#E34234
6.0	from3.23	11666.16	1.65	4.0	210	1.71363636364	9.0	58.0	regular	#E34234
6.0	from3.24	11551.8	1.65	7.0	3	1.975	14.0	58.0	regular	#DE6FA1
6.0	from2.39	14329.84	4.95	4.0	143	0.571428571429	3.0	58.0	regular	#FBCCE7
6.0	from2.38	14203.91	4.95	3.0	143	0.952380952381	3.0	58.0	regular	#FBCCE7
6.0	from3.35	14156.91	4.95	3.0	143	0.952380952381	3.0	58.0	regular	#FBCCE7
6.0	from2.37	14461.9	4.95	4.0	67	1.63888888889	5.0	58.0	regular	#00416A
6.0	from3.41	14469.7	1.65	4.0	67	1.63888888889	5.0	58.0	regular	#00416A
6.0	from2.47	16094.68	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
6.0	from2.49	16160.49	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
6.0	from3.45	15963.71	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
6.0	from3.46	16246.79	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
6.0	from3.47	16045.08	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
6.0	from3.48	15955.16	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
6.0	from1.16	9653.17	-4.95	8.0	213	4.81588999236	28.0	80.0	regular	#00FF00
6.0	from3.6	9227.77	4.95	10.0	88	6.76911128088	18.0	80.0	regular	#9EFD38
6.0	from3.7	9347.41	4.95	7.0	88	3.91548479041	18.0	80.0	regular	#9EFD38
6.0	from3.9	9348.12	1.65	7.0	88	3.91548479041	18.0	80.0	regular	#9EFD38
6.0	from0.12	9600.52	-4.95	6.0	213	3.3536019536	28.0	80.0	regular	#00FF00
6.0	from2.7	9496.1	4.95	7.0	213	1.61153846154	28.0	80.0	regular	#00FF00
6.0	from2.24	11880.76	4.95	5.0	210	3.41818181818	9.0	58.0	regular	#E34234
6.0	from1.2	12031.11	-4.95	6.0	210	2.30303030303	9.0	58.0	regular	#E34234
6.0	from2.21	11767.43	4.95	6.0	210	2.53636363636	9.0	58.0	regular	#E34234
6.0	from3.22	11899.63	1.65	5.0	210	3.41818181818	9.0	58.0	regular	#E34234
6.0	from0.18	9321.59	-4.95	8.0	88	4.5649122807	18.0	80.0	regular	#9EFD38
6.0	from2.5	9154.2	4.95	12.0	88	7.99551695444	18.0	80.0	regular	#9EFD38
6.0	from2.8	9078.66	4.95	11.0	88	7.79119141728	18.0	80.0	regular	#9EFD38
6.0	from3.8	9166.41	1.65	11.0	88	7.40747454935	18.0	80.0	regular	#9EFD38
6.0	from2.25	12557.02	4.95	6.0	196	3.33333333333	9.0	58.0	regular	#FF00FF
6.0	from3.25	12620.09	4.95	6.0	196	2.33333333333	9.0	58.0	regular	#FF00FF
6.0	from3.26	12721.02	4.95	6.0	95	1.4	4.0	58.0	regular	#966FD6
6.0	from2.48	16316.8	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
6.0	from2.51	16402.05	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
6.0	from3.57	17931.06	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
6.0	from2.58	18043.19	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
6.0	from3.56	17866.59	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
6.0	from3.58	17969.63	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
6.0	from2.61	18103.08	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
6.0	from2.44	15412.1	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
6.0	from2.40	15262.66	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
6.0	from2.46	15323.0	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
6.0	from3.43	15604.5	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
6.0	from2.45	15633.11	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
6.0	from2.43	15736.1	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
6.0	from2.41	15097.5	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
6.0	from2.42	15172.5	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
6.0	from3.39	15074.62	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
6.0	from3.40	15131.64	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
6.0	from3.44	15136.02	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
6.0	from3.38	14745.53	4.95	3.0	67	1.66666666667	5.0	58.0	regular	#00416A
6.0	from2.36	14550.49	4.95	5.0	67	2.68888888889	5.0	58.0	regular	#00416A
6.0	from3.37	14557.82	1.65	5.0	67	2.68888888889	5.0	58.0	regular	#00416A
6.0	from3.42	14733.28	1.65	3.0	276	0.0	1.0	58.0	regular	#A52A2A
6.0	from3.32	13151.9	1.65	4.0	159	2.44444444444	5.0	58.0	regular	#BDB76B
6.0	from2.30	13097.82	4.95	4.0	159	2.44444444444	5.0	58.0	regular	#BDB76B
6.0	from3.28	13155.84	4.95	4.0	159	2.44444444444	5.0	58.0	regular	#BDB76B
6.0	from3.31	13013.74	4.95	5.0	159	1.33333333333	5.0	58.0	regular	#BDB76B
6.0	from2.31	13260.43	4.95	4.0	159	1.5	5.0	58.0	regular	#BDB76B
6.0	from3.33	13558.09	4.95	3.0	201	1.33333333333	4.0	58.0	regular	#4A5D23
6.0	from2.33	13632.67	4.95	3.0	201	0.666666666667	4.0	58.0	regular	#4A5D23
6.0	from2.34	13405.4	4.95	3.0	201	0.666666666667	4.0	58.0	regular	#4A5D23
6.0	from3.30	13527.73	4.95	3.0	201	1.33333333333	4.0	58.0	regular	#4A5D23
6.0	from3.36	13911.61	1.65	3.0	97	1.28571428571	4.0	58.0	regular	#556B2F
6.0	from2.32	13795.41	4.95	3.0	97	0.666666666667	4.0	58.0	regular	#556B2F
6.0	from2.35	14071.6	4.95	4.0	97	0.571428571429	4.0	58.0	regular	#556B2F
6.0	from3.34	13906.61	4.95	3.0	97	1.28571428571	4.0	58.0	regular	#556B2F
6.0	from2.28	12858.85	4.95	4.0	95	1.65	4.0	58.0	regular	#966FD6
6.0	from3.27	12889.34	4.95	4.0	95	1.65	4.0	58.0	regular	#966FD6
6.0	from3.29	12809.75	4.95	4.0	95	1.6	4.0	58.0	regular	#966FD6
6.0	from0.64	978.71	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
6.0	from0.65	791.8	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
6.0	from0.61	1099.91	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
6.0	from1.62	1041.07	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
6.0	from1.63	898.98	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
6.0	from1.65	1126.69	-1.65	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
6.0	from0.66	431.46	-4.95	2.0	61	0.0	4.0	4.0	regular	#560319
6.0	from1.66	277.91	-1.65	2.0	61	0.0	4.0	4.0	regular	#560319
6.0	from0.60	1330.93	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
6.0	from0.63	1188.55	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
6.0	from1.64	1191.15	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
6.0	from0.62	1769.63	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
6.0	from0.59	1625.39	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
6.0	from1.60	1964.54	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
6.0	from2.59	18312.56	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
6.0	from2.60	18405.36	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
6.0	from2.62	18218.81	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
6.0	from3.60	18448.18	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
6.0	from2.57	17516.01	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
6.0	from2.55	17408.9	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
6.0	from2.56	17334.84	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
6.0	from2.54	17664.77	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
6.0	from3.54	17583.74	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
6.0	from3.55	17631.91	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
6.0	from3.59	17604.1	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
6.0	from2.53	17006.05	4.95	2.0	233	0.685714285714	6.0	27.0	regular	#704241
6.0	from2.50	16853.22	4.95	5.0	233	1.6746031746	6.0	27.0	regular	#704241
6.0	from2.52	16938.1	4.95	3.0	233	0.9	6.0	27.0	regular	#704241
6.0	from3.50	16735.21	4.95	4.0	233	1.48015873016	6.0	27.0	regular	#704241
6.0	from3.51	16556.54	4.95	3.0	233	0.571428571429	6.0	27.0	regular	#704241
6.0	from3.52	16768.8	4.95	4.0	274	0.0	1.0	27.0	regular	#FDEE00
6.0	from3.53	16687.59	4.95	4.0	233	1.48015873016	6.0	27.0	regular	#704241
6.0	from2.16	10401.08	4.95	10.0	213	2.46332497911	28.0	80.0	regular	#00FF00
6.0	from0.7	10532.56	-4.95	10.0	141	7.14158926729	10.0	80.0	regular	#CC00CC
6.0	from1.6	10580.81	-4.95	10.0	141	7.14158926729	10.0	80.0	regular	#CC00CC
6.0	from2.14	10309.5	4.95	9.0	213	3.78919357217	28.0	80.0	regular	#00FF00
6.0	from2.63	19185.49	4.95	5.0	20	2.43939393939	5.0	11.0	regular	#A95C68
6.0	from2.65	19100.01	4.95	6.0	20	1.61212121212	5.0	11.0	regular	#A95C68
6.0	from2.66	19254.95	4.95	4.0	20	2.2380952381	5.0	11.0	regular	#A95C68
6.0	from3.62	19011.97	4.95	7.0	81	2.38461538462	6.0	11.0	regular	#FF9933
6.0	from3.63	19173.92	1.65	6.0	20	2.43838383838	5.0	11.0	regular	#A95C68
6.0	from2.64	18745.34	4.95	3.0	81	1.44444444444	6.0	11.0	regular	#FF9933
6.0	from3.61	18829.82	4.95	5.0	81	3.07272727273	6.0	11.0	regular	#FF9933
6.0	from3.64	18847.51	1.65	5.0	81	3.07272727273	6.0	11.0	regular	#FF9933
6.0	from3.66	18908.08	1.65	6.0	81	3.18104118104	6.0	11.0	regular	#FF9933
6.0	from1.61	1536.35	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
6.0	from0.5	11172.84	-4.95	9.0	3	6.18384687208	14.0	58.0	regular	#DE6FA1
6.0	from1.5	11155.07	-1.65	8.0	3	5.59618956894	14.0	58.0	regular	#DE6FA1
6.0	from0.42	4423.17	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
6.0	from1.47	4465.01	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
6.0	from1.42	4561.07	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
6.0	from1.46	4593.01	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
6.0	from0.43	4721.57	-4.95	5.0	266	1.8	4.0	8.0	regular	#B9F2FF
6.0	from0.41	4906.36	-4.95	3.0	266	1.66666666667	4.0	8.0	regular	#B9F2FF
6.0	from1.43	4908.28	-1.65	3.0	266	1.66666666667	4.0	8.0	regular	#B9F2FF
6.0	from1.44	4714.34	-1.65	5.0	266	1.8	4.0	8.0	regular	#B9F2FF
6.0	from0.40	5130.48	-4.95	3.0	236	1.64285714286	7.0	11.0	regular	#007BA7
6.0	from0.37	5247.46	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
6.0	from1.37	5275.63	-4.95	5.0	236	2.68333333333	7.0	11.0	regular	#007BA7
6.0	from1.41	5216.15	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
6.0	from0.46	4063.08	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
6.0	from0.44	4111.66	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
6.0	from0.47	4186.34	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
6.0	from1.45	3959.7	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
6.0	from1.48	4130.56	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
6.0	from1.49	3905.64	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
6.0	from0.45	3842.46	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
6.0	from0.48	3670.1	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
6.0	from0.49	3580.43	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
6.0	from0.51	3488.02	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
6.0	from1.51	3520.95	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
6.0	from1.52	3452.39	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
6.0	from0.21	8468.84	-4.95	8.0	29	4.67892156863	9.0	80.0	regular	#FF2800
6.0	from1.58	2402.01	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
6.0	from0.54	2409.59	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
6.0	from0.55	2204.34	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
6.0	from0.57	2533.36	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
6.0	from1.54	2360.12	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
6.0	from1.55	2292.33	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
6.0	from1.56	2595.52	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
6.0	from1.59	2089.23	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
6.0	from0.56	1978.74	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
6.0	from0.58	2145.36	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
6.0	from1.57	2125.52	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
6.0	from1.53	2901.73	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
6.0	from0.52	2769.19	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
6.0	from1.50	3061.94	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
6.0	from3.49	15876.65	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
6.0	from0.50	3105.96	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
6.0	from0.53	3181.9	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
6.0	from0.33	6129.48	-4.95	3.0	60	1.66666666667	6.0	15.0	regular	#A4C639
6.0	from1.36	6167.26	-4.95	3.0	60	1.66666666667	6.0	15.0	regular	#A4C639
6.0	from0.32	6318.13	-4.95	5.0	60	2.60808080808	6.0	15.0	regular	#A4C639
6.0	from1.35	6305.45	-1.65	5.0	60	2.60808080808	6.0	15.0	regular	#A4C639
6.0	from0.36	5747.29	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
6.0	from1.38	5651.96	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
6.0	from0.34	5813.78	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
6.0	from0.39	5689.21	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
6.0	from0.35	6437.32	-4.95	6.0	60	1.32727272727	6.0	15.0	regular	#A4C639
6.0	from1.32	6375.92	-4.95	4.0	60	1.48888888889	6.0	15.0	regular	#A4C639
6.0	from0.38	5496.7	-4.95	4.0	236	0.507936507937	7.0	11.0	regular	#007BA7
6.0	from1.39	5447.56	-4.95	3.0	236	1.03571428571	7.0	11.0	regular	#007BA7
6.0	from1.40	5393.42	-4.95	5.0	236	2.21111111111	7.0	11.0	regular	#007BA7
6.0	from3.65	18974.41	4.95	6.0	81	2.52680652681	6.0	11.0	regular	#FF9933
6.0	from2.67	19331.68	4.95	3.0	20	1.51587301587	5.0	11.0	regular	#A95C68
6.0	from0.67	115.22	-4.95	1.0	61	0.0	4.0	4.0	regular	#560319
6.0	from1.67	573.76	-1.65	1.0	61	0.0	4.0	4.0	regular	#560319
6.0	from3.67	19800.7	1.65	0.0	275	0.0	1.0	1.0	regular	#707070
