step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	from0.28	11722.18	-4.95	9.0	701	5.78204334365	50.0	322.0	regular	#9C2542
260.0	from0.29	11559.77	-4.95	11.0	701	6.45648211438	50.0	322.0	regular	#9C2542
260.0	from1.30	11688.94	-4.95	11.0	701	6.59858737753	50.0	322.0	regular	#9C2542
260.0	from1.34	11500.71	-4.95	10.0	701	6.44294035484	50.0	322.0	regular	#9C2542
260.0	from1.28	11815.62	-4.95	8.0	701	5.54301685587	50.0	322.0	regular	#9C2542
260.0	from1.31	11759.36	-4.95	8.0	701	5.41782765738	50.0	322.0	regular	#9C2542
260.0	from3.14	4912.36	1.65	13.0	684	9.36686461686	38.0	322.0	regular	#007FFF
260.0	from0.15	14718.15	-4.95	11.0	611	7.41806279824	54.0	322.0	regular	#843F5B
260.0	from1.12	14751.0	-4.95	10.0	611	7.2778685845	54.0	322.0	regular	#843F5B
260.0	from0.13	14798.68	-4.95	12.0	611	8.66326861544	54.0	322.0	regular	#843F5B
260.0	from0.14	14886.23	-4.95	12.0	611	8.0515698794	54.0	322.0	regular	#843F5B
260.0	from1.15	14807.73	-1.65	12.0	611	8.66326861544	54.0	322.0	regular	#843F5B
260.0	from2.11	4834.61	4.95	11.0	684	6.42025641026	38.0	322.0	regular	#007FFF
260.0	from2.9	4777.96	4.95	9.0	684	3.30707070707	38.0	322.0	regular	#007FFF
260.0	from3.10	4795.11	1.65	9.0	684	3.30707070707	38.0	322.0	regular	#007FFF
260.0	from0.11	14980.03	-4.95	13.0	611	7.83177629134	54.0	322.0	regular	#843F5B
260.0	from1.14	15032.22	-4.95	11.0	611	6.80888575193	54.0	322.0	regular	#843F5B
260.0	from2.10	4919.36	4.95	13.0	684	9.36686461686	38.0	322.0	regular	#007FFF
260.0	from2.13	5004.03	4.95	14.0	684	10.5702300254	38.0	322.0	regular	#007FFF
260.0	from3.11	5032.97	4.95	15.0	684	11.2623159727	38.0	322.0	regular	#007FFF
260.0	from1.13	15081.02	-4.95	11.0	611	7.03840956145	54.0	322.0	regular	#843F5B
260.0	from2.15	5091.7	4.95	14.0	684	10.5765629517	38.0	322.0	regular	#007FFF
260.0	from3.13	5074.63	1.65	14.0	684	10.5765629517	38.0	322.0	regular	#007FFF
260.0	from3.15	5201.19	1.65	12.0	684	7.24728776605	38.0	322.0	regular	#007FFF
260.0	from0.8	15192.46	-4.95	10.0	611	5.67789929369	54.0	322.0	regular	#843F5B
260.0	from0.9	15364.63	-4.95	9.0	611	5.94153521058	54.0	322.0	regular	#843F5B
260.0	from1.8	15164.37	-4.95	10.0	611	6.67671748541	54.0	322.0	regular	#843F5B
260.0	from1.9	15134.65	-4.95	10.0	611	6.67671748541	54.0	322.0	regular	#843F5B
260.0	from3.12	5205.08	4.95	11.0	684	6.39075568215	38.0	322.0	regular	#007FFF
260.0	from1.10	15396.38	-1.65	10.0	611	7.16954127744	54.0	322.0	regular	#843F5B
260.0	from2.12	5397.57	4.95	7.0	684	4.10388471178	38.0	322.0	regular	#007FFF
260.0	from3.16	5731.84	1.65	7.0	684	5.08571428571	38.0	322.0	regular	#007FFF
260.0	from0.10	15595.61	-4.95	6.0	611	4.08928571429	54.0	322.0	regular	#843F5B
260.0	from1.11	15557.3	-4.95	8.0	611	5.7619047619	54.0	322.0	regular	#843F5B
260.0	from0.4	15906.86	-4.95	6.0	730	4.0119047619	17.0	17.0	regular	#126180
260.0	from2.17	5751.65	4.95	7.0	684	5.08571428571	38.0	322.0	regular	#007FFF
260.0	from2.18	5694.9	4.95	7.0	684	4.34523809524	38.0	322.0	regular	#007FFF
260.0	from3.18	5839.65	4.95	9.0	684	5.95261437908	38.0	322.0	regular	#007FFF
260.0	from3.17	6287.78	4.95	5.0	785	1.99393939394	6.0	322.0	regular	#EFBBCC
260.0	from0.3	16252.93	-4.95	10.0	730	6.40071301248	17.0	17.0	regular	#126180
260.0	from0.6	16129.86	-4.95	12.0	730	7.79090909091	17.0	17.0	regular	#126180
260.0	from1.7	16125.01	-1.65	12.0	730	7.79090909091	17.0	17.0	regular	#126180
260.0	from2.19	6192.52	4.95	6.0	785	1.56060606061	6.0	322.0	regular	#EFBBCC
260.0	from3.19	6170.79	1.65	7.0	684	3.02857142857	38.0	322.0	regular	#007FFF
260.0	from0.2	16318.29	-4.95	8.0	730	5.56111111111	17.0	17.0	regular	#126180
260.0	from1.3	16286.35	-4.95	8.0	730	5.56111111111	17.0	17.0	regular	#126180
260.0	from2.20	6431.28	4.95	4.0	785	1.70909090909	6.0	322.0	regular	#EFBBCC
260.0	from2.22	6676.42	4.95	8.0	760	3.88771929825	14.0	322.0	regular	#A52A2A
260.0	from3.20	6510.09	4.95	6.0	785	1.63333333333	6.0	322.0	regular	#EFBBCC
260.0	from0.1	16785.96	-4.95	5.0	470	3.17948717949	18.0	40.0	regular	#FFFF00
260.0	from1.4	16824.97	-4.95	7.0	470	5.30476190476	18.0	40.0	regular	#FFFF00
260.0	from3.21	6754.62	4.95	7.0	760	4.26689640769	14.0	322.0	regular	#A52A2A
260.0	from3.23	6777.97	1.65	8.0	760	4.73844169247	14.0	322.0	regular	#A52A2A
260.0	from3.24	6665.22	1.65	8.0	760	3.88771929825	14.0	322.0	regular	#A52A2A
260.0	from2.39	9443.63	4.95	10.0	726	3.16470588235	6.0	322.0	regular	#0D98BA
260.0	from2.38	9314.59	4.95	7.0	726	4.4794315162	6.0	322.0	regular	#0D98BA
260.0	from3.35	9273.69	4.95	6.0	726	3.30769230769	6.0	322.0	regular	#0D98BA
260.0	from2.37	9574.22	4.95	8.0	649	3.54166666667	11.0	322.0	regular	#E32636
260.0	from3.41	9579.36	1.65	8.0	649	4.27850877193	11.0	322.0	regular	#E32636
260.0	from2.47	11209.36	4.95	11.0	701	7.63188950637	50.0	322.0	regular	#9C2542
260.0	from2.49	11274.59	4.95	11.0	701	6.55057406362	50.0	322.0	regular	#9C2542
260.0	from3.45	11079.06	4.95	10.0	701	7.04720133668	50.0	322.0	regular	#9C2542
260.0	from3.46	11361.58	4.95	13.0	701	7.83162055336	50.0	322.0	regular	#9C2542
260.0	from3.47	11159.14	4.95	11.0	701	7.63571944276	50.0	322.0	regular	#9C2542
260.0	from3.48	11070.32	1.65	9.0	701	6.37674578603	50.0	322.0	regular	#9C2542
260.0	from1.16	14540.44	-4.95	6.0	611	2.82895927602	54.0	322.0	regular	#843F5B
260.0	from3.6	4340.15	4.95	9.0	714	5.70489336085	17.0	322.0	regular	#A57164
260.0	from3.7	4458.89	4.95	10.0	714	6.11396628827	17.0	322.0	regular	#A57164
260.0	from3.9	4460.09	1.65	10.0	714	6.11396628827	17.0	322.0	regular	#A57164
260.0	from0.12	14488.53	-4.95	6.0	611	2.93609135962	54.0	322.0	regular	#843F5B
260.0	from2.7	4609.08	4.95	8.0	714	3.72222222222	17.0	322.0	regular	#A57164
260.0	from2.24	6992.21	4.95	9.0	760	5.8380952381	14.0	322.0	regular	#A52A2A
260.0	from1.2	16918.05	-4.95	8.0	470	6.04871794872	18.0	40.0	regular	#FFFF00
260.0	from2.21	6881.03	4.95	9.0	760	5.85193744164	14.0	322.0	regular	#A52A2A
260.0	from3.22	7013.25	1.65	9.0	760	5.8380952381	14.0	322.0	regular	#A52A2A
260.0	from0.18	14208.58	-4.95	9.0	611	5.36090508667	54.0	322.0	regular	#843F5B
260.0	from2.5	4269.03	4.95	8.0	714	5.30522875817	17.0	322.0	regular	#A57164
260.0	from2.8	4193.26	4.95	9.0	714	4.71545284781	17.0	322.0	regular	#A57164
260.0	from3.8	4278.19	1.65	8.0	714	5.30522875817	17.0	322.0	regular	#A57164
260.0	from2.25	7674.73	4.95	6.0	678	3.16923076923	22.0	322.0	regular	#FF9966
260.0	from3.25	7733.72	4.95	6.0	678	3.1010989011	22.0	322.0	regular	#FF9966
260.0	from3.26	7835.9	4.95	9.0	678	4.96568627451	22.0	322.0	regular	#FF9966
260.0	from2.48	11429.79	4.95	10.0	701	6.58964902375	50.0	322.0	regular	#9C2542
260.0	from2.51	11511.85	4.95	10.0	701	6.44294035484	50.0	322.0	regular	#9C2542
260.0	from3.57	13045.26	4.95	9.0	618	6.63725490196	16.0	322.0	regular	#EDC9AF
260.0	from2.58	13156.06	4.95	9.0	618	5.16568627451	16.0	322.0	regular	#EDC9AF
260.0	from3.56	12981.94	4.95	8.0	618	5.97794117647	16.0	322.0	regular	#EDC9AF
260.0	from3.58	13084.01	4.95	9.0	618	6.63725490196	16.0	322.0	regular	#EDC9AF
260.0	from2.61	13217.12	4.95	7.0	618	3.39871794872	16.0	322.0	regular	#EDC9AF
260.0	from2.44	10524.54	4.95	9.0	792	3.59817813765	1.0	322.0	regular	#FF0800
260.0	from2.40	10372.32	4.95	11.0	701	6.73080923653	50.0	322.0	regular	#9C2542
260.0	from2.46	10436.96	4.95	11.0	701	5.51390333541	50.0	322.0	regular	#9C2542
260.0	from3.43	10717.95	4.95	7.0	701	3.77142857143	50.0	322.0	regular	#9C2542
260.0	from2.45	10746.26	4.95	5.0	701	2.69487179487	50.0	322.0	regular	#9C2542
260.0	from2.43	10850.49	4.95	5.0	701	1.39134199134	50.0	322.0	regular	#9C2542
260.0	from2.41	10210.04	4.95	12.0	701	8.47967250141	50.0	322.0	regular	#9C2542
260.0	from2.42	10282.17	4.95	12.0	701	9.14393939394	50.0	322.0	regular	#9C2542
260.0	from3.39	10185.46	1.65	12.0	701	8.90072513299	50.0	322.0	regular	#9C2542
260.0	from3.40	10245.37	4.95	12.0	701	9.14393939394	50.0	322.0	regular	#9C2542
260.0	from3.44	10250.13	1.65	12.0	701	9.14393939394	50.0	322.0	regular	#9C2542
260.0	from3.38	9859.03	4.95	6.0	649	3.0641025641	11.0	322.0	regular	#E32636
260.0	from2.36	9664.12	4.95	10.0	649	5.82287581699	11.0	322.0	regular	#E32636
260.0	from3.37	9672.09	1.65	10.0	649	5.82287581699	11.0	322.0	regular	#E32636
260.0	from3.42	9848.85	1.65	6.0	649	3.0641025641	11.0	322.0	regular	#E32636
260.0	from3.32	8265.46	1.65	8.0	464	4.01470588235	9.0	322.0	regular	#F4BBFF
260.0	from2.30	8209.25	4.95	8.0	464	4.01470588235	9.0	322.0	regular	#F4BBFF
260.0	from3.28	8270.8	4.95	8.0	464	4.86764705882	9.0	322.0	regular	#F4BBFF
260.0	from3.31	8127.5	4.95	8.0	678	2.81666666667	22.0	322.0	regular	#FF9966
260.0	from2.31	8370.81	4.95	9.0	464	5.18954248366	9.0	322.0	regular	#F4BBFF
260.0	from3.33	8671.03	4.95	7.0	691	3.83389355742	15.0	322.0	regular	#21ABCD
260.0	from2.33	8744.59	4.95	7.0	691	4.05567226891	15.0	322.0	regular	#21ABCD
260.0	from2.34	8519.91	4.95	8.0	464	3.01470588235	9.0	322.0	regular	#F4BBFF
260.0	from3.30	8643.01	4.95	7.0	691	3.31071428571	15.0	322.0	regular	#21ABCD
260.0	from3.36	9025.23	1.65	8.0	691	5.39722222222	15.0	322.0	regular	#21ABCD
260.0	from2.32	8909.47	4.95	10.0	691	6.0091503268	15.0	322.0	regular	#21ABCD
260.0	from2.35	9189.09	4.95	9.0	691	2.38235294118	15.0	322.0	regular	#21ABCD
260.0	from3.34	9020.61	4.95	8.0	691	5.39722222222	15.0	322.0	regular	#21ABCD
260.0	from2.28	7973.12	4.95	8.0	678	5.33823529412	22.0	322.0	regular	#FF9966
260.0	from3.27	8003.93	4.95	7.0	678	4.82380952381	22.0	322.0	regular	#FF9966
260.0	from3.29	7920.26	4.95	8.0	678	4.85826330532	22.0	322.0	regular	#FF9966
260.0	from0.64	5868.33	-4.95	9.0	684	5.95261437908	38.0	322.0	regular	#007FFF
260.0	from0.65	5680.73	-4.95	7.0	684	4.34523809524	38.0	322.0	regular	#007FFF
260.0	from0.61	5984.67	-4.95	8.0	684	4.2387254902	38.0	322.0	regular	#007FFF
260.0	from1.62	5927.67	-4.95	9.0	684	4.96568627451	38.0	322.0	regular	#007FFF
260.0	from1.63	5784.71	-4.95	8.0	684	5.54362745098	38.0	322.0	regular	#007FFF
260.0	from1.65	6013.41	-4.95	8.0	684	3.91078431373	38.0	322.0	regular	#007FFF
260.0	from0.66	5318.35	-4.95	9.0	684	4.87352941176	38.0	322.0	regular	#007FFF
260.0	from1.66	5164.9	-4.95	11.0	684	7.44739535826	38.0	322.0	regular	#007FFF
260.0	from0.60	6219.49	-4.95	5.0	684	1.66666666667	38.0	322.0	regular	#007FFF
260.0	from0.63	6074.23	-4.95	7.0	684	3.64642857143	38.0	322.0	regular	#007FFF
260.0	from1.64	6076.82	-1.65	7.0	684	3.64642857143	38.0	322.0	regular	#007FFF
260.0	from0.62	6655.53	-4.95	7.0	760	3.12581453634	14.0	322.0	regular	#A52A2A
260.0	from0.59	6514.05	-4.95	6.0	785	2.61818181818	6.0	322.0	regular	#EFBBCC
260.0	from1.60	6851.98	-1.65	12.0	760	7.33648251062	14.0	322.0	regular	#A52A2A
260.0	from2.59	13424.22	4.95	5.0	618	2.95757575758	16.0	322.0	regular	#EDC9AF
260.0	from2.60	13517.19	4.95	7.0	618	2.92307692308	16.0	322.0	regular	#EDC9AF
260.0	from2.62	13331.94	4.95	6.0	618	2.96013986014	16.0	322.0	regular	#EDC9AF
260.0	from3.60	13562.95	4.95	5.0	618	1.8303030303	16.0	322.0	regular	#EDC9AF
260.0	from2.57	12625.29	4.95	9.0	767	5.68067226891	11.0	322.0	regular	#CC5500
260.0	from2.55	12525.2	4.95	8.0	767	4.25331825038	11.0	322.0	regular	#CC5500
260.0	from2.56	12449.61	4.95	5.0	767	2.70549450549	11.0	322.0	regular	#CC5500
260.0	from2.54	12778.56	4.95	7.0	767	3.10952380952	11.0	322.0	regular	#CC5500
260.0	from3.54	12696.34	4.95	7.0	767	4.84523809524	11.0	322.0	regular	#CC5500
260.0	from3.55	12746.67	4.95	8.0	767	3.97156862745	11.0	322.0	regular	#CC5500
260.0	from3.59	12715.2	1.65	8.0	767	4.84754901961	11.0	322.0	regular	#CC5500
260.0	from2.53	12118.75	4.95	5.0	658	2.72727272727	5.0	322.0	regular	#E52B50
260.0	from2.50	11967.22	4.95	7.0	701	1.73333333333	50.0	322.0	regular	#9C2542
260.0	from2.52	12051.32	4.95	6.0	658	2.54545454545	5.0	322.0	regular	#E52B50
260.0	from3.50	11847.41	4.95	8.0	701	5.54301685587	50.0	322.0	regular	#9C2542
260.0	from3.51	11671.51	4.95	10.0	701	5.79874686717	50.0	322.0	regular	#9C2542
260.0	from3.52	11882.28	4.95	8.0	701	4.52288441692	50.0	322.0	regular	#9C2542
260.0	from3.53	11800.07	4.95	8.0	701	5.14301685587	50.0	322.0	regular	#9C2542
260.0	from2.16	5514.53	4.95	7.0	684	3.22380952381	38.0	322.0	regular	#007FFF
260.0	from0.7	15421.08	-4.95	10.0	611	7.16954127744	54.0	322.0	regular	#843F5B
260.0	from1.6	15467.12	-4.95	9.0	611	6.51651186791	54.0	322.0	regular	#843F5B
260.0	from2.14	5425.8	4.95	5.0	684	3.32014652015	38.0	322.0	regular	#007FFF
260.0	from2.63	14297.12	4.95	8.0	611	4.07885154062	54.0	322.0	regular	#843F5B
260.0	from2.65	14210.23	4.95	9.0	611	5.36090508667	54.0	322.0	regular	#843F5B
260.0	from2.66	14372.2	4.95	7.0	611	3.29065934066	54.0	322.0	regular	#843F5B
260.0	from3.62	14126.55	4.95	12.0	611	7.73751393534	54.0	322.0	regular	#843F5B
260.0	from3.63	14283.4	1.65	8.0	611	4.38281733746	54.0	322.0	regular	#843F5B
260.0	from2.64	13854.69	4.95	11.0	611	7.53531899189	54.0	322.0	regular	#843F5B
260.0	from3.61	13942.44	4.95	12.0	611	9.03189926016	54.0	322.0	regular	#843F5B
260.0	from3.64	13959.0	1.65	12.0	611	9.03189926016	54.0	322.0	regular	#843F5B
260.0	from3.66	14022.36	4.95	14.0	611	9.87403408186	54.0	322.0	regular	#843F5B
260.0	from1.61	6426.13	-4.95	4.0	785	1.77222222222	6.0	322.0	regular	#EFBBCC
260.0	from0.5	16060.39	-4.95	10.0	730	7.16476608187	17.0	17.0	regular	#126180
260.0	from1.5	16039.86	-1.65	9.0	730	6.69634871492	17.0	17.0	regular	#126180
260.0	from0.42	9314.73	-4.95	7.0	726	4.4794315162	6.0	322.0	regular	#0D98BA
260.0	from1.47	9353.48	-4.95	7.0	726	4.03498707175	6.0	322.0	regular	#0D98BA
260.0	from1.42	9446.15	-4.95	10.0	726	3.92661064426	6.0	322.0	regular	#0D98BA
260.0	from1.46	9479.42	-4.95	11.0	649	3.75939849624	11.0	322.0	regular	#E32636
260.0	from0.43	9607.53	-4.95	10.0	649	5.46339869281	11.0	322.0	regular	#E32636
260.0	from0.41	9791.19	-4.95	7.0	649	4.44085326438	11.0	322.0	regular	#E32636
260.0	from1.43	9793.14	-1.65	7.0	649	4.44085326438	11.0	322.0	regular	#E32636
260.0	from1.44	9601.45	-1.65	10.0	649	5.46339869281	11.0	322.0	regular	#E32636
260.0	from0.40	10018.13	-4.95	7.0	701	2.31269349845	50.0	322.0	regular	#9C2542
260.0	from0.37	10131.08	-4.95	9.0	701	5.92147034252	50.0	322.0	regular	#9C2542
260.0	from1.37	10161.37	-4.95	10.0	701	7.27168187849	50.0	322.0	regular	#9C2542
260.0	from1.41	10101.34	-4.95	9.0	701	6.42147034252	50.0	322.0	regular	#9C2542
260.0	from0.46	8950.52	-4.95	8.0	691	5.37777777778	15.0	322.0	regular	#21ABCD
260.0	from0.44	8996.34	-4.95	8.0	691	5.86781045752	15.0	322.0	regular	#21ABCD
260.0	from0.47	9072.19	-4.95	7.0	691	4.95490196078	15.0	322.0	regular	#21ABCD
260.0	from1.45	8843.75	-4.95	10.0	691	5.57124183007	15.0	322.0	regular	#21ABCD
260.0	from1.48	9019.32	-1.65	8.0	691	5.39722222222	15.0	322.0	regular	#21ABCD
260.0	from1.49	8790.45	-4.95	7.0	691	3.75406162465	15.0	322.0	regular	#21ABCD
260.0	from0.45	8729.32	-4.95	7.0	691	4.05567226891	15.0	322.0	regular	#21ABCD
260.0	from0.48	8556.36	-4.95	9.0	691	2.58088235294	15.0	322.0	regular	#21ABCD
260.0	from0.49	8467.41	-4.95	8.0	464	3.24264705882	9.0	322.0	regular	#F4BBFF
260.0	from0.51	8375.1	-4.95	9.0	464	5.18954248366	9.0	322.0	regular	#F4BBFF
260.0	from1.51	8408.59	-4.95	9.0	464	5.18954248366	9.0	322.0	regular	#F4BBFF
260.0	from1.52	8341.57	-4.95	8.0	464	5.09558823529	9.0	322.0	regular	#F4BBFF
260.0	from0.21	13351.88	-4.95	6.0	618	2.96013986014	16.0	322.0	regular	#EDC9AF
260.0	from1.58	7285.74	-1.65	8.0	678	5.05555555556	22.0	322.0	regular	#FF9966
260.0	from0.54	7293.52	-4.95	8.0	678	5.46944444444	22.0	322.0	regular	#FF9966
260.0	from0.55	7091.93	-4.95	9.0	760	2.66666666667	14.0	322.0	regular	#A52A2A
260.0	from0.57	7419.13	-4.95	8.0	678	5.06904761905	22.0	322.0	regular	#FF9966
260.0	from1.54	7244.33	-4.95	8.0	678	5.05555555556	22.0	322.0	regular	#FF9966
260.0	from1.55	7182.03	-4.95	10.0	678	2.55555555556	22.0	322.0	regular	#FF9966
260.0	from1.56	7486.34	-4.95	7.0	678	3.09743589744	22.0	322.0	regular	#FF9966
260.0	from1.59	6977.2	-4.95	9.0	760	6.05294117647	14.0	322.0	regular	#A52A2A
260.0	from0.56	6863.05	-4.95	11.0	760	6.79880498347	14.0	322.0	regular	#A52A2A
260.0	from0.58	7032.26	-4.95	9.0	760	5.8380952381	14.0	322.0	regular	#A52A2A
260.0	from1.57	7010.5	-1.65	9.0	760	5.8380952381	14.0	322.0	regular	#A52A2A
260.0	from1.53	7788.29	-4.95	7.0	678	3.62179487179	22.0	322.0	regular	#FF9966
260.0	from0.52	7655.96	-4.95	6.0	678	3.16923076923	22.0	322.0	regular	#FF9966
260.0	from1.50	7946.55	-4.95	8.0	678	5.33823529412	22.0	322.0	regular	#FF9966
260.0	from3.49	10988.21	4.95	6.0	701	2.92383498854	50.0	322.0	regular	#9C2542
260.0	from0.50	7991.56	-4.95	7.0	678	4.82380952381	22.0	322.0	regular	#FF9966
260.0	from0.53	8068.84	-4.95	8.0	678	3.83333333333	22.0	322.0	regular	#FF9966
260.0	from0.33	11020.69	-4.95	9.0	701	5.64767310433	50.0	322.0	regular	#9C2542
260.0	from1.36	11055.12	-4.95	8.0	701	5.6278441201	50.0	322.0	regular	#9C2542
260.0	from0.32	11206.93	-4.95	11.0	701	7.63188950637	50.0	322.0	regular	#9C2542
260.0	from1.35	11191.64	-1.65	11.0	701	7.63188950637	50.0	322.0	regular	#9C2542
260.0	from0.36	10635.14	-4.95	7.0	701	3.72857142857	50.0	322.0	regular	#9C2542
260.0	from1.38	10539.93	-4.95	8.0	701	3.72543859649	50.0	322.0	regular	#9C2542
260.0	from0.34	10698.67	-4.95	7.0	701	3.77142857143	50.0	322.0	regular	#9C2542
260.0	from0.39	10577.11	-4.95	8.0	701	4.06592442645	50.0	322.0	regular	#9C2542
260.0	from0.35	11324.64	-4.95	12.0	701	7.03150762281	50.0	322.0	regular	#9C2542
260.0	from1.32	11260.39	-4.95	11.0	701	6.74868247694	50.0	322.0	regular	#9C2542
260.0	from0.38	10382.24	-4.95	12.0	701	6.96811594203	50.0	322.0	regular	#9C2542
260.0	from1.39	10337.15	-4.95	11.0	701	6.6939582157	50.0	322.0	regular	#9C2542
260.0	from1.40	10280.74	-4.95	12.0	701	9.14393939394	50.0	322.0	regular	#9C2542
260.0	from3.65	14090.74	4.95	11.0	611	7.23496567506	54.0	322.0	regular	#843F5B
260.0	from2.67	14445.94	4.95	7.0	611	3.33104395604	54.0	322.0	regular	#843F5B
260.0	from0.67	5000.21	-4.95	13.0	684	9.85120879121	38.0	322.0	regular	#007FFF
260.0	from1.67	5460.61	-4.95	5.0	684	3.32014652015	38.0	322.0	regular	#007FFF
260.0	from3.67	14914.09	4.95	13.0	611	8.42623683885	54.0	322.0	regular	#843F5B
260.0	from2.68	14965.22	4.95	14.0	611	8.49757834758	54.0	322.0	regular	#843F5B
260.0	from3.68	14775.77	4.95	11.0	611	7.99392810088	54.0	322.0	regular	#843F5B
260.0	from0.68	5071.12	-4.95	14.0	684	10.5765629517	38.0	322.0	regular	#007FFF
260.0	from1.68	5375.76	-4.95	8.0	684	4.50868460745	38.0	322.0	regular	#007FFF
260.0	from0.69	4913.74	-4.95	13.0	684	9.36686461686	38.0	322.0	regular	#007FFF
260.0	from1.69	5175.85	-1.65	12.0	684	7.75210065297	38.0	322.0	regular	#007FFF
260.0	from2.69	14611.95	4.95	9.0	611	4.68703007519	54.0	322.0	regular	#843F5B
260.0	from3.69	14645.24	4.95	11.0	611	6.27175075564	54.0	322.0	regular	#843F5B
260.0	from2.70	15402.24	4.95	10.0	611	7.16954127744	54.0	322.0	regular	#843F5B
260.0	from3.70	14813.16	4.95	11.0	611	8.05411820064	54.0	322.0	regular	#843F5B
260.0	from1.70	4935.9	-1.65	13.0	684	9.36686461686	38.0	322.0	regular	#007FFF
260.0	from0.70	4610.41	-4.95	8.0	714	3.72222222222	17.0	322.0	regular	#A57164
260.0	from2.71	14844.31	4.95	12.0	611	8.42004864701	54.0	322.0	regular	#843F5B
