step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
502.0	from3.21	2099.29	4.95	7.0	1162	4.13021978022	32.0	453.0	regular	#A52A2A
502.0	from3.23	2121.8	1.65	7.0	1162	4.13021978022	32.0	453.0	regular	#A52A2A
502.0	from3.24	2008.62	1.65	8.0	1162	4.75784313725	32.0	453.0	regular	#A52A2A
502.0	from2.39	4789.81	4.95	8.0	1127	2.04278711485	12.0	453.0	regular	#0087BD
502.0	from2.38	4657.34	4.95	9.0	1159	4.93059855521	33.0	453.0	regular	#004225
502.0	from3.35	4615.69	4.95	9.0	1159	5.43648950808	33.0	453.0	regular	#004225
502.0	from2.37	4918.99	4.95	7.0	1127	3.12707390649	12.0	453.0	regular	#0087BD
502.0	from3.41	4923.21	1.65	6.0	1127	2.48351648352	12.0	453.0	regular	#0087BD
502.0	from2.47	6554.87	4.95	10.0	1100	6.38095238095	26.0	453.0	regular	#7C0A02
502.0	from2.49	6622.28	4.95	9.0	1100	5.426874785	26.0	453.0	regular	#7C0A02
502.0	from3.45	6424.72	4.95	9.0	1100	5.82002063983	26.0	453.0	regular	#7C0A02
502.0	from3.46	6701.56	4.95	9.0	1100	5.53693670451	26.0	453.0	regular	#7C0A02
502.0	from3.47	6504.29	4.95	11.0	1100	7.07926634769	26.0	453.0	regular	#7C0A02
502.0	from3.48	6414.67	1.65	9.0	1100	5.59594083247	26.0	453.0	regular	#7C0A02
502.0	from1.16	19196.6	-4.95	3.0	897	0.952380952381	30.0	453.0	regular	#AA381E
502.0	from2.120	18649.12	4.95	13.0	897	9.2038890578	30.0	453.0	regular	#AA381E
502.0	from3.121	19587.14	1.65	8.0	1241	5.54983660131	13.0	453.0	regular	#4E1609
502.0	from2.121	18833.95	4.95	9.0	897	5.07168365578	30.0	453.0	regular	#AA381E
502.0	from0.12	19144.3	-4.95	4.0	897	0.971428571429	30.0	453.0	regular	#AA381E
502.0	from3.122	18978.31	1.65	6.0	897	3.34871794872	30.0	453.0	regular	#AA381E
502.0	from2.24	2334.93	4.95	5.0	1243	0.0	1.0	453.0	regular	#C72C48
502.0	from1.113	2023.64	-4.95	8.0	1162	4.75784313725	32.0	453.0	regular	#A52A2A
502.0	from2.21	2225.4	4.95	6.0	1162	2.96853146853	32.0	453.0	regular	#A52A2A
502.0	from3.22	2363.13	4.95	5.0	1162	1.76948051948	32.0	453.0	regular	#A52A2A
502.0	from0.18	18863.12	-4.95	7.0	897	4.1860410831	30.0	453.0	regular	#AA381E
502.0	from1.120	561.32	-4.95	10.0	797	6.04862988674	28.0	453.0	regular	#EB4C42
502.0	from0.119	745.95	-4.95	7.0	797	3.8912851854	28.0	453.0	regular	#EB4C42
502.0	from0.120	651.54	-4.95	6.0	797	3.43846153846	28.0	453.0	regular	#EB4C42
502.0	from2.25	3017.24	4.95	10.0	1162	3.56842105263	32.0	453.0	regular	#A52A2A
502.0	from3.25	3076.41	4.95	9.0	1105	2.62981596147	9.0	453.0	regular	#F5F5DC
502.0	from3.26	3181.39	4.95	9.0	1105	5.38523391813	9.0	453.0	regular	#F5F5DC
502.0	from2.48	6773.87	4.95	7.0	1100	3.89102564103	26.0	453.0	regular	#7C0A02
502.0	from2.51	6856.25	4.95	8.0	1100	3.52485994398	26.0	453.0	regular	#7C0A02
502.0	from3.57	8390.55	4.95	9.0	1136	6.58187134503	19.0	453.0	regular	#4F86F7
502.0	from2.58	8500.97	4.95	9.0	1136	5.89465084279	19.0	453.0	regular	#4F86F7
502.0	from3.56	8326.73	4.95	7.0	1136	5.10714285714	19.0	453.0	regular	#4F86F7
502.0	from3.58	8424.15	4.95	9.0	1136	6.58187134503	19.0	453.0	regular	#4F86F7
502.0	from2.61	8562.86	4.95	10.0	1136	5.3567251462	19.0	453.0	regular	#4F86F7
502.0	from2.44	5870.08	4.95	7.0	1218	2.717760181	13.0	453.0	regular	#B22222
502.0	from2.40	5715.44	4.95	10.0	1218	6.39928620571	13.0	453.0	regular	#B22222
502.0	from2.46	5778.98	4.95	9.0	1218	4.83450292398	13.0	453.0	regular	#B22222
502.0	from3.43	6064.13	4.95	9.0	1100	4.86618507052	26.0	453.0	regular	#7C0A02
502.0	from2.45	6092.05	4.95	9.0	1100	5.63811489508	26.0	453.0	regular	#7C0A02
502.0	from2.43	6193.38	4.95	8.0	1100	5.14787581699	26.0	453.0	regular	#7C0A02
502.0	from2.41	5558.24	4.95	9.0	1218	5.84253525972	13.0	453.0	regular	#B22222
502.0	from2.42	5623.0	4.95	9.0	1218	6.69930340557	13.0	453.0	regular	#B22222
502.0	from3.39	5530.31	4.95	8.0	1218	5.31030668678	13.0	453.0	regular	#B22222
502.0	from3.40	5588.52	4.95	9.0	1218	6.69930340557	13.0	453.0	regular	#B22222
502.0	from3.44	5596.93	1.65	9.0	1218	6.69930340557	13.0	453.0	regular	#B22222
502.0	from3.38	5204.43	4.95	7.0	1127	4.39808230985	12.0	453.0	regular	#0087BD
502.0	from2.36	5008.76	4.95	10.0	1127	6.17154282766	12.0	453.0	regular	#0087BD
502.0	from3.37	5014.06	1.65	10.0	1127	5.75049019608	12.0	453.0	regular	#0087BD
502.0	from3.42	5192.69	1.65	7.0	1127	4.23141564318	12.0	453.0	regular	#0087BD
502.0	from3.32	3612.23	1.65	10.0	1159	7.42623224728	33.0	453.0	regular	#004225
502.0	from2.30	3553.07	4.95	10.0	1159	6.57067669173	33.0	453.0	regular	#004225
502.0	from3.28	3614.56	4.95	10.0	1159	7.42623224728	33.0	453.0	regular	#004225
502.0	from3.31	3472.82	4.95	11.0	1159	4.38354978355	33.0	453.0	regular	#004225
502.0	from2.31	3715.21	4.95	10.0	1159	6.56864710797	33.0	453.0	regular	#004225
502.0	from3.33	4019.14	4.95	7.0	1159	4.14285714286	33.0	453.0	regular	#004225
502.0	from2.33	4088.6	4.95	8.0	1159	4.79444444444	33.0	453.0	regular	#004225
502.0	from2.34	3863.07	4.95	8.0	1159	3.70467836257	33.0	453.0	regular	#004225
502.0	from3.30	3987.44	4.95	7.0	1159	4.14285714286	33.0	453.0	regular	#004225
502.0	from3.36	4365.92	1.65	8.0	1159	4.94035947712	33.0	453.0	regular	#004225
502.0	from2.32	4252.18	4.95	8.0	1159	4.59722222222	33.0	453.0	regular	#004225
502.0	from2.35	4532.83	4.95	10.0	1159	6.02380460956	33.0	453.0	regular	#004225
502.0	from3.34	4361.91	4.95	8.0	1159	4.94035947712	33.0	453.0	regular	#004225
502.0	from2.28	3318.11	4.95	8.0	1105	4.08823529412	9.0	453.0	regular	#F5F5DC
502.0	from3.27	3348.14	4.95	8.0	1105	4.08823529412	9.0	453.0	regular	#F5F5DC
502.0	from3.29	3264.91	4.95	8.0	1105	4.95980392157	9.0	453.0	regular	#F5F5DC
502.0	from0.64	10524.86	-4.95	10.0	1206	6.1131085289	26.0	453.0	regular	#ED9121
502.0	from0.65	10334.02	-4.95	8.0	1206	4.04983660131	26.0	453.0	regular	#ED9121
502.0	from0.61	10640.58	-4.95	11.0	1206	7.88112177677	26.0	453.0	regular	#ED9121
502.0	from1.62	10582.57	-4.95	12.0	1206	8.32381893469	26.0	453.0	regular	#ED9121
502.0	from1.63	10442.06	-4.95	9.0	1206	4.92995233181	26.0	453.0	regular	#ED9121
502.0	from1.65	10670.26	-4.95	10.0	1206	7.42433356118	26.0	453.0	regular	#ED9121
502.0	from0.66	9971.08	-4.95	9.0	1206	3.84619023048	26.0	453.0	regular	#ED9121
502.0	from1.66	9818.61	-4.95	11.0	1236	4.73856578204	19.0	453.0	regular	#0072BB
502.0	from0.60	10874.39	-4.95	6.0	1206	2.66225490196	26.0	453.0	regular	#ED9121
502.0	from0.63	10732.38	-4.95	9.0	1206	6.67660818713	26.0	453.0	regular	#ED9121
502.0	from1.64	10732.97	-1.65	9.0	1206	6.67660818713	26.0	453.0	regular	#ED9121
502.0	from0.62	11311.62	-4.95	6.0	1208	3.21367521368	21.0	453.0	regular	#703642
502.0	from0.59	11170.76	-4.95	4.0	1208	1.12727272727	21.0	453.0	regular	#703642
502.0	from1.60	11508.14	-1.65	12.0	1208	7.03324351723	21.0	453.0	regular	#703642
502.0	from2.59	8769.14	4.95	7.0	1136	4.68095238095	19.0	453.0	regular	#4F86F7
502.0	from2.60	8860.4	4.95	8.0	1136	5.04871794872	19.0	453.0	regular	#4F86F7
502.0	from2.62	8670.57	4.95	8.0	1136	4.41977124183	19.0	453.0	regular	#4F86F7
502.0	from3.60	8905.55	4.95	7.0	1136	4.27792207792	19.0	453.0	regular	#4F86F7
502.0	from2.57	7966.82	4.95	10.0	1188	6.95472996216	28.0	453.0	regular	#A3C1AD
502.0	from2.55	7865.6	4.95	9.0	1188	5.76805371271	28.0	453.0	regular	#A3C1AD
502.0	from2.56	7794.15	4.95	7.0	1188	3.75697586727	28.0	453.0	regular	#A3C1AD
502.0	from2.54	8121.48	4.95	7.0	1188	4.05980392157	28.0	453.0	regular	#A3C1AD
502.0	from3.54	8042.49	4.95	8.0	1188	5.92565359477	28.0	453.0	regular	#A3C1AD
502.0	from3.55	8092.96	4.95	8.0	1188	5.01241830065	28.0	453.0	regular	#A3C1AD
502.0	from3.59	8061.93	1.65	9.0	1188	5.88140694874	28.0	453.0	regular	#A3C1AD
502.0	from2.53	7463.85	4.95	7.0	1188	4.02217553688	28.0	453.0	regular	#A3C1AD
502.0	from2.50	7311.02	4.95	10.0	1188	6.3948105558	28.0	453.0	regular	#A3C1AD
502.0	from2.52	7391.42	4.95	9.0	1188	5.55985797828	28.0	453.0	regular	#A3C1AD
502.0	from3.50	7191.83	4.95	11.0	1188	7.40303030303	28.0	453.0	regular	#A3C1AD
502.0	from3.51	7014.53	4.95	9.0	1188	3.66666666667	28.0	453.0	regular	#A3C1AD
502.0	from3.52	7225.62	4.95	9.0	1188	6.13684210526	28.0	453.0	regular	#A3C1AD
502.0	from3.53	7140.16	4.95	9.0	1188	6.17076023392	28.0	453.0	regular	#A3C1AD
502.0	from2.16	857.2	4.95	6.0	797	1.93846153846	28.0	453.0	regular	#EB4C42
502.0	from2.122	19719.99	4.95	8.0	1241	5.47042663219	13.0	453.0	regular	#4E1609
502.0	from3.120	18893.6	4.95	6.0	897	3.7471719457	30.0	453.0	regular	#AA381E
502.0	from2.14	770.01	4.95	4.0	797	1.89090909091	28.0	453.0	regular	#EB4C42
502.0	from2.63	9643.42	4.95	12.0	1236	6.17951251647	19.0	453.0	regular	#0072BB
502.0	from2.65	9553.61	4.95	11.0	1236	4.94101261058	19.0	453.0	regular	#0072BB
502.0	from2.66	9717.15	4.95	11.0	1236	6.0615471485	19.0	453.0	regular	#0072BB
502.0	from3.62	9471.33	4.95	12.0	1235	8.32785510786	3.0	453.0	regular	#856D4D
502.0	from3.63	9624.82	1.65	12.0	1236	5.83102766798	19.0	453.0	regular	#0072BB
502.0	from2.64	9201.78	4.95	7.0	1236	2.50980392157	19.0	453.0	regular	#0072BB
502.0	from3.61	9284.46	4.95	9.0	1236	6.1603132162	19.0	453.0	regular	#0072BB
502.0	from3.64	9302.68	1.65	9.0	1236	5.52394957983	19.0	453.0	regular	#0072BB
502.0	from3.66	9367.44	4.95	9.0	1236	7.31237781542	19.0	453.0	regular	#0072BB
502.0	from1.61	11082.77	-4.95	2.0	1141	0.0	1.0	453.0	regular	#E3DAC9
502.0	from1.118	1048.95	-1.65	7.0	797	5.04395604396	28.0	453.0	regular	#EB4C42
502.0	from2.118	18561.31	4.95	12.0	897	9.42558528428	30.0	453.0	regular	#AA381E
502.0	from0.42	13974.55	-4.95	7.0	1126	4.46917151476	18.0	453.0	regular	#0247FE
502.0	from1.47	14011.26	-4.95	8.0	1126	4.93461718021	18.0	453.0	regular	#0247FE
502.0	from1.42	14098.98	-4.95	10.0	1126	5.91364686225	18.0	453.0	regular	#0247FE
502.0	from1.46	14134.14	-4.95	10.0	1126	5.81327337953	18.0	453.0	regular	#0247FE
502.0	from0.43	14263.28	-4.95	11.0	1126	7.27049441786	18.0	453.0	regular	#0247FE
502.0	from0.41	14449.15	-4.95	8.0	1126	5.78113175095	18.0	453.0	regular	#0247FE
502.0	from1.43	14451.71	-1.65	8.0	1126	5.78113175095	18.0	453.0	regular	#0247FE
502.0	from1.44	14254.82	-1.65	11.0	1126	7.27049441786	18.0	453.0	regular	#0247FE
502.0	from0.40	14671.1	-4.95	9.0	1189	6.32645338837	13.0	453.0	regular	#EFBBCC
502.0	from0.37	14788.88	-4.95	10.0	1189	7.53040935673	13.0	453.0	regular	#EFBBCC
502.0	from1.37	14816.58	-4.95	10.0	1189	7.53040935673	13.0	453.0	regular	#EFBBCC
502.0	from1.41	14757.2	-4.95	9.0	1189	6.99587203302	13.0	453.0	regular	#EFBBCC
502.0	from0.46	13605.15	-4.95	7.0	1234	4.27234432234	22.0	453.0	regular	#A67B5B
502.0	from0.44	13653.44	-4.95	6.0	1234	3.92857142857	22.0	453.0	regular	#A67B5B
502.0	from0.47	13729.75	-4.95	7.0	1234	3.15934065934	22.0	453.0	regular	#A67B5B
502.0	from1.45	13500.49	-4.95	8.0	1234	4.30588235294	22.0	453.0	regular	#A67B5B
502.0	from1.48	13674.39	-1.65	6.0	1234	3.92857142857	22.0	453.0	regular	#A67B5B
502.0	from1.49	13445.66	-4.95	6.0	1234	3.28608058608	22.0	453.0	regular	#A67B5B
502.0	from0.45	13386.26	-4.95	7.0	1234	3.92509157509	22.0	453.0	regular	#A67B5B
502.0	from0.48	13210.03	-4.95	9.0	1234	4.64707602339	22.0	453.0	regular	#A67B5B
502.0	from0.49	13122.8	-4.95	8.0	1234	5.47467320261	22.0	453.0	regular	#A67B5B
502.0	from0.51	13028.51	-4.95	10.0	1234	6.87660818713	22.0	453.0	regular	#A67B5B
502.0	from1.51	13063.55	-4.95	10.0	1234	6.87660818713	22.0	453.0	regular	#A67B5B
502.0	from1.52	12999.84	-4.95	8.0	1234	5.68055555556	22.0	453.0	regular	#A67B5B
502.0	from0.21	18009.42	-4.95	4.0	897	1.26363636364	30.0	453.0	regular	#AA381E
502.0	from1.58	11941.03	-1.65	7.0	1208	3.8256621947	21.0	453.0	regular	#703642
502.0	from0.54	11950.4	-4.95	8.0	1208	2.76111111111	21.0	453.0	regular	#703642
502.0	from0.55	11749.4	-4.95	11.0	1208	7.05660924379	21.0	453.0	regular	#703642
502.0	from0.57	12076.18	-4.95	8.0	1166	1.79460784314	17.0	453.0	regular	#FFC1CC
502.0	from1.54	11898.42	-4.95	8.0	1208	4.49298245614	21.0	453.0	regular	#703642
502.0	from1.55	11839.95	-4.95	10.0	1208	6.08246328835	21.0	453.0	regular	#703642
502.0	from1.56	12143.79	-4.95	7.0	1166	3.74880952381	17.0	453.0	regular	#FFC1CC
502.0	from1.59	11632.99	-4.95	9.0	1208	6.43107769424	21.0	453.0	regular	#703642
502.0	from0.56	11518.14	-4.95	11.0	1208	6.43286278938	21.0	453.0	regular	#703642
502.0	from0.58	11687.83	-4.95	10.0	1208	7.14210526316	21.0	453.0	regular	#703642
502.0	from1.57	11667.07	-1.65	10.0	1208	7.14210526316	21.0	453.0	regular	#703642
502.0	from1.53	12445.75	-4.95	8.0	1166	4.02892156863	17.0	453.0	regular	#FFC1CC
502.0	from0.52	12312.54	-4.95	8.0	1166	5.3068627451	17.0	453.0	regular	#FFC1CC
502.0	from1.50	12601.97	-4.95	7.0	1166	4.40732600733	17.0	453.0	regular	#FFC1CC
502.0	from3.49	6332.95	4.95	10.0	1100	5.39390142022	26.0	453.0	regular	#7C0A02
502.0	from0.50	12648.88	-4.95	6.0	1166	4.0989010989	17.0	453.0	regular	#FFC1CC
502.0	from0.53	12724.14	-4.95	8.0	1166	4.18095238095	17.0	453.0	regular	#FFC1CC
502.0	from0.33	15678.47	-4.95	8.0	1168	4.88599865047	28.0	453.0	regular	#E7FEFF
502.0	from1.36	15709.5	-4.95	7.0	1168	4.56666666667	28.0	453.0	regular	#E7FEFF
502.0	from0.32	15863.57	-4.95	11.0	1168	6.8705961214	28.0	453.0	regular	#E7FEFF
502.0	from1.35	15847.71	-1.65	11.0	1168	6.8705961214	28.0	453.0	regular	#E7FEFF
502.0	from0.36	15289.81	-4.95	8.0	1242	4.89285714286	9.0	453.0	regular	#F64A8A
502.0	from1.38	15196.06	-4.95	10.0	1242	4.36785714286	9.0	453.0	regular	#F64A8A
502.0	from0.34	15353.98	-4.95	9.0	1242	3.76015406162	9.0	453.0	regular	#F64A8A
502.0	from0.39	15234.15	-4.95	10.0	1242	0.0	9.0	453.0	regular	#F64A8A
502.0	from0.35	15979.84	-4.95	11.0	1168	7.27961603614	28.0	453.0	regular	#E7FEFF
502.0	from1.32	15915.67	-4.95	9.0	1168	5.57702411108	28.0	453.0	regular	#E7FEFF
502.0	from0.38	15037.95	-4.95	6.0	1189	1.54761904762	13.0	453.0	regular	#EFBBCC
502.0	from1.39	14986.89	-4.95	8.0	1189	3.38492063492	13.0	453.0	regular	#EFBBCC
502.0	from1.40	14939.14	-4.95	8.0	1189	4.01423902894	13.0	453.0	regular	#EFBBCC
502.0	from3.65	9434.68	4.95	10.0	1236	3.87574998101	19.0	453.0	regular	#0072BB
502.0	from2.67	9792.29	4.95	12.0	1236	4.64789196311	19.0	453.0	regular	#0072BB
502.0	from0.67	9655.79	-4.95	12.0	1236	9.98882376882	19.0	453.0	regular	#0072BB
502.0	from1.67	10118.96	-4.95	9.0	1206	5.69530443756	26.0	453.0	regular	#ED9121
502.0	from3.67	10258.3	4.95	8.0	1206	4.33088235294	26.0	453.0	regular	#ED9121
502.0	from2.68	10308.79	4.95	9.0	1206	4.79291365669	26.0	453.0	regular	#ED9121
502.0	from3.68	10119.55	4.95	9.0	1206	5.69530443756	26.0	453.0	regular	#ED9121
502.0	from0.68	9729.21	-4.95	11.0	1236	6.0615471485	19.0	453.0	regular	#0072BB
502.0	from1.68	10031.97	-4.95	7.0	1206	4.52254901961	26.0	453.0	regular	#ED9121
502.0	from0.69	9570.5	-4.95	10.0	1235	7.89571114875	3.0	453.0	regular	#856D4D
502.0	from1.69	9830.64	-1.65	10.0	1236	3.05194805195	19.0	453.0	regular	#0072BB
502.0	from2.69	9954.68	4.95	8.0	1206	3.07581699346	26.0	453.0	regular	#ED9121
502.0	from3.69	9991.23	4.95	10.0	1206	4.55968352253	26.0	453.0	regular	#ED9121
