step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
142.0	from0.1	14514.4	-4.95	4.0	442	1.5	6.0	247.0	regular	#FF77FF
142.0	from1.4	14555.13	-4.95	4.0	442	1.25	6.0	247.0	regular	#FF77FF
142.0	from3.21	9027.44	4.95	10.0	476	6.30877192982	27.0	247.0	regular	#AB4E52
142.0	from3.23	9048.64	1.65	11.0	476	6.8	27.0	247.0	regular	#AB4E52
142.0	from3.24	8936.2	1.65	10.0	476	6.80646223402	27.0	247.0	regular	#AB4E52
142.0	from2.39	11713.73	4.95	11.0	506	7.36363636364	18.0	247.0	regular	#D2691E
142.0	from2.38	11585.55	4.95	11.0	506	7.80315561631	18.0	247.0	regular	#D2691E
142.0	from3.35	11543.34	4.95	11.0	506	6.37303865725	18.0	247.0	regular	#D2691E
142.0	from2.37	11846.77	4.95	9.0	506	4.50237670826	18.0	247.0	regular	#D2691E
142.0	from3.41	11849.86	1.65	9.0	506	4.50237670826	18.0	247.0	regular	#D2691E
142.0	from2.47	13478.37	4.95	8.0	161	3.78071649713	50.0	247.0	regular	#008B8B
142.0	from2.49	13544.73	4.95	6.0	161	2.35457875458	50.0	247.0	regular	#008B8B
142.0	from3.45	13348.47	4.95	9.0	161	5.60985552116	50.0	247.0	regular	#008B8B
142.0	from3.46	13631.92	4.95	7.0	161	3.78534798535	50.0	247.0	regular	#008B8B
142.0	from3.47	13426.79	4.95	7.0	161	4.08383609854	50.0	247.0	regular	#008B8B
142.0	from3.48	13340.47	1.65	8.0	161	5.35057619539	50.0	247.0	regular	#008B8B
142.0	from1.16	12269.08	-4.95	5.0	520	1.38888888889	6.0	247.0	regular	#FF7F50
142.0	from3.6	6611.78	4.95	12.0	52	8.1966715207	22.0	247.0	regular	#007BA7
142.0	from3.7	6730.51	4.95	10.0	52	6.7347423818	22.0	247.0	regular	#007BA7
142.0	from3.9	6731.8	1.65	10.0	52	6.7347423818	22.0	247.0	regular	#007BA7
142.0	from0.12	12217.7	-4.95	3.0	520	1.07142857143	6.0	247.0	regular	#FF7F50
142.0	from2.7	6878.84	4.95	9.0	510	2.34166666667	2.0	247.0	regular	#9BDDFF
142.0	from2.24	9262.03	4.95	9.0	476	6.15906432749	27.0	247.0	regular	#AB4E52
142.0	from1.2	14647.58	-4.95	4.0	442	0.75	6.0	247.0	regular	#FF77FF
142.0	from2.21	9150.39	4.95	11.0	476	6.86666666667	27.0	247.0	regular	#AB4E52
142.0	from3.22	9283.02	1.65	9.0	476	6.15906432749	27.0	247.0	regular	#AB4E52
142.0	from0.18	11937.12	-4.95	8.0	506	2.14565826331	18.0	247.0	regular	#D2691E
142.0	from2.5	6539.65	4.95	10.0	52	6.81976911977	22.0	247.0	regular	#007BA7
142.0	from2.8	6461.21	4.95	8.0	52	4.47671261487	22.0	247.0	regular	#007BA7
142.0	from3.8	6546.98	1.65	10.0	52	6.81976911977	22.0	247.0	regular	#007BA7
142.0	from2.25	9942.85	4.95	7.0	437	4.56547619048	15.0	247.0	regular	#AC1E44
142.0	from3.25	10003.99	4.95	8.0	437	4.8193977591	15.0	247.0	regular	#AC1E44
142.0	from3.26	10104.72	4.95	9.0	437	4.86029411765	15.0	247.0	regular	#AC1E44
142.0	from2.48	13699.43	4.95	8.0	161	4.72198879552	50.0	247.0	regular	#008B8B
142.0	from2.51	13786.1	4.95	9.0	161	5.69900240798	50.0	247.0	regular	#008B8B
142.0	from3.57	15315.12	4.95	5.0	119	2.44444444444	5.0	247.0	regular	#FFFF31
142.0	from2.58	15428.14	4.95	5.0	119	2.26666666667	5.0	247.0	regular	#FFFF31
142.0	from3.56	15251.23	4.95	5.0	119	1.6	5.0	247.0	regular	#FFFF31
142.0	from3.58	15353.32	4.95	5.0	119	2.44444444444	5.0	247.0	regular	#FFFF31
142.0	from2.61	15487.55	4.95	4.0	119	1.55555555556	5.0	247.0	regular	#FFFF31
142.0	from2.44	12794.86	4.95	10.0	161	6.15949656751	50.0	247.0	regular	#008B8B
142.0	from2.40	12644.83	4.95	15.0	161	10.4772608873	50.0	247.0	regular	#008B8B
142.0	from2.46	12707.46	4.95	13.0	161	7.91449420145	50.0	247.0	regular	#008B8B
142.0	from3.43	12987.64	4.95	10.0	161	5.20434419382	50.0	247.0	regular	#008B8B
142.0	from2.45	13017.08	4.95	9.0	161	4.80168558652	50.0	247.0	regular	#008B8B
142.0	from2.43	13119.86	4.95	9.0	161	5.59662882697	50.0	247.0	regular	#008B8B
142.0	from2.41	12480.22	4.95	10.0	161	8.14519480519	50.0	247.0	regular	#008B8B
142.0	from2.42	12554.28	4.95	12.0	161	9.61787732396	50.0	247.0	regular	#008B8B
142.0	from3.39	12457.83	1.65	11.0	161	7.92103548625	50.0	247.0	regular	#008B8B
142.0	from3.40	12515.48	4.95	12.0	161	9.61787732396	50.0	247.0	regular	#008B8B
142.0	from3.44	12519.56	1.65	12.0	161	9.61787732396	50.0	247.0	regular	#008B8B
142.0	from3.38	12130.34	4.95	6.0	520	1.90598290598	6.0	247.0	regular	#FF7F50
142.0	from2.36	11935.47	4.95	8.0	520	2.2619047619	6.0	247.0	regular	#FF7F50
142.0	from3.37	11941.61	1.65	7.0	520	2.7619047619	6.0	247.0	regular	#FF7F50
142.0	from3.42	12115.91	1.65	6.0	520	0.0	6.0	247.0	regular	#FF7F50
142.0	from3.32	10535.98	1.65	7.0	488	3.16666666667	16.0	247.0	regular	#FFB7C5
142.0	from2.30	10479.56	4.95	8.0	488	3.02058823529	16.0	247.0	regular	#FFB7C5
142.0	from3.28	10541.41	4.95	8.0	488	3.76323529412	16.0	247.0	regular	#FFB7C5
142.0	from3.31	10397.33	4.95	8.0	437	2.85833333333	15.0	247.0	regular	#AC1E44
142.0	from2.31	10642.29	4.95	8.0	488	4.9818627451	16.0	247.0	regular	#FFB7C5
142.0	from3.33	10942.99	4.95	6.0	488	3.10539460539	16.0	247.0	regular	#FFB7C5
142.0	from2.33	11014.79	4.95	6.0	488	2.72377622378	16.0	247.0	regular	#FFB7C5
142.0	from2.34	10790.61	4.95	8.0	488	4.84180672269	16.0	247.0	regular	#FFB7C5
142.0	from3.30	10912.23	4.95	7.0	488	3.74505494505	16.0	247.0	regular	#FFB7C5
142.0	from3.36	11295.56	1.65	6.0	506	2.0619047619	18.0	247.0	regular	#D2691E
142.0	from2.32	11178.38	4.95	5.0	488	1.56363636364	16.0	247.0	regular	#FFB7C5
142.0	from2.35	11455.8	4.95	9.0	506	3.56065162907	18.0	247.0	regular	#D2691E
142.0	from3.34	11291.59	4.95	6.0	506	2.0619047619	18.0	247.0	regular	#D2691E
142.0	from2.28	10241.46	4.95	8.0	437	4.87990196078	15.0	247.0	regular	#AC1E44
142.0	from3.27	10272.65	4.95	7.0	437	4.34761904762	15.0	247.0	regular	#AC1E44
142.0	from3.29	10192.55	4.95	7.0	437	4.03571428571	15.0	247.0	regular	#AC1E44
142.0	from0.64	3596.84	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
142.0	from0.65	3409.33	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
142.0	from0.61	3712.92	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
142.0	from1.62	3657.9	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
142.0	from1.63	3513.85	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
142.0	from1.65	3742.8	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
142.0	from0.66	3048.84	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
142.0	from1.66	2894.31	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
142.0	from0.60	3948.23	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
142.0	from0.63	3804.61	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
142.0	from1.64	3805.61	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
142.0	from0.62	4385.85	-4.95	2.0	92	0.0	3.0	247.0	regular	#918151
142.0	from0.59	4242.27	-4.95	2.0	92	0.0	3.0	247.0	regular	#918151
142.0	from1.60	4579.8	-1.65	5.0	99	2.35757575758	6.0	247.0	regular	#EFDECD
142.0	from2.59	15695.92	4.95	3.0	214	1.35238095238	4.0	247.0	regular	#FFA812
142.0	from2.60	15786.43	4.95	3.0	214	1.35238095238	4.0	247.0	regular	#FFA812
142.0	from2.62	15601.63	4.95	4.0	214	0.571428571429	4.0	247.0	regular	#FFA812
142.0	from3.60	15833.1	4.95	2.0	214	0.8	4.0	247.0	regular	#FFA812
142.0	from2.57	14897.88	4.95	8.0	50	4.99642857143	9.0	247.0	regular	#A9203E
142.0	from2.55	14793.85	4.95	6.0	50	1.89010989011	9.0	247.0	regular	#A9203E
142.0	from2.56	14719.05	4.95	4.0	442	0.75	6.0	247.0	regular	#FF77FF
142.0	from2.54	15048.02	4.95	7.0	50	5.17142857143	9.0	247.0	regular	#A9203E
142.0	from3.54	14966.37	4.95	7.0	50	4.95677655678	9.0	247.0	regular	#A9203E
142.0	from3.55	15016.44	4.95	7.0	50	5.17142857143	9.0	247.0	regular	#A9203E
142.0	from3.59	14985.94	1.65	8.0	50	5.70357142857	9.0	247.0	regular	#A9203E
142.0	from2.53	14388.19	4.95	4.0	442	1.25	6.0	247.0	regular	#FF77FF
142.0	from2.50	14238.93	4.95	6.0	161	1.93846153846	50.0	247.0	regular	#008B8B
142.0	from2.52	14322.24	4.95	4.0	442	0.75	6.0	247.0	regular	#FF77FF
142.0	from3.50	14117.87	4.95	7.0	161	4.50845722905	50.0	247.0	regular	#008B8B
142.0	from3.51	13939.45	4.95	10.0	161	6.01018231854	50.0	247.0	regular	#008B8B
142.0	from3.52	14151.9	4.95	7.0	161	3.67287761258	50.0	247.0	regular	#008B8B
142.0	from3.53	14070.34	4.95	7.0	161	4.50845722905	50.0	247.0	regular	#008B8B
142.0	from2.16	7785.13	4.95	7.0	522	4.7070802005	14.0	247.0	regular	#FF4040
142.0	from0.7	13150.33	-4.95	11.0	161	6.91674641148	50.0	247.0	regular	#008B8B
142.0	from1.6	13198.09	-4.95	10.0	161	6.40735171261	50.0	247.0	regular	#008B8B
142.0	from2.14	7695.07	4.95	8.0	522	3.47514005602	14.0	247.0	regular	#FF4040
142.0	from2.63	16567.7	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
142.0	from2.65	16481.84	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
142.0	from2.66	16639.81	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
142.0	from3.62	16397.67	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
142.0	from3.63	16556.74	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
142.0	from2.64	16126.32	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
142.0	from3.61	16212.96	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
142.0	from3.64	16231.27	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
142.0	from3.66	16291.43	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
142.0	from1.61	4152.79	-4.95	1.0	92	0.0	3.0	247.0	regular	#918151
142.0	from0.5	13788.2	-4.95	9.0	161	5.69900240798	50.0	247.0	regular	#008B8B
142.0	from1.5	13772.31	-1.65	8.0	161	5.08464052288	50.0	247.0	regular	#008B8B
142.0	from0.42	7042.28	-4.95	9.0	510	1.50588235294	2.0	247.0	regular	#9BDDFF
142.0	from1.47	7083.57	-4.95	9.0	464	5.63481496891	23.0	247.0	regular	#F4BBFF
142.0	from1.42	7177.21	-4.95	14.0	464	8.55652439348	23.0	247.0	regular	#F4BBFF
142.0	from1.46	7209.21	-4.95	14.0	464	8.55652439348	23.0	247.0	regular	#F4BBFF
142.0	from0.43	7338.03	-4.95	13.0	464	9.19104534757	23.0	247.0	regular	#F4BBFF
142.0	from0.41	7521.39	-4.95	9.0	464	4.77968539888	23.0	247.0	regular	#F4BBFF
142.0	from1.43	7524.39	-1.65	9.0	464	4.77968539888	23.0	247.0	regular	#F4BBFF
142.0	from1.44	7330.52	-1.65	13.0	464	9.19104534757	23.0	247.0	regular	#F4BBFF
142.0	from0.40	7747.02	-4.95	6.0	521	3.47514005602	2.0	247.0	regular	#F88379
142.0	from0.37	7861.97	-4.95	10.0	522	5.75158730159	14.0	247.0	regular	#FF4040
142.0	from1.37	7891.97	-4.95	10.0	522	6.33770701263	14.0	247.0	regular	#FF4040
142.0	from1.41	7831.43	-4.95	10.0	522	4.7070802005	14.0	247.0	regular	#FF4040
142.0	from0.46	6679.48	-4.95	11.0	52	7.2392047312	22.0	247.0	regular	#007BA7
142.0	from0.44	6727.42	-4.95	10.0	52	6.7347423818	22.0	247.0	regular	#007BA7
142.0	from0.47	6803.04	-4.95	7.0	52	4.11062951496	22.0	247.0	regular	#007BA7
142.0	from1.45	6576.02	-4.95	11.0	52	7.52164997474	22.0	247.0	regular	#007BA7
142.0	from1.48	6747.5	-1.65	8.0	52	4.99649122807	22.0	247.0	regular	#007BA7
142.0	from1.49	6519.87	-4.95	8.0	52	4.77167919799	22.0	247.0	regular	#007BA7
142.0	from0.45	6459.7	-4.95	8.0	52	4.47671261487	22.0	247.0	regular	#007BA7
142.0	from0.48	6285.91	-4.95	6.0	52	2.46886446886	22.0	247.0	regular	#007BA7
142.0	from0.49	6195.7	-4.95	7.0	52	4.14285714286	22.0	247.0	regular	#007BA7
142.0	from0.51	6105.55	-4.95	7.0	52	4.38901098901	22.0	247.0	regular	#007BA7
142.0	from1.51	6138.12	-4.95	7.0	52	4.14285714286	22.0	247.0	regular	#007BA7
142.0	from1.52	6071.5	-4.95	6.0	52	4.03113553114	22.0	247.0	regular	#007BA7
142.0	from0.21	11083.8	-4.95	5.0	488	2.22424242424	16.0	247.0	regular	#FFB7C5
142.0	from1.58	5016.61	-1.65	6.0	103	1.89393939394	4.0	247.0	regular	#7CB9E8
142.0	from0.54	5026.43	-4.95	6.0	103	1.54545454545	4.0	247.0	regular	#7CB9E8
142.0	from0.55	4821.31	-4.95	6.0	99	1.36363636364	6.0	247.0	regular	#EFDECD
142.0	from0.57	5148.01	-4.95	6.0	91	1.61212121212	15.0	247.0	regular	#FF033E
142.0	from1.54	4974.52	-4.95	5.0	103	1.81818181818	4.0	247.0	regular	#7CB9E8
142.0	from1.55	4910.44	-4.95	6.0	103	1.37878787879	4.0	247.0	regular	#7CB9E8
142.0	from1.56	5214.13	-4.95	6.0	91	2.35757575758	15.0	247.0	regular	#FF033E
142.0	from1.59	4703.87	-4.95	5.0	99	3.08484848485	6.0	247.0	regular	#EFDECD
142.0	from0.56	4594.02	-4.95	4.0	99	2.53333333333	6.0	247.0	regular	#EFDECD
142.0	from0.58	4763.32	-4.95	6.0	99	3.20606060606	6.0	247.0	regular	#EFDECD
142.0	from1.57	4739.5	-1.65	6.0	99	3.20606060606	6.0	247.0	regular	#EFDECD
142.0	from1.53	5517.9	-4.95	5.0	91	1.74395604396	15.0	247.0	regular	#FF033E
142.0	from0.52	5385.02	-4.95	5.0	91	1.65808080808	15.0	247.0	regular	#FF033E
142.0	from1.50	5675.82	-4.95	8.0	91	5.7621040724	15.0	247.0	regular	#FF033E
142.0	from3.49	13259.61	4.95	10.0	161	6.46273526955	50.0	247.0	regular	#008B8B
142.0	from0.50	5720.93	-4.95	7.0	91	5.5	15.0	247.0	regular	#FF033E
142.0	from0.53	5798.75	-4.95	8.0	91	5.57941176471	15.0	247.0	regular	#FF033E
142.0	from0.33	8748.53	-4.95	8.0	476	4.32222222222	27.0	247.0	regular	#AB4E52
142.0	from1.36	8782.0	-4.95	7.0	476	4.37372039725	27.0	247.0	regular	#AB4E52
142.0	from0.32	8934.99	-4.95	10.0	476	6.80646223402	27.0	247.0	regular	#AB4E52
142.0	from1.35	8921.91	-1.65	10.0	476	6.80646223402	27.0	247.0	regular	#AB4E52
142.0	from0.36	8362.97	-4.95	6.0	522	1.79393939394	14.0	247.0	regular	#FF4040
142.0	from1.38	8269.13	-4.95	7.0	464	3.85201465201	23.0	247.0	regular	#F4BBFF
142.0	from0.34	8430.06	-4.95	6.0	464	3.73076923077	23.0	247.0	regular	#F4BBFF
142.0	from0.39	8306.88	-4.95	7.0	522	3.48205128205	14.0	247.0	regular	#FF4040
142.0	from0.35	9053.27	-4.95	11.0	476	6.8	27.0	247.0	regular	#AB4E52
142.0	from1.32	8990.91	-4.95	9.0	476	5.76842105263	27.0	247.0	regular	#AB4E52
142.0	from0.38	8113.17	-4.95	8.0	522	3.81047008547	14.0	247.0	regular	#FF4040
142.0	from1.39	8066.26	-4.95	7.0	522	0.0	14.0	247.0	regular	#FF4040
142.0	from1.40	8008.75	-4.95	9.0	522	6.42810457516	14.0	247.0	regular	#FF4040
142.0	from3.65	16361.73	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
142.0	from2.67	16716.07	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
142.0	from0.67	2731.01	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
142.0	from1.67	3189.02	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
142.0	from3.67	17183.03	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
142.0	from2.68	17235.1	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
142.0	from3.68	17045.09	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
142.0	from0.68	2800.06	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
142.0	from1.68	3106.91	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
142.0	from0.69	2645.85	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
142.0	from1.69	2903.69	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
142.0	from2.69	16880.44	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
142.0	from3.69	16916.87	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
142.0	from2.70	17671.32	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
142.0	from3.70	17083.48	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
142.0	from1.70	2667.24	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
142.0	from0.70	2341.49	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
142.0	from2.71	17113.98	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
