step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
126.0	from3.15	7780.06	1.65	11.0	464	6.83235431235	25.0	216.0	regular	#F4BBFF
126.0	from0.8	12614.52	-4.95	9.0	295	3.60556415549	24.0	216.0	regular	#F5F5DC
126.0	from0.9	12785.2	-4.95	12.0	161	7.6584057971	31.0	216.0	regular	#008B8B
126.0	from1.8	12585.96	-4.95	9.0	295	4.67112143103	24.0	216.0	regular	#F5F5DC
126.0	from1.9	12557.75	-4.95	7.0	295	4.90310457516	24.0	216.0	regular	#F5F5DC
126.0	from3.12	7780.79	4.95	11.0	464	6.83235431235	25.0	216.0	regular	#F4BBFF
126.0	from1.10	12818.19	-1.65	11.0	161	8.29183135705	31.0	216.0	regular	#008B8B
126.0	from2.12	7974.25	4.95	9.0	464	5.36879084967	25.0	216.0	regular	#F4BBFF
126.0	from3.16	8309.73	1.65	6.0	43	3.17599067599	6.0	216.0	regular	#00009C
126.0	from0.10	13018.31	-4.95	9.0	161	5.25108225108	31.0	216.0	regular	#008B8B
126.0	from1.11	12979.12	-4.95	12.0	161	8.30644014127	31.0	216.0	regular	#008B8B
126.0	from0.4	13326.88	-4.95	5.0	161	3.17599067599	31.0	216.0	regular	#008B8B
126.0	from2.17	8330.66	4.95	5.0	43	3.21212121212	6.0	216.0	regular	#00009C
126.0	from2.18	8269.06	4.95	6.0	43	2.17365967366	6.0	216.0	regular	#00009C
126.0	from3.18	8417.21	4.95	6.0	43	3.61555111555	6.0	216.0	regular	#00009C
126.0	from3.17	8865.59	4.95	10.0	476	6.39565089194	22.0	216.0	regular	#AB4E52
126.0	from0.3	13674.09	-4.95	11.0	161	8.01447294125	31.0	216.0	regular	#008B8B
126.0	from0.6	13554.57	-4.95	11.0	161	7.74478686836	31.0	216.0	regular	#008B8B
126.0	from1.7	13544.64	-1.65	11.0	161	7.74478686836	31.0	216.0	regular	#008B8B
126.0	from2.19	8769.76	4.95	9.0	476	4.84649122807	22.0	216.0	regular	#AB4E52
126.0	from3.19	8750.72	1.65	9.0	476	5.81707946336	22.0	216.0	regular	#AB4E52
126.0	from0.2	13741.15	-4.95	11.0	161	7.31986091711	31.0	216.0	regular	#008B8B
126.0	from1.3	13707.31	-4.95	10.0	161	7.41659451659	31.0	216.0	regular	#008B8B
126.0	from2.20	9010.27	4.95	10.0	476	6.0350877193	22.0	216.0	regular	#AB4E52
126.0	from2.22	9255.1	4.95	8.0	476	5.46388888889	22.0	216.0	regular	#AB4E52
126.0	from3.20	9088.15	4.95	10.0	476	6.17393483709	22.0	216.0	regular	#AB4E52
126.0	from0.1	14206.57	-4.95	6.0	442	2.57878787879	8.0	216.0	regular	#FF77FF
126.0	from1.4	14247.63	-4.95	6.0	442	2.5303030303	8.0	216.0	regular	#FF77FF
126.0	from3.21	9335.03	4.95	8.0	476	3.675	22.0	216.0	regular	#AB4E52
126.0	from3.23	9356.81	1.65	7.0	476	2.87058823529	22.0	216.0	regular	#AB4E52
126.0	from3.24	9244.05	1.65	8.0	476	5.46388888889	22.0	216.0	regular	#AB4E52
126.0	from2.39	12021.43	4.95	9.0	295	4.4360410831	24.0	216.0	regular	#F5F5DC
126.0	from2.38	11893.49	4.95	5.0	295	3.14395604396	24.0	216.0	regular	#F5F5DC
126.0	from3.35	11851.01	4.95	5.0	295	3.14395604396	24.0	216.0	regular	#F5F5DC
126.0	from2.37	12153.99	4.95	10.0	295	6.94378337147	24.0	216.0	regular	#F5F5DC
126.0	from3.41	12158.77	1.65	10.0	295	6.94378337147	24.0	216.0	regular	#F5F5DC
126.0	from2.47	13786.56	4.95	8.0	161	4.88576248313	31.0	216.0	regular	#008B8B
126.0	from2.49	13852.29	4.95	8.0	161	3.51900584795	31.0	216.0	regular	#008B8B
126.0	from3.45	13656.19	4.95	12.0	161	8.58221343874	31.0	216.0	regular	#008B8B
126.0	from3.46	13939.53	4.95	5.0	161	1.01923076923	31.0	216.0	regular	#008B8B
126.0	from3.47	13735.11	4.95	10.0	161	7.41659451659	31.0	216.0	regular	#008B8B
126.0	from3.48	13648.35	1.65	11.0	161	7.94133555232	31.0	216.0	regular	#008B8B
126.0	from1.16	11960.9	-4.95	8.0	295	3.9520361991	24.0	216.0	regular	#F5F5DC
126.0	from3.6	6919.48	4.95	11.0	481	5.10128261831	16.0	216.0	regular	#B53389
126.0	from3.7	7038.22	4.95	11.0	481	4.76904024768	16.0	216.0	regular	#B53389
126.0	from3.9	7038.79	1.65	11.0	481	0.0	16.0	216.0	regular	#B53389
126.0	from0.12	11910.01	-4.95	5.0	295	3.14395604396	24.0	216.0	regular	#F5F5DC
126.0	from2.7	7186.81	4.95	8.0	481	3.75232198142	16.0	216.0	regular	#B53389
126.0	from2.24	9569.93	4.95	6.0	437	4.19230769231	16.0	216.0	regular	#AC1E44
126.0	from1.2	14339.25	-4.95	6.0	442	1.83333333333	8.0	216.0	regular	#FF77FF
126.0	from2.21	9458.1	4.95	7.0	437	3.31868131868	16.0	216.0	regular	#AC1E44
126.0	from3.22	9589.98	1.65	6.0	437	4.19230769231	16.0	216.0	regular	#AC1E44
126.0	from0.18	11630.04	-4.95	5.0	295	1.72727272727	24.0	216.0	regular	#F5F5DC
126.0	from2.5	6847.41	4.95	11.0	481	3.78128654971	16.0	216.0	regular	#B53389
126.0	from2.8	6769.48	4.95	8.0	481	4.03289473684	16.0	216.0	regular	#B53389
126.0	from3.8	6854.45	1.65	11.0	481	4.33684210526	16.0	216.0	regular	#B53389
126.0	from2.25	10250.08	4.95	7.0	486	2.29201680672	9.0	216.0	regular	#7FFF00
126.0	from3.25	10311.58	4.95	9.0	486	6.10676814585	9.0	216.0	regular	#7FFF00
126.0	from3.26	10412.64	4.95	10.0	437	4.10158238734	16.0	216.0	regular	#AC1E44
126.0	from2.48	14007.26	4.95	4.0	442	0.644444444444	8.0	216.0	regular	#FF77FF
126.0	from2.51	14093.87	4.95	5.0	442	1.91717171717	8.0	216.0	regular	#FF77FF
126.0	from3.57	15622.38	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
126.0	from2.58	15735.66	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
126.0	from3.56	15559.26	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
126.0	from3.58	15661.17	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
126.0	from2.61	15795.77	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
126.0	from2.44	13102.76	4.95	5.0	161	1.11484593838	31.0	216.0	regular	#008B8B
126.0	from2.40	12952.56	4.95	13.0	161	9.31060606061	31.0	216.0	regular	#008B8B
126.0	from2.46	13014.54	4.95	10.0	482	0.0	1.0	216.0	regular	#DE5285
126.0	from3.43	13295.95	4.95	6.0	161	2.99656226127	31.0	216.0	regular	#008B8B
126.0	from2.45	13324.53	4.95	5.0	161	3.17599067599	31.0	216.0	regular	#008B8B
126.0	from2.43	13427.95	4.95	8.0	161	4.57997557998	31.0	216.0	regular	#008B8B
126.0	from2.41	12787.56	4.95	11.0	161	7.86462450593	31.0	216.0	regular	#008B8B
126.0	from2.42	12861.92	4.95	12.0	161	9.14449275362	31.0	216.0	regular	#008B8B
126.0	from3.39	12765.29	1.65	11.0	161	6.55994729908	31.0	216.0	regular	#008B8B
126.0	from3.40	12823.67	4.95	12.0	161	9.14449275362	31.0	216.0	regular	#008B8B
126.0	from3.44	12828.19	1.65	12.0	161	9.14449275362	31.0	216.0	regular	#008B8B
126.0	from3.38	12438.23	4.95	10.0	295	6.32202415673	24.0	216.0	regular	#F5F5DC
126.0	from2.36	12243.51	4.95	11.0	295	7.44242424242	24.0	216.0	regular	#F5F5DC
126.0	from3.37	12249.62	1.65	11.0	295	7.44242424242	24.0	216.0	regular	#F5F5DC
126.0	from3.42	12423.82	1.65	11.0	295	6.78905217589	24.0	216.0	regular	#F5F5DC
126.0	from3.32	10843.25	1.65	6.0	462	4.41208791209	22.0	216.0	regular	#00FFFF
126.0	from2.30	10787.58	4.95	6.0	462	4.41208791209	22.0	216.0	regular	#00FFFF
126.0	from3.28	10848.66	4.95	6.0	462	4.41208791209	22.0	216.0	regular	#00FFFF
126.0	from3.31	10705.73	4.95	8.0	462	2.95238095238	22.0	216.0	regular	#00FFFF
126.0	from2.31	10951.03	4.95	8.0	462	3.60238095238	22.0	216.0	regular	#00FFFF
126.0	from3.33	11250.01	4.95	11.0	462	7.72840434419	22.0	216.0	regular	#00FFFF
126.0	from2.33	11323.12	4.95	9.0	462	6.36023391813	22.0	216.0	regular	#00FFFF
126.0	from2.34	11098.54	4.95	7.0	462	4.17871148459	22.0	216.0	regular	#00FFFF
126.0	from3.30	11219.68	4.95	10.0	462	6.91757334513	22.0	216.0	regular	#00FFFF
126.0	from3.36	11604.05	1.65	6.0	487	0.0	1.0	216.0	regular	#DE3163
126.0	from2.32	11485.84	4.95	9.0	462	4.0668128655	22.0	216.0	regular	#00FFFF
126.0	from2.35	11763.69	4.95	7.0	295	2.23333333333	24.0	216.0	regular	#F5F5DC
126.0	from3.34	11598.82	4.95	7.0	462	2.11706349206	22.0	216.0	regular	#00FFFF
126.0	from2.28	10549.52	4.95	8.0	437	2.78921568627	16.0	216.0	regular	#AC1E44
126.0	from3.27	10580.29	4.95	8.0	486	2.48202614379	9.0	216.0	regular	#7FFF00
126.0	from3.29	10499.8	4.95	9.0	486	3.55310457516	9.0	216.0	regular	#7FFF00
126.0	from0.64	3288.99	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
126.0	from0.65	3101.61	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
126.0	from0.61	3405.79	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
126.0	from1.62	3350.56	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
126.0	from1.63	3205.58	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
126.0	from1.65	3435.21	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
126.0	from0.66	2741.64	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
126.0	from1.66	2586.77	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
126.0	from0.60	3640.3	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
126.0	from0.63	3496.73	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
126.0	from1.64	3497.93	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
126.0	from0.62	4077.58	-4.95	2.0	92	0.0	3.0	22.0	regular	#918151
126.0	from0.59	3934.64	-4.95	2.0	92	0.0	3.0	22.0	regular	#918151
126.0	from1.60	4271.91	-1.65	5.0	99	2.35757575758	6.0	22.0	regular	#EFDECD
126.0	from2.59	16003.52	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
126.0	from2.60	16094.85	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
126.0	from2.62	15909.59	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
126.0	from3.60	16140.78	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
126.0	from2.57	15205.98	4.95	6.0	50	3.47676767677	7.0	216.0	regular	#A9203E
126.0	from2.55	15100.84	4.95	4.0	50	1.7746031746	7.0	216.0	regular	#A9203E
126.0	from2.56	15026.53	4.95	3.0	50	0.507936507937	7.0	216.0	regular	#A9203E
126.0	from2.54	15356.37	4.95	4.0	50	2.68333333333	7.0	216.0	regular	#A9203E
126.0	from3.54	15273.91	4.95	5.0	50	3.30505050505	7.0	216.0	regular	#A9203E
126.0	from3.55	15324.85	4.95	4.0	50	2.68333333333	7.0	216.0	regular	#A9203E
126.0	from3.59	15294.76	1.65	5.0	50	3.30505050505	7.0	216.0	regular	#A9203E
126.0	from2.53	14695.52	4.95	5.0	233	2.87474747475	7.0	216.0	regular	#704241
126.0	from2.50	14547.13	4.95	6.0	233	2.45920745921	7.0	216.0	regular	#704241
126.0	from2.52	14630.01	4.95	5.0	233	2.3898989899	7.0	216.0	regular	#704241
126.0	from3.50	14425.77	4.95	6.0	442	1.66666666667	8.0	216.0	regular	#FF77FF
126.0	from3.51	14248.04	4.95	6.0	442	3.0303030303	8.0	216.0	regular	#FF77FF
126.0	from3.52	14460.33	4.95	5.0	233	1.79090909091	7.0	216.0	regular	#704241
126.0	from3.53	14378.07	4.95	7.0	442	3.23076923077	8.0	216.0	regular	#FF77FF
126.0	from2.16	8093.72	4.95	7.0	464	4.2478021978	25.0	216.0	regular	#F4BBFF
126.0	from0.7	12841.89	-4.95	12.0	161	9.14449275362	31.0	216.0	regular	#008B8B
126.0	from1.6	12889.62	-4.95	12.0	161	9.14449275362	31.0	216.0	regular	#008B8B
126.0	from2.14	8002.72	4.95	7.0	464	4.84065934066	25.0	216.0	regular	#F4BBFF
126.0	from2.63	16876.63	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
126.0	from2.65	16790.41	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
126.0	from2.66	16947.69	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
126.0	from3.62	16704.84	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
126.0	from3.63	16864.54	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
126.0	from2.64	16434.78	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
126.0	from3.61	16520.78	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
126.0	from3.64	16539.41	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
126.0	from3.66	16599.26	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
126.0	from1.61	3845.39	-4.95	1.0	92	0.0	3.0	22.0	regular	#918151
126.0	from0.5	13480.04	-4.95	11.0	161	6.49540323723	31.0	216.0	regular	#008B8B
126.0	from1.5	13463.81	-1.65	10.0	161	5.84660894661	31.0	216.0	regular	#008B8B
126.0	from0.42	6733.79	-4.95	8.0	481	3.15789473684	16.0	216.0	regular	#B53389
126.0	from1.47	6775.61	-4.95	8.0	481	5.21558704453	16.0	216.0	regular	#B53389
126.0	from1.42	6869.99	-4.95	11.0	481	7.44497607656	16.0	216.0	regular	#B53389
126.0	from1.46	6901.33	-4.95	11.0	481	8.07655502392	16.0	216.0	regular	#B53389
126.0	from0.43	7030.77	-4.95	11.0	481	7.43540669856	16.0	216.0	regular	#B53389
126.0	from0.41	7213.62	-4.95	9.0	481	3.71241830065	16.0	216.0	regular	#B53389
126.0	from1.43	7216.6	-1.65	9.0	481	3.71241830065	16.0	216.0	regular	#B53389
126.0	from1.44	7022.84	-1.65	11.0	481	7.43540669856	16.0	216.0	regular	#B53389
126.0	from0.40	7439.58	-4.95	10.0	464	6.94642951252	25.0	216.0	regular	#F4BBFF
126.0	from0.37	7554.85	-4.95	13.0	464	9.15570030614	25.0	216.0	regular	#F4BBFF
126.0	from1.37	7584.65	-4.95	14.0	464	9.8913401724	25.0	216.0	regular	#F4BBFF
126.0	from1.41	7523.84	-4.95	13.0	464	9.15570030614	25.0	216.0	regular	#F4BBFF
126.0	from0.46	6371.21	-4.95	8.0	52	5.50795247924	18.0	216.0	regular	#007BA7
126.0	from0.44	6419.07	-4.95	7.0	52	4.83237807944	18.0	216.0	regular	#007BA7
126.0	from0.47	6496.04	-4.95	6.0	52	2.97252747253	18.0	216.0	regular	#007BA7
126.0	from1.45	6267.93	-4.95	11.0	52	6.911263006	18.0	216.0	regular	#007BA7
126.0	from1.48	6439.52	-1.65	8.0	52	4.7335839599	18.0	216.0	regular	#007BA7
126.0	from1.49	6211.19	-4.95	9.0	52	5.48854489164	18.0	216.0	regular	#007BA7
126.0	from0.45	6151.21	-4.95	10.0	52	6.22706766917	18.0	216.0	regular	#007BA7
126.0	from0.48	5977.36	-4.95	9.0	52	5.2134502924	18.0	216.0	regular	#007BA7
126.0	from0.49	5888.37	-4.95	9.0	52	2.91228070175	18.0	216.0	regular	#007BA7
126.0	from0.51	5798.26	-4.95	7.0	52	2.33823529412	18.0	216.0	regular	#007BA7
126.0	from1.51	5829.78	-4.95	7.0	24	2.81926406926	3.0	216.0	regular	#E03C31
126.0	from1.52	5763.39	-4.95	4.0	24	1.75757575758	3.0	216.0	regular	#E03C31
126.0	from0.21	10776.59	-4.95	7.0	462	4.27692307692	22.0	216.0	regular	#00FFFF
126.0	from1.58	4708.68	-1.65	6.0	103	2.95454545455	6.0	22.0	regular	#7CB9E8
126.0	from0.54	4718.75	-4.95	5.0	103	2.80202020202	6.0	22.0	regular	#7CB9E8
126.0	from0.55	4512.84	-4.95	6.0	99	1.36363636364	6.0	22.0	regular	#EFDECD
126.0	from0.57	4840.05	-4.95	4.0	103	2.21111111111	6.0	22.0	regular	#7CB9E8
126.0	from1.54	4667.33	-4.95	5.0	103	2.31717171717	6.0	22.0	regular	#7CB9E8
126.0	from1.55	4601.78	-4.95	6.0	103	1.40909090909	6.0	22.0	regular	#7CB9E8
126.0	from1.56	4905.5	-4.95	4.0	103	1.34444444444	6.0	22.0	regular	#7CB9E8
126.0	from1.59	4396.58	-4.95	5.0	99	3.08484848485	6.0	22.0	regular	#EFDECD
126.0	from0.56	4286.2	-4.95	4.0	99	2.53333333333	6.0	22.0	regular	#EFDECD
126.0	from0.58	4455.05	-4.95	6.0	99	3.20606060606	6.0	22.0	regular	#EFDECD
126.0	from1.57	4432.31	-1.65	6.0	99	3.20606060606	6.0	22.0	regular	#EFDECD
126.0	from1.53	5210.28	-4.95	2.0	91	0.0	7.0	22.0	regular	#FF033E
126.0	from0.52	5077.8	-4.95	2.0	91	0.0	7.0	22.0	regular	#FF033E
126.0	from1.50	5367.82	-4.95	5.0	91	2.66666666667	7.0	22.0	regular	#FF033E
126.0	from3.49	13567.64	4.95	11.0	161	7.74478686836	31.0	216.0	regular	#008B8B
126.0	from0.50	5412.7	-4.95	4.0	91	2.91666666667	7.0	22.0	regular	#FF033E
126.0	from0.53	5490.68	-4.95	4.0	91	2.91666666667	7.0	22.0	regular	#FF033E
126.0	from0.33	8439.93	-4.95	7.0	43	3.96776556777	6.0	216.0	regular	#00009C
126.0	from1.36	8474.09	-4.95	6.0	43	2.48135198135	6.0	216.0	regular	#00009C
126.0	from0.32	8627.98	-4.95	7.0	476	2.07142857143	22.0	216.0	regular	#AB4E52
126.0	from1.35	8613.33	-1.65	8.0	476	2.74509803922	22.0	216.0	regular	#AB4E52
126.0	from0.36	8055.53	-4.95	6.0	464	4.35531135531	25.0	216.0	regular	#F4BBFF
126.0	from1.38	7960.85	-4.95	9.0	464	5.36879084967	25.0	216.0	regular	#F4BBFF
126.0	from0.34	8122.37	-4.95	8.0	464	4.02408963585	25.0	216.0	regular	#F4BBFF
126.0	from0.39	7999.52	-4.95	7.0	464	4.84065934066	25.0	216.0	regular	#F4BBFF
126.0	from0.35	8745.86	-4.95	9.0	476	5.81707946336	22.0	216.0	regular	#AB4E52
126.0	from1.32	8683.45	-4.95	7.0	476	3.19117647059	22.0	216.0	regular	#AB4E52
126.0	from0.38	7805.89	-4.95	11.0	464	5.72820512821	25.0	216.0	regular	#F4BBFF
126.0	from1.39	7758.2	-4.95	9.0	464	6.33860342556	25.0	216.0	regular	#F4BBFF
126.0	from1.40	7700.92	-4.95	11.0	464	7.6758974359	25.0	216.0	regular	#F4BBFF
126.0	from3.65	16669.32	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
126.0	from2.67	17023.97	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
126.0	from0.67	2422.96	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
126.0	from1.67	2882.18	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
126.0	from3.67	17491.08	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
126.0	from2.68	17543.19	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
126.0	from3.68	17354.05	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
126.0	from0.68	2491.91	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
126.0	from1.68	2798.45	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
126.0	from0.69	2337.95	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
126.0	from1.69	2596.62	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
126.0	from2.69	17188.28	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
126.0	from3.69	17224.78	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
126.0	from2.70	17980.02	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
126.0	from3.70	17390.92	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
126.0	from1.70	2360.74	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
126.0	from0.70	2033.5	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
