step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
334.0	from3.24	5239.99	1.65	8.0	950	3.49722222222	16.0	255.0	regular	#008B8B
334.0	from2.39	8019.95	4.95	7.0	960	2.7641025641	7.0	255.0	regular	#483C32
334.0	from2.38	7888.57	4.95	6.0	960	0.0	7.0	255.0	regular	#483C32
334.0	from3.35	7848.18	4.95	5.0	960	2.68498168498	7.0	255.0	regular	#483C32
334.0	from2.37	8151.37	4.95	7.0	883	3.05975723623	13.0	255.0	regular	#44D7A8
334.0	from3.41	8156.95	1.65	7.0	883	3.05975723623	13.0	255.0	regular	#44D7A8
334.0	from2.47	9785.67	4.95	10.0	854	7.18111946533	19.0	255.0	regular	#664C28
334.0	from2.49	9850.55	4.95	10.0	854	6.99088898717	19.0	255.0	regular	#664C28
334.0	from3.45	9654.35	4.95	9.0	854	5.26774165807	19.0	255.0	regular	#664C28
334.0	from3.46	9937.73	4.95	9.0	854	5.50043859649	19.0	255.0	regular	#664C28
334.0	from3.47	9736.74	4.95	9.0	854	5.84301685587	19.0	255.0	regular	#664C28
334.0	from3.48	9647.68	1.65	8.0	854	4.40507395941	19.0	255.0	regular	#664C28
334.0	from1.16	15963.23	-4.95	8.0	897	4.65175438596	45.0	154.0	regular	#AA381E
334.0	from3.6	2916.85	4.95	11.0	875	8.32731037079	17.0	255.0	regular	#FFFF00
334.0	from3.7	3034.97	4.95	11.0	875	7.67424291955	17.0	255.0	regular	#FFFF00
334.0	from3.9	3035.74	1.65	11.0	875	7.67424291955	17.0	255.0	regular	#FFFF00
334.0	from0.12	15913.24	-4.95	7.0	897	4.2126984127	45.0	154.0	regular	#AA381E
334.0	from2.7	3185.58	4.95	9.0	875	2.44458204334	17.0	255.0	regular	#FFFF00
334.0	from2.24	5566.85	4.95	7.0	907	3.89304029304	17.0	255.0	regular	#9EA91F
334.0	from1.2	18342.68	-4.95	6.0	949	2.23636363636	10.0	154.0	regular	#08457E
334.0	from2.21	5457.54	4.95	8.0	907	4.59281045752	17.0	255.0	regular	#9EA91F
334.0	from3.22	5590.51	1.65	7.0	907	3.89304029304	17.0	255.0	regular	#9EA91F
334.0	from0.18	15632.0	-4.95	9.0	897	5.19392990051	45.0	154.0	regular	#AA381E
334.0	from2.5	2846.15	4.95	12.0	875	8.91426689253	17.0	255.0	regular	#FFFF00
334.0	from2.8	2768.03	4.95	10.0	875	6.15545682388	17.0	255.0	regular	#FFFF00
334.0	from3.8	2854.03	1.65	12.0	875	8.91426689253	17.0	255.0	regular	#FFFF00
334.0	from2.25	6251.05	4.95	8.0	961	2.13445378151	13.0	255.0	regular	#734F96
334.0	from3.25	6311.63	4.95	9.0	961	4.17254901961	13.0	255.0	regular	#734F96
334.0	from3.26	6412.6	4.95	12.0	961	5.39591567852	13.0	255.0	regular	#734F96
334.0	from2.48	10005.91	4.95	7.0	854	2.87826797386	19.0	255.0	regular	#664C28
334.0	from2.51	10089.55	4.95	8.0	918	1.82913165266	14.0	255.0	regular	#8C92AC
334.0	from3.57	11621.65	4.95	11.0	951	5.77869674185	11.0	255.0	regular	#986960
334.0	from2.58	11731.92	4.95	10.0	951	5.73383458647	11.0	255.0	regular	#986960
334.0	from3.56	11559.21	4.95	9.0	951	4.34970760234	11.0	255.0	regular	#986960
334.0	from3.58	11658.53	4.95	10.0	951	7.04544695071	11.0	255.0	regular	#986960
334.0	from2.61	11793.61	4.95	8.0	951	3.78775369797	11.0	255.0	regular	#986960
334.0	from2.44	9101.14	4.95	6.0	958	2.24742169595	15.0	255.0	regular	#1A2421
334.0	from2.40	8947.73	4.95	10.0	958	0.0	15.0	255.0	regular	#1A2421
334.0	from2.46	9012.14	4.95	8.0	958	4.50999293105	15.0	255.0	regular	#1A2421
334.0	from3.43	9294.66	4.95	7.0	854	3.24761904762	19.0	255.0	regular	#664C28
334.0	from2.45	9323.1	4.95	6.0	854	3.44322344322	19.0	255.0	regular	#664C28
334.0	from2.43	9425.09	4.95	6.0	854	4.06043956044	19.0	255.0	regular	#664C28
334.0	from2.41	8786.05	4.95	11.0	958	5.15789473684	15.0	255.0	regular	#1A2421
334.0	from2.42	8858.63	4.95	11.0	958	6.22522359821	15.0	255.0	regular	#1A2421
334.0	from3.39	8762.37	1.65	11.0	958	3.73099415205	15.0	255.0	regular	#1A2421
334.0	from3.40	8821.43	4.95	11.0	958	4.79239766082	15.0	255.0	regular	#1A2421
334.0	from3.44	8827.85	1.65	11.0	958	4.79239766082	15.0	255.0	regular	#1A2421
334.0	from3.38	8436.84	4.95	10.0	883	6.94210526316	13.0	255.0	regular	#44D7A8
334.0	from2.36	8240.91	4.95	10.0	883	6.16519239275	13.0	255.0	regular	#44D7A8
334.0	from3.37	8248.49	1.65	10.0	883	6.16519239275	13.0	255.0	regular	#44D7A8
334.0	from3.42	8424.4	1.65	10.0	883	6.94210526316	13.0	255.0	regular	#44D7A8
334.0	from3.32	6843.29	1.65	7.0	684	5.01218487395	50.0	255.0	regular	#007FFF
334.0	from2.30	6786.05	4.95	9.0	684	5.34721362229	50.0	255.0	regular	#007FFF
334.0	from3.28	6845.81	4.95	7.0	684	5.01218487395	50.0	255.0	regular	#007FFF
334.0	from3.31	6703.6	4.95	10.0	684	5.32535751143	50.0	255.0	regular	#007FFF
334.0	from2.31	6946.8	4.95	7.0	684	3.05531135531	50.0	255.0	regular	#007FFF
334.0	from3.33	7250.05	4.95	9.0	684	5.66651186791	50.0	255.0	regular	#007FFF
334.0	from2.33	7320.85	4.95	10.0	684	5.77225907907	50.0	255.0	regular	#007FFF
334.0	from2.34	7096.63	4.95	6.0	684	3.20732600733	50.0	255.0	regular	#007FFF
334.0	from3.30	7218.72	4.95	8.0	684	5.07632807509	50.0	255.0	regular	#007FFF
334.0	from3.36	7600.22	1.65	8.0	684	2.49363605091	50.0	255.0	regular	#007FFF
334.0	from2.32	7485.4	4.95	10.0	684	6.67944862155	50.0	255.0	regular	#007FFF
334.0	from2.35	7765.12	4.95	7.0	960	1.69230769231	7.0	255.0	regular	#483C32
334.0	from3.34	7595.98	4.95	8.0	684	4.0829217652	50.0	255.0	regular	#007FFF
334.0	from2.28	6548.91	4.95	11.0	684	4.67438358743	50.0	255.0	regular	#007FFF
334.0	from3.27	6580.53	4.95	10.0	961	4.91774891775	13.0	255.0	regular	#734F96
334.0	from3.29	6495.11	4.95	11.0	961	5.85428194993	13.0	255.0	regular	#734F96
334.0	from0.64	7292.2	-4.95	10.0	684	5.79719396531	50.0	255.0	regular	#007FFF
334.0	from0.65	7103.79	-4.95	6.0	684	3.20732600733	50.0	255.0	regular	#007FFF
334.0	from0.61	7408.41	-4.95	11.0	684	5.27343358396	50.0	255.0	regular	#007FFF
334.0	from1.62	7351.75	-4.95	10.0	684	5.77225907907	50.0	255.0	regular	#007FFF
334.0	from1.63	7207.61	-4.95	7.0	684	4.4278280543	50.0	255.0	regular	#007FFF
334.0	from1.65	7437.19	-4.95	10.0	684	5.76299081036	50.0	255.0	regular	#007FFF
334.0	from0.66	6741.79	-4.95	10.0	684	5.87081205688	50.0	255.0	regular	#007FFF
334.0	from1.66	6586.69	-4.95	11.0	961	5.38398268398	13.0	255.0	regular	#734F96
334.0	from0.60	7644.79	-4.95	6.0	684	1.78095238095	50.0	255.0	regular	#007FFF
334.0	from0.63	7498.46	-4.95	9.0	684	5.32346061232	50.0	255.0	regular	#007FFF
334.0	from1.64	7501.59	-1.65	9.0	684	5.32346061232	50.0	255.0	regular	#007FFF
334.0	from0.62	8078.9	-4.95	8.0	960	1.72307692308	7.0	255.0	regular	#483C32
334.0	from0.59	7936.94	-4.95	6.0	960	3.03513153513	7.0	255.0	regular	#483C32
334.0	from1.60	8275.76	-1.65	11.0	883	6.90885547201	13.0	255.0	regular	#44D7A8
334.0	from2.59	12001.38	4.95	8.0	701	5.31533613445	8.0	255.0	regular	#9C2542
334.0	from2.60	12092.94	4.95	7.0	701	5.2456043956	8.0	255.0	regular	#9C2542
334.0	from2.62	11905.7	4.95	9.0	701	2.8431372549	8.0	255.0	regular	#9C2542
334.0	from3.60	12139.86	4.95	6.0	701	4.46703296703	8.0	255.0	regular	#9C2542
334.0	from2.57	11201.98	4.95	10.0	946	2.47712418301	6.0	255.0	regular	#654321
334.0	from2.55	11101.98	4.95	8.0	806	1.875	9.0	255.0	regular	#C95A49
334.0	from2.56	11025.34	4.95	8.0	806	3.20357142857	9.0	255.0	regular	#C95A49
334.0	from2.54	11352.97	4.95	8.0	946	3.45114379085	6.0	255.0	regular	#654321
334.0	from3.54	11273.35	4.95	8.0	946	3.44460784314	6.0	255.0	regular	#654321
334.0	from3.55	11323.47	4.95	7.0	946	3.36323529412	6.0	255.0	regular	#654321
334.0	from3.59	11291.88	1.65	8.0	946	3.44460784314	6.0	255.0	regular	#654321
334.0	from2.53	10695.22	4.95	6.0	806	2.1351981352	9.0	255.0	regular	#C95A49
334.0	from2.50	10542.64	4.95	10.0	918	4.74210526316	14.0	255.0	regular	#8C92AC
334.0	from2.52	10627.41	4.95	7.0	918	1.81617647059	14.0	255.0	regular	#8C92AC
334.0	from3.50	10425.45	4.95	9.0	918	6.6783625731	14.0	255.0	regular	#8C92AC
334.0	from3.51	10248.24	4.95	9.0	918	5.16229790162	14.0	255.0	regular	#8C92AC
334.0	from3.52	10457.78	4.95	9.0	918	5.91228070175	14.0	255.0	regular	#8C92AC
334.0	from3.53	10374.67	4.95	10.0	918	7.05921052632	14.0	255.0	regular	#8C92AC
334.0	from2.16	4091.18	4.95	8.0	684	2.99836601307	50.0	255.0	regular	#007FFF
334.0	from0.7	16843.86	-4.95	7.0	897	5.07142857143	45.0	154.0	regular	#AA381E
334.0	from1.6	16890.15	-4.95	7.0	897	5.07142857143	45.0	154.0	regular	#AA381E
334.0	from2.14	4002.12	4.95	7.0	684	3.97401960784	50.0	255.0	regular	#007FFF
334.0	from2.63	12873.08	4.95	12.0	868	8.27987117552	37.0	154.0	regular	#00FF00
334.0	from2.65	12786.55	4.95	15.0	868	9.37403337403	37.0	154.0	regular	#00FF00
334.0	from2.66	12949.1	4.95	11.0	868	7.55727388553	37.0	154.0	regular	#00FF00
334.0	from3.62	12703.13	4.95	13.0	868	8.15802038541	37.0	154.0	regular	#00FF00
334.0	from3.63	12858.67	1.65	13.0	868	8.76904761905	37.0	154.0	regular	#00FF00
334.0	from2.64	12431.56	4.95	6.0	868	3.84462759463	37.0	154.0	regular	#00FF00
334.0	from3.61	12517.74	4.95	10.0	868	7.11048584124	37.0	154.0	regular	#00FF00
334.0	from3.64	12535.57	1.65	10.0	868	7.11048584124	37.0	154.0	regular	#00FF00
334.0	from3.66	12598.98	4.95	12.0	868	8.31084113446	37.0	154.0	regular	#00FF00
334.0	from1.61	7848.78	-4.95	5.0	960	2.75454545455	7.0	255.0	regular	#483C32
334.0	from0.5	17484.88	-4.95	11.0	913	7.14103327761	17.0	154.0	regular	#D2691E
334.0	from1.5	17465.97	-1.65	9.0	913	5.5746031746	17.0	154.0	regular	#D2691E
334.0	from0.42	10739.37	-4.95	6.0	806	2.18881118881	9.0	255.0	regular	#C95A49
334.0	from1.47	10778.77	-4.95	5.0	806	2.4696969697	9.0	255.0	regular	#C95A49
334.0	from1.42	10869.91	-4.95	7.0	806	3.23846153846	9.0	255.0	regular	#C95A49
334.0	from1.46	10901.98	-4.95	6.0	806	2.75191475191	9.0	255.0	regular	#C95A49
334.0	from0.43	11031.27	-4.95	8.0	806	3.20357142857	9.0	255.0	regular	#C95A49
334.0	from0.41	11214.36	-4.95	10.0	959	0.0	2.0	255.0	regular	#BDB76B
334.0	from1.43	11216.96	-1.65	10.0	959	2.58974358974	2.0	255.0	regular	#BDB76B
334.0	from1.44	11025.28	-1.65	8.0	806	3.20357142857	9.0	255.0	regular	#C95A49
334.0	from0.40	11440.64	-4.95	9.0	946	2.61029411765	6.0	255.0	regular	#654321
334.0	from0.37	11555.85	-4.95	8.0	951	5.02278981768	11.0	255.0	regular	#986960
334.0	from1.37	11584.53	-4.95	9.0	951	5.05558995528	11.0	255.0	regular	#986960
334.0	from1.41	11524.24	-4.95	8.0	951	3.15445476436	11.0	255.0	regular	#986960
334.0	from0.46	10375.15	-4.95	10.0	918	7.05921052632	14.0	255.0	regular	#8C92AC
334.0	from0.44	10421.36	-4.95	9.0	918	6.6783625731	14.0	255.0	regular	#8C92AC
334.0	from0.47	10496.14	-4.95	9.0	918	4.95321637427	14.0	255.0	regular	#8C92AC
334.0	from1.45	10267.52	-4.95	10.0	918	5.9649122807	14.0	255.0	regular	#8C92AC
334.0	from1.48	10443.12	-1.65	10.0	918	6.68947368421	14.0	255.0	regular	#8C92AC
334.0	from1.49	10214.33	-4.95	6.0	918	2.97023809524	14.0	255.0	regular	#8C92AC
334.0	from0.45	10153.7	-4.95	6.0	918	1.98928571429	14.0	255.0	regular	#8C92AC
334.0	from0.48	9977.58	-4.95	9.0	854	4.54883040936	19.0	255.0	regular	#664C28
334.0	from0.49	9891.93	-4.95	10.0	854	6.28698216129	19.0	255.0	regular	#664C28
334.0	from0.51	9797.85	-4.95	10.0	854	7.18111946533	19.0	255.0	regular	#664C28
334.0	from1.51	9831.35	-4.95	11.0	854	7.70409356725	19.0	255.0	regular	#664C28
334.0	from1.52	9766.73	-4.95	9.0	854	6.44086687307	19.0	255.0	regular	#664C28
334.0	from0.21	14774.82	-4.95	7.0	730	3.25714285714	19.0	154.0	regular	#126180
334.0	from1.58	8709.99	-1.65	10.0	958	5.89047619048	15.0	255.0	regular	#1A2421
334.0	from0.54	8718.07	-4.95	10.0	958	6.93333333333	15.0	255.0	regular	#1A2421
334.0	from0.55	8517.56	-4.95	8.0	883	3.42892156863	13.0	255.0	regular	#44D7A8
334.0	from0.57	8842.36	-4.95	11.0	958	8.37912964229	15.0	255.0	regular	#1A2421
334.0	from1.54	8667.45	-4.95	10.0	958	5.89047619048	15.0	255.0	regular	#1A2421
334.0	from1.55	8605.48	-4.95	10.0	883	2.31111111111	13.0	255.0	regular	#44D7A8
334.0	from1.56	8910.65	-4.95	11.0	958	7.07517289212	15.0	255.0	regular	#1A2421
334.0	from1.59	8400.67	-4.95	9.0	883	6.40278637771	13.0	255.0	regular	#44D7A8
334.0	from0.56	8287.12	-4.95	10.0	883	6.79071698855	13.0	255.0	regular	#44D7A8
334.0	from0.58	8454.26	-4.95	8.0	883	5.19053147575	13.0	255.0	regular	#44D7A8
334.0	from1.57	8434.32	-1.65	10.0	883	6.94210526316	13.0	255.0	regular	#44D7A8
334.0	from1.53	9212.01	-4.95	5.0	958	1.49038461538	15.0	255.0	regular	#1A2421
334.0	from0.52	9079.49	-4.95	5.0	958	3.56520467836	15.0	255.0	regular	#1A2421
334.0	from1.50	9368.63	-4.95	7.0	854	4.11721611722	19.0	255.0	regular	#664C28
334.0	from3.49	9566.19	4.95	7.0	854	3.04331501832	19.0	255.0	regular	#664C28
334.0	from0.50	9415.58	-4.95	6.0	854	4.06043956044	19.0	255.0	regular	#664C28
334.0	from0.53	9492.83	-4.95	8.0	854	4.35196078431	19.0	255.0	regular	#664C28
334.0	from0.33	12444.25	-4.95	7.0	868	4.79970892541	37.0	154.0	regular	#00FF00
334.0	from1.36	12477.68	-4.95	8.0	868	5.60142021721	37.0	154.0	regular	#00FF00
334.0	from0.32	12632.05	-4.95	11.0	868	7.57827958972	37.0	154.0	regular	#00FF00
334.0	from1.35	12615.7	-1.65	12.0	868	8.31084113446	37.0	154.0	regular	#00FF00
334.0	from0.36	12057.62	-4.95	7.0	701	5.2456043956	8.0	255.0	regular	#9C2542
334.0	from1.38	11963.55	-4.95	9.0	701	5.14705882353	8.0	255.0	regular	#9C2542
334.0	from0.34	12120.88	-4.95	6.0	701	4.46703296703	8.0	255.0	regular	#9C2542
334.0	from0.39	12000.55	-4.95	8.0	701	5.31533613445	8.0	255.0	regular	#9C2542
334.0	from0.35	12748.93	-4.95	12.0	868	7.37307568438	37.0	154.0	regular	#00FF00
334.0	from1.32	12682.44	-4.95	12.0	868	7.62656126482	37.0	154.0	regular	#00FF00
334.0	from0.38	11805.82	-4.95	10.0	951	3.48554720134	11.0	255.0	regular	#986960
334.0	from1.39	11756.65	-4.95	9.0	951	5.4643618851	11.0	255.0	regular	#986960
334.0	from1.40	11705.15	-4.95	10.0	951	6.37878028404	11.0	255.0	regular	#986960
334.0	from3.65	12667.16	4.95	12.0	868	7.74792856097	37.0	154.0	regular	#00FF00
334.0	from2.67	13022.55	4.95	13.0	868	7.61352763179	37.0	154.0	regular	#00FF00
334.0	from0.67	6423.84	-4.95	12.0	961	6.27445887446	13.0	255.0	regular	#734F96
334.0	from1.67	6884.55	-4.95	7.0	684	5.01218487395	50.0	255.0	regular	#007FFF
334.0	from3.67	13491.79	4.95	8.0	868	4.95245098039	37.0	154.0	regular	#00FF00
334.0	from2.68	13542.15	4.95	9.0	868	5.06944444444	37.0	154.0	regular	#00FF00
334.0	from3.68	13353.66	4.95	9.0	868	4.90441176471	37.0	154.0	regular	#00FF00
334.0	from0.68	6496.41	-4.95	11.0	961	4.98471673254	13.0	255.0	regular	#734F96
334.0	from1.68	6798.75	-4.95	8.0	684	5.39019607843	50.0	255.0	regular	#007FFF
334.0	from0.69	6336.77	-4.95	8.0	961	0.0	13.0	255.0	regular	#734F96
334.0	from1.69	6599.04	-1.65	12.0	961	6.97457180501	13.0	255.0	regular	#734F96
334.0	from2.69	13188.94	4.95	8.0	868	4.74386087768	37.0	154.0	regular	#00FF00
334.0	from3.69	13220.7	4.95	9.0	868	5.22165149952	37.0	154.0	regular	#00FF00
334.0	from2.70	13978.43	4.95	7.0	922	4.12640692641	12.0	154.0	regular	#CB6D51
334.0	from3.70	13388.03	4.95	8.0	868	4.38970588235	37.0	154.0	regular	#00FF00
334.0	from1.70	6359.97	-1.65	9.0	961	5.59035087719	13.0	255.0	regular	#734F96
334.0	from0.70	6033.32	-4.95	6.0	907	3.59340659341	17.0	255.0	regular	#9EA91F
334.0	from2.71	13419.11	4.95	8.0	868	4.39705882353	37.0	154.0	regular	#00FF00
334.0	from1.71	5741.59	-4.95	6.0	907	2.49633699634	17.0	255.0	regular	#9EA91F
334.0	from0.71	5942.09	-4.95	7.0	907	4.26886446886	17.0	255.0	regular	#9EA91F
334.0	from3.71	13950.11	4.95	7.0	922	4.28744588745	12.0	154.0	regular	#CB6D51
