step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
86.0	from3.3	7133.95	4.95	7.0	374	3.93107627666	25.0	166.0	regular	#006B3C
86.0	from0.16	10781.57	-4.95	8.0	401	3.70868347339	22.0	166.0	regular	#00563F
86.0	from0.20	10633.16	-4.95	9.0	401	5.74379084967	22.0	166.0	regular	#00563F
86.0	from1.17	10534.43	-4.95	10.0	401	6.0899601946	22.0	166.0	regular	#00563F
86.0	from1.18	10661.76	-4.95	10.0	401	5.70651629073	22.0	166.0	regular	#00563F
86.0	from2.6	7406.01	4.95	4.0	374	1.4303030303	25.0	166.0	regular	#006B3C
86.0	from2.23	10765.89	4.95	8.0	438	0.0	1.0	166.0	regular	#8806CE
86.0	from0.0	14091.7	-4.95	5.0	161	3.07171717172	17.0	33.0	regular	#008B8B
86.0	from1.0	13911.08	-4.95	7.0	161	3.50641025641	17.0	33.0	regular	#008B8B
86.0	from1.1	13991.91	-4.95	5.0	161	2.99393939394	17.0	33.0	regular	#008B8B
86.0	from2.26	10598.01	4.95	9.0	401	5.74379084967	22.0	166.0	regular	#00563F
86.0	from2.27	10681.38	4.95	9.0	401	5.30763673891	22.0	166.0	regular	#00563F
86.0	from2.29	10887.53	4.95	5.0	295	1.09090909091	26.0	166.0	regular	#F5F5DC
86.0	from1.29	8202.43	-1.65	13.0	43	9.17724839656	33.0	166.0	regular	#00009C
86.0	from0.31	8119.57	-4.95	11.0	43	7.52800008365	33.0	166.0	regular	#00009C
86.0	from1.33	8091.69	-4.95	12.0	43	7.64500566952	33.0	166.0	regular	#00009C
86.0	from0.28	8375.07	-4.95	14.0	43	10.0091922834	33.0	166.0	regular	#00009C
86.0	from0.29	8212.11	-4.95	14.0	43	9.75095814415	33.0	166.0	regular	#00009C
86.0	from1.30	8341.05	-4.95	14.0	43	9.62104150906	33.0	166.0	regular	#00009C
86.0	from1.34	8154.99	-4.95	13.0	43	8.76261406537	33.0	166.0	regular	#00009C
86.0	from1.28	8464.01	-4.95	10.0	43	7.32800359485	33.0	166.0	regular	#00009C
86.0	from1.31	8410.8	-4.95	12.0	43	8.74373247387	33.0	166.0	regular	#00009C
86.0	from3.14	8259.84	1.65	16.0	43	10.9715324226	33.0	166.0	regular	#00009C
86.0	from0.15	11370.54	-4.95	11.0	295	6.89027014176	26.0	166.0	regular	#F5F5DC
86.0	from1.12	11405.6	-4.95	9.0	295	5.94019138756	26.0	166.0	regular	#F5F5DC
86.0	from0.13	11449.53	-4.95	12.0	295	7.81029738378	26.0	166.0	regular	#F5F5DC
86.0	from0.14	11540.12	-4.95	13.0	295	8.27023715415	26.0	166.0	regular	#F5F5DC
86.0	from1.15	11458.19	-1.65	12.0	295	7.81029738378	26.0	166.0	regular	#F5F5DC
86.0	from2.11	8181.47	4.95	13.0	43	9.17724839656	33.0	166.0	regular	#00009C
86.0	from2.9	8126.24	4.95	11.0	43	7.52800008365	33.0	166.0	regular	#00009C
86.0	from3.10	8141.51	1.65	12.0	43	8.17942193738	33.0	166.0	regular	#00009C
86.0	from0.11	11631.16	-4.95	12.0	295	7.77020703934	26.0	166.0	regular	#F5F5DC
86.0	from1.14	11685.12	-4.95	11.0	295	6.70830039526	26.0	166.0	regular	#F5F5DC
86.0	from2.10	8268.17	4.95	17.0	43	11.6198680218	33.0	166.0	regular	#00009C
86.0	from2.13	8351.14	4.95	15.0	43	10.5124283211	33.0	166.0	regular	#00009C
86.0	from3.11	8379.23	4.95	14.0	43	10.0091922834	33.0	166.0	regular	#00009C
86.0	from1.13	11730.87	-4.95	11.0	295	6.70830039526	26.0	166.0	regular	#F5F5DC
86.0	from2.15	8436.46	4.95	11.0	43	8.1349768428	33.0	166.0	regular	#00009C
86.0	from3.13	8420.12	1.65	11.0	43	8.1349768428	33.0	166.0	regular	#00009C
86.0	from3.15	8548.54	1.65	9.0	43	5.4931222985	33.0	166.0	regular	#00009C
86.0	from0.8	11844.49	-4.95	9.0	295	3.67543859649	26.0	166.0	regular	#F5F5DC
86.0	from0.9	12016.21	-4.95	10.0	3	4.8567251462	10.0	166.0	regular	#DE6FA1
86.0	from1.8	11816.64	-4.95	9.0	295	4.36223893066	26.0	166.0	regular	#F5F5DC
86.0	from1.9	11787.88	-4.95	9.0	295	5.71996658312	26.0	166.0	regular	#F5F5DC
86.0	from3.12	8550.05	4.95	9.0	43	5.4931222985	33.0	166.0	regular	#00009C
86.0	from1.10	12048.55	-1.65	8.0	3	5.3137254902	10.0	166.0	regular	#DE6FA1
86.0	from2.12	8743.05	4.95	7.0	213	3.09157509158	6.0	166.0	regular	#00FF00
86.0	from3.16	9079.43	1.65	6.0	397	3.71428571429	8.0	166.0	regular	#B31B1B
86.0	from0.10	12249.68	-4.95	7.0	3	3.06302521008	10.0	166.0	regular	#DE6FA1
86.0	from1.11	12209.72	-4.95	10.0	3	5.2041623667	10.0	166.0	regular	#DE6FA1
86.0	from0.4	12556.55	-4.95	7.0	349	3.57252747253	20.0	166.0	regular	#FF55A3
86.0	from2.17	9099.32	4.95	6.0	397	3.71428571429	8.0	166.0	regular	#B31B1B
86.0	from2.18	9039.3	4.95	8.0	397	3.28571428571	8.0	166.0	regular	#B31B1B
86.0	from3.18	9186.93	4.95	6.0	397	3.60476190476	8.0	166.0	regular	#B31B1B
86.0	from3.17	9633.43	4.95	8.0	421	3.85924369748	6.0	166.0	regular	#FF1493
86.0	from0.3	12903.33	-4.95	10.0	349	5.11111111111	20.0	166.0	regular	#FF55A3
86.0	from0.6	12785.42	-4.95	11.0	349	7.06379585327	20.0	166.0	regular	#FF55A3
86.0	from1.7	12775.77	-1.65	11.0	349	5.86379585327	20.0	166.0	regular	#FF55A3
86.0	from2.19	9539.43	4.95	7.0	433	4.47985347985	2.0	166.0	regular	#4E1609
86.0	from3.19	9521.25	1.65	7.0	433	0.0	2.0	166.0	regular	#4E1609
86.0	from0.2	12971.08	-4.95	9.0	349	4.70746474028	20.0	166.0	regular	#FF55A3
86.0	from1.3	12937.14	-4.95	9.0	349	5.59635362917	20.0	166.0	regular	#FF55A3
86.0	from2.20	9779.54	4.95	6.0	437	0.0	1.0	166.0	regular	#AC1E44
86.0	from2.22	10024.84	4.95	6.0	401	3.94871794872	22.0	166.0	regular	#00563F
86.0	from3.20	9857.45	4.95	6.0	401	1.0	22.0	166.0	regular	#00563F
86.0	from0.1	13437.06	-4.95	7.0	161	5.50714285714	17.0	33.0	regular	#008B8B
86.0	from1.4	13477.55	-4.95	7.0	161	5.50714285714	17.0	33.0	regular	#008B8B
86.0	from3.21	10106.49	4.95	6.0	401	3.91025641026	22.0	166.0	regular	#00563F
86.0	from3.23	10127.49	1.65	7.0	401	3.95604395604	22.0	166.0	regular	#00563F
86.0	from3.24	10014.7	1.65	6.0	401	3.94871794872	22.0	166.0	regular	#00563F
86.0	from2.39	12790.78	4.95	11.0	349	6.46379585327	20.0	166.0	regular	#FF55A3
86.0	from2.38	12664.5	4.95	8.0	349	5.21914344685	20.0	166.0	regular	#FF55A3
86.0	from3.35	12620.07	4.95	8.0	349	5.21914344685	20.0	166.0	regular	#FF55A3
86.0	from2.37	12923.1	4.95	9.0	349	5.59635362917	20.0	166.0	regular	#FF55A3
86.0	from3.41	12928.94	1.65	9.0	349	6.48524251806	20.0	166.0	regular	#FF55A3
86.0	from2.47	14556.25	4.95	5.0	112	2.24444444444	6.0	33.0	regular	#9BDDFF
86.0	from2.49	14623.1	4.95	5.0	112	1.4	6.0	33.0	regular	#9BDDFF
86.0	from3.45	14425.64	4.95	5.0	112	2.91111111111	6.0	33.0	regular	#9BDDFF
86.0	from3.46	14709.35	4.95	4.0	142	0.857142857143	3.0	33.0	regular	#F88379
86.0	from3.47	14504.78	4.95	5.0	112	2.91111111111	6.0	33.0	regular	#9BDDFF
86.0	from3.48	14417.49	1.65	4.0	112	2.27777777778	6.0	33.0	regular	#9BDDFF
86.0	from1.16	11192.1	-4.95	8.0	295	4.67700501253	26.0	166.0	regular	#F5F5DC
86.0	from3.6	7689.43	4.95	9.0	43	6.28888888889	33.0	166.0	regular	#00009C
86.0	from3.7	7806.78	4.95	11.0	43	7.18484848485	33.0	166.0	regular	#00009C
86.0	from3.9	7808.4	1.65	11.0	43	7.18484848485	33.0	166.0	regular	#00009C
86.0	from0.12	11140.01	-4.95	6.0	295	3.47023809524	26.0	166.0	regular	#F5F5DC
86.0	from2.7	7955.86	4.95	11.0	43	5.76712779974	33.0	166.0	regular	#00009C
86.0	from2.24	10339.54	4.95	7.0	401	4.47152194211	22.0	166.0	regular	#00563F
86.0	from1.2	13570.78	-4.95	8.0	161	6.40882352941	17.0	33.0	regular	#008B8B
86.0	from2.21	10227.0	4.95	7.0	401	2.9010989011	22.0	166.0	regular	#00563F
86.0	from3.22	10359.61	1.65	7.0	401	4.47152194211	22.0	166.0	regular	#00563F
86.0	from0.18	10860.35	-4.95	6.0	401	1.34642857143	22.0	166.0	regular	#00563F
86.0	from2.5	7616.18	4.95	7.0	43	4.78968253968	33.0	166.0	regular	#00009C
86.0	from2.8	7538.75	4.95	7.0	43	2.64285714286	33.0	166.0	regular	#00009C
86.0	from3.8	7624.47	1.65	7.0	43	4.78968253968	33.0	166.0	regular	#00009C
86.0	from2.25	11018.21	4.95	6.0	295	2.55411255411	26.0	166.0	regular	#F5F5DC
86.0	from3.25	11081.47	4.95	6.0	295	3.03300865801	26.0	166.0	regular	#F5F5DC
86.0	from3.26	11181.66	4.95	8.0	295	4.67700501253	26.0	166.0	regular	#F5F5DC
86.0	from2.48	14777.04	4.95	3.0	142	0.904761904762	3.0	33.0	regular	#F88379
86.0	from2.51	14863.0	4.95	3.0	142	0.619047619048	3.0	33.0	regular	#F88379
86.0	from3.57	16392.44	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
86.0	from2.58	16505.31	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
86.0	from3.56	16328.96	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
86.0	from3.58	16430.63	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
86.0	from2.61	16565.15	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
86.0	from2.44	13872.31	4.95	5.0	161	2.07965367965	17.0	33.0	regular	#008B8B
86.0	from2.40	13721.79	4.95	9.0	161	4.96708683473	17.0	33.0	regular	#008B8B
86.0	from2.46	13783.39	4.95	6.0	161	2.537995338	17.0	33.0	regular	#008B8B
86.0	from3.43	14065.78	4.95	6.0	161	3.56083916084	17.0	33.0	regular	#008B8B
86.0	from2.45	14094.08	4.95	5.0	161	3.07171717172	17.0	33.0	regular	#008B8B
86.0	from2.43	14197.54	4.95	4.0	161	1.28888888889	17.0	33.0	regular	#008B8B
86.0	from2.41	13557.9	4.95	8.0	161	6.40882352941	17.0	33.0	regular	#008B8B
86.0	from2.42	13632.83	4.95	9.0	161	6.81503267974	17.0	33.0	regular	#008B8B
86.0	from3.39	13534.96	1.65	8.0	161	6.40882352941	17.0	33.0	regular	#008B8B
86.0	from3.40	13593.44	4.95	9.0	161	6.81503267974	17.0	33.0	regular	#008B8B
86.0	from3.44	13597.26	1.65	9.0	161	6.81503267974	17.0	33.0	regular	#008B8B
86.0	from3.38	13208.76	4.95	3.0	349	1.39393939394	20.0	166.0	regular	#FF55A3
86.0	from2.36	13012.57	4.95	8.0	349	3.33429887106	20.0	166.0	regular	#FF55A3
86.0	from3.37	13018.65	1.65	8.0	349	3.92253416518	20.0	166.0	regular	#FF55A3
86.0	from3.42	13193.17	1.65	3.0	349	1.39393939394	20.0	166.0	regular	#FF55A3
86.0	from3.32	11612.1	1.65	11.0	295	7.30928853755	26.0	166.0	regular	#F5F5DC
86.0	from2.30	11557.94	4.95	12.0	295	7.70039337474	26.0	166.0	regular	#F5F5DC
86.0	from3.28	11616.18	4.95	11.0	295	7.30928853755	26.0	166.0	regular	#F5F5DC
86.0	from3.31	11474.86	4.95	11.0	295	7.18141351402	26.0	166.0	regular	#F5F5DC
86.0	from2.31	11720.82	4.95	11.0	295	6.70830039526	26.0	166.0	regular	#F5F5DC
86.0	from3.33	12018.86	4.95	9.0	3	4.96972824217	10.0	166.0	regular	#DE6FA1
86.0	from2.33	12092.48	4.95	9.0	3	6.07430340557	10.0	166.0	regular	#DE6FA1
86.0	from2.34	11867.09	4.95	10.0	295	3.53383458647	26.0	166.0	regular	#F5F5DC
86.0	from3.30	11989.58	4.95	9.0	3	3.99243206054	10.0	166.0	regular	#DE6FA1
86.0	from3.36	12372.3	1.65	6.0	349	1.44871794872	20.0	166.0	regular	#FF55A3
86.0	from2.32	12256.62	4.95	7.0	3	3.06302521008	10.0	166.0	regular	#DE6FA1
86.0	from2.35	12533.46	4.95	7.0	349	3.57252747253	20.0	166.0	regular	#FF55A3
86.0	from3.34	12368.43	4.95	6.0	349	1.44871794872	20.0	166.0	regular	#FF55A3
86.0	from2.28	11319.46	4.95	10.0	295	6.04669438748	26.0	166.0	regular	#F5F5DC
86.0	from3.27	11350.45	4.95	10.0	295	6.26181230415	26.0	166.0	regular	#F5F5DC
86.0	from3.29	11269.3	4.95	10.0	295	5.81040669856	26.0	166.0	regular	#F5F5DC
86.0	from0.64	2519.34	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
86.0	from0.65	2332.1	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
86.0	from0.61	2637.24	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
86.0	from1.62	2581.2	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
86.0	from1.63	2437.78	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
86.0	from1.65	2665.55	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
86.0	from0.66	1971.54	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
86.0	from1.66	1817.17	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
86.0	from0.60	2871.19	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
86.0	from0.63	2726.87	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
86.0	from1.64	2728.73	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
86.0	from0.62	3308.25	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
86.0	from0.59	3166.25	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
86.0	from1.60	3501.82	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
86.0	from2.59	16773.24	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
86.0	from2.60	16864.52	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
86.0	from2.62	16679.12	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
86.0	from3.60	16910.56	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
86.0	from2.57	15976.16	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
86.0	from2.55	15870.09	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
86.0	from2.56	15796.08	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
86.0	from2.54	16127.33	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
86.0	from3.54	16043.92	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
86.0	from3.55	16094.45	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
86.0	from3.59	16065.03	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
86.0	from2.53	15466.43	4.95	2.0	233	0.685714285714	7.0	33.0	regular	#704241
86.0	from2.50	15316.33	4.95	5.0	233	2.34126984127	7.0	33.0	regular	#704241
86.0	from2.52	15399.32	4.95	3.0	233	1.18571428571	7.0	33.0	regular	#704241
86.0	from3.50	15195.57	4.95	4.0	233	1.98015873016	7.0	33.0	regular	#704241
86.0	from3.51	15017.34	4.95	3.0	233	0.571428571429	7.0	33.0	regular	#704241
86.0	from3.52	15229.2	4.95	4.0	233	1.95238095238	7.0	33.0	regular	#704241
86.0	from3.53	15147.52	4.95	4.0	233	1.98015873016	7.0	33.0	regular	#704241
86.0	from2.16	8862.87	4.95	7.0	213	3.95970695971	6.0	166.0	regular	#00FF00
86.0	from0.7	12071.86	-4.95	9.0	3	6.07430340557	10.0	166.0	regular	#DE6FA1
86.0	from1.6	12119.18	-4.95	9.0	3	6.07430340557	10.0	166.0	regular	#DE6FA1
86.0	from2.14	8770.87	4.95	5.0	213	3.52727272727	6.0	166.0	regular	#00FF00
86.0	from2.63	17646.41	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
86.0	from2.65	17559.74	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
86.0	from2.66	17716.55	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
86.0	from3.62	17474.19	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
86.0	from3.63	17633.36	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
86.0	from2.64	17203.63	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
86.0	from3.61	17290.82	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
86.0	from3.64	17307.86	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
86.0	from3.66	17367.38	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
86.0	from1.61	3076.44	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
86.0	from0.5	12711.14	-4.95	9.0	349	5.58637770898	20.0	166.0	regular	#FF55A3
86.0	from1.5	12693.79	-1.65	8.0	349	5.21914344685	20.0	166.0	regular	#FF55A3
86.0	from0.42	5963.7	-4.95	3.0	400	1.51111111111	4.0	166.0	regular	#062A78
86.0	from1.47	6005.01	-4.95	3.0	400	1.51111111111	4.0	166.0	regular	#062A78
86.0	from1.42	6101.33	-4.95	6.0	400	1.65811965812	4.0	166.0	regular	#062A78
86.0	from1.46	6131.64	-4.95	7.0	400	1.56923076923	4.0	166.0	regular	#062A78
86.0	from0.43	6260.78	-4.95	7.0	374	2.08791208791	25.0	166.0	regular	#006B3C
86.0	from0.41	6444.63	-4.95	6.0	374	2.2641025641	25.0	166.0	regular	#006B3C
86.0	from1.43	6447.4	-1.65	6.0	374	2.2641025641	25.0	166.0	regular	#006B3C
86.0	from1.44	6253.61	-1.65	7.0	374	2.08791208791	25.0	166.0	regular	#006B3C
86.0	from0.40	6670.37	-4.95	8.0	374	4.89367045064	25.0	166.0	regular	#006B3C
86.0	from0.37	6786.73	-4.95	9.0	374	6.98290825102	25.0	166.0	regular	#006B3C
86.0	from1.37	6814.99	-4.95	11.0	374	8.07402201155	25.0	166.0	regular	#006B3C
86.0	from1.41	6754.43	-4.95	9.0	374	6.98290825102	25.0	166.0	regular	#006B3C
86.0	from0.46	5602.01	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
86.0	from0.44	5649.51	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
86.0	from0.47	5726.65	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
86.0	from1.45	5498.64	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
86.0	from1.48	5670.86	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
86.0	from1.49	5442.69	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
86.0	from0.45	5381.24	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
86.0	from0.48	5208.46	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
86.0	from0.49	5118.65	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
86.0	from0.51	5027.99	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
86.0	from1.51	5060.7	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
86.0	from1.52	4993.81	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
86.0	from0.21	10007.92	-4.95	6.0	401	3.94871794872	22.0	166.0	regular	#00563F
86.0	from1.58	3939.86	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
86.0	from0.54	3949.34	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
86.0	from0.55	3743.82	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
86.0	from0.57	4071.83	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
86.0	from1.54	3898.98	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
86.0	from1.55	3832.6	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
86.0	from1.56	4136.23	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
86.0	from1.59	3626.75	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
86.0	from0.56	3516.88	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
86.0	from0.58	3685.05	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
86.0	from1.57	3663.74	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
86.0	from1.53	4441.05	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
86.0	from0.52	4308.57	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
86.0	from1.50	4598.86	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
86.0	from3.49	14337.41	4.95	4.0	112	1.38888888889	6.0	33.0	regular	#9BDDFF
86.0	from0.50	4643.62	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
86.0	from0.53	4720.32	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
86.0	from0.33	7670.56	-4.95	9.0	43	6.28888888889	33.0	166.0	regular	#00009C
86.0	from1.36	7705.62	-4.95	9.0	43	6.28888888889	33.0	166.0	regular	#00009C
86.0	from0.32	7857.71	-4.95	9.0	43	5.78055555556	33.0	166.0	regular	#00009C
86.0	from1.35	7844.21	-1.65	9.0	43	5.78055555556	33.0	166.0	regular	#00009C
86.0	from0.36	7286.13	-4.95	6.0	374	3.19160839161	25.0	166.0	regular	#006B3C
86.0	from1.38	7192.19	-4.95	7.0	374	3.82581878905	25.0	166.0	regular	#006B3C
86.0	from0.34	7352.81	-4.95	5.0	374	2.04545454545	25.0	166.0	regular	#006B3C
86.0	from0.39	7228.56	-4.95	7.0	374	3.77152259505	25.0	166.0	regular	#006B3C
86.0	from0.35	7976.12	-4.95	11.0	43	5.76712779974	33.0	166.0	regular	#00009C
86.0	from1.32	7915.12	-4.95	7.0	43	3.90497076023	33.0	166.0	regular	#00009C
86.0	from0.38	7035.01	-4.95	10.0	374	5.68544891641	25.0	166.0	regular	#006B3C
86.0	from1.39	6988.17	-4.95	9.0	374	5.48569340017	25.0	166.0	regular	#006B3C
86.0	from1.40	6931.15	-4.95	12.0	374	8.23174289479	25.0	166.0	regular	#006B3C
86.0	from3.65	17437.69	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
86.0	from2.67	17794.32	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
86.0	from0.67	1652.79	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
86.0	from1.67	2112.39	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
86.0	from3.67	18261.74	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
86.0	from2.68	18313.6	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
86.0	from3.68	18123.65	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
86.0	from0.68	1722.87	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
86.0	from1.68	2027.59	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
86.0	from0.69	1568.2	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
86.0	from1.69	1825.44	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
86.0	from2.69	17957.52	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
86.0	from3.69	17994.58	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
86.0	from2.70	18749.2	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
86.0	from3.70	18161.9	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
86.0	from1.70	1590.55	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
86.0	from0.70	1264.29	-4.95	3.0	342	1.90476190476	6.0	9.0	regular	#66FF00
86.0	from2.71	18192.29	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
86.0	from1.71	967.2	-4.95	2.0	342	0.0	6.0	9.0	regular	#66FF00
86.0	from0.71	1168.68	-4.95	3.0	342	1.90476190476	6.0	9.0	regular	#66FF00
