step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
232.0	from0.24	11935.45	-4.95	7.0	658	3.81803490627	27.0	212.0	regular	#E52B50
232.0	from0.26	12160.43	-4.95	5.0	658	2.0670995671	27.0	212.0	regular	#E52B50
232.0	from1.20	13436.09	-1.65	12.0	161	5.25	15.0	212.0	regular	#008B8B
232.0	from0.17	13311.13	-4.95	12.0	161	8.8382740448	15.0	212.0	regular	#008B8B
232.0	from1.19	13291.1	-1.65	12.0	161	8.8382740448	15.0	212.0	regular	#008B8B
232.0	from3.3	4326.21	4.95	7.0	124	3.68095238095	17.0	102.0	regular	#8CBED6
232.0	from0.16	13592.11	-4.95	9.0	618	4.43055555556	17.0	212.0	regular	#EDC9AF
232.0	from0.20	13441.76	-4.95	12.0	161	5.25	15.0	212.0	regular	#008B8B
232.0	from1.17	13345.49	-4.95	12.0	161	7.85375494071	15.0	212.0	regular	#008B8B
232.0	from1.18	13472.38	-4.95	12.0	161	4.25	15.0	212.0	regular	#008B8B
232.0	from2.6	4594.86	4.95	8.0	124	3.98284313725	17.0	102.0	regular	#8CBED6
232.0	from2.23	7958.38	4.95	8.0	464	5.32857142857	8.0	212.0	regular	#F4BBFF
232.0	from0.0	16901.15	-4.95	7.0	631	4.67655677656	12.0	212.0	regular	#DE3163
232.0	from1.0	16721.52	-4.95	9.0	631	4.95945378151	12.0	212.0	regular	#DE3163
232.0	from1.1	16800.83	-4.95	7.0	631	4.54587912088	12.0	212.0	regular	#DE3163
232.0	from2.26	7789.48	4.95	6.0	464	4.5695970696	8.0	212.0	regular	#F4BBFF
232.0	from2.27	7871.84	4.95	7.0	464	5.38608058608	8.0	212.0	regular	#F4BBFF
232.0	from2.29	8077.8	4.95	7.0	691	1.90833333333	14.0	212.0	regular	#21ABCD
232.0	from1.29	11013.38	-1.65	10.0	701	6.06948051948	24.0	212.0	regular	#9C2542
232.0	from0.31	10927.51	-4.95	12.0	701	8.19657849397	24.0	212.0	regular	#9C2542
232.0	from1.33	10899.72	-4.95	14.0	701	9.69112332112	24.0	212.0	regular	#9C2542
232.0	from0.28	11184.36	-4.95	8.0	701	4.64139515455	24.0	212.0	regular	#9C2542
232.0	from0.29	11021.24	-4.95	10.0	701	5.8531024531	24.0	212.0	regular	#9C2542
232.0	from1.30	11150.63	-4.95	10.0	701	5.5266191325	24.0	212.0	regular	#9C2542
232.0	from1.34	10962.58	-4.95	12.0	701	7.91981453329	24.0	212.0	regular	#9C2542
232.0	from1.28	11276.42	-4.95	6.0	701	3.88827838828	24.0	212.0	regular	#9C2542
232.0	from1.31	11220.56	-4.95	8.0	701	4.82819548872	24.0	212.0	regular	#9C2542
232.0	from3.14	5450.55	1.65	14.0	684	10.2875814352	21.0	102.0	regular	#007FFF
232.0	from0.15	14178.88	-4.95	7.0	618	3.26007326007	17.0	212.0	regular	#EDC9AF
232.0	from1.12	14213.16	-4.95	7.0	618	2.9619047619	17.0	212.0	regular	#EDC9AF
232.0	from0.13	14259.73	-4.95	7.0	618	2.54285714286	17.0	212.0	regular	#EDC9AF
232.0	from0.14	14348.53	-4.95	10.0	611	3.25454545455	45.0	212.0	regular	#843F5B
232.0	from1.15	14269.14	-1.65	7.0	618	2.54285714286	17.0	212.0	regular	#EDC9AF
232.0	from2.11	5373.8	4.95	13.0	684	9.18883190883	21.0	102.0	regular	#007FFF
232.0	from2.9	5316.4	4.95	11.0	684	7.07263076105	21.0	102.0	regular	#007FFF
232.0	from3.10	5333.86	1.65	11.0	684	7.07263076105	21.0	102.0	regular	#007FFF
232.0	from0.11	14440.74	-4.95	12.0	611	6.75899868248	45.0	212.0	regular	#843F5B
232.0	from1.14	14493.51	-4.95	12.0	611	8.81132664437	45.0	212.0	regular	#843F5B
232.0	from2.10	5458.18	4.95	14.0	684	10.2875814352	21.0	102.0	regular	#007FFF
232.0	from2.13	5543.01	4.95	13.0	684	9.36854700855	21.0	102.0	regular	#007FFF
232.0	from3.11	5571.82	4.95	14.0	684	9.76306324582	21.0	102.0	regular	#007FFF
232.0	from1.13	14542.48	-4.95	12.0	611	8.81132664437	45.0	212.0	regular	#843F5B
232.0	from2.15	5629.42	4.95	12.0	684	8.12261958315	21.0	102.0	regular	#007FFF
232.0	from3.13	5612.68	1.65	12.0	684	8.12261958315	21.0	102.0	regular	#007FFF
232.0	from3.15	5739.1	1.65	8.0	684	3.2604978355	21.0	102.0	regular	#007FFF
232.0	from0.8	14654.16	-4.95	13.0	611	8.48299145299	45.0	212.0	regular	#843F5B
232.0	from0.9	14825.72	-4.95	13.0	611	8.27855196333	45.0	212.0	regular	#843F5B
232.0	from1.8	14626.04	-4.95	13.0	611	8.96507122507	45.0	212.0	regular	#843F5B
232.0	from1.9	14596.64	-4.95	11.0	611	8.16202898551	45.0	212.0	regular	#843F5B
232.0	from3.12	5743.28	4.95	7.0	684	2.55639097744	21.0	102.0	regular	#007FFF
232.0	from1.10	14857.9	-1.65	11.0	611	7.77380496696	45.0	212.0	regular	#843F5B
232.0	from2.12	5936.01	4.95	7.0	601	3.11794871795	6.0	102.0	regular	#004B49
232.0	from3.16	6269.92	1.65	7.0	676	4.08928571429	9.0	102.0	regular	#E9D66B
232.0	from0.10	15056.23	-4.95	8.0	611	4.50320512821	45.0	212.0	regular	#843F5B
232.0	from1.11	15018.78	-4.95	11.0	611	7.15273980406	45.0	212.0	regular	#843F5B
232.0	from0.4	15368.29	-4.95	8.0	611	5.33114035088	45.0	212.0	regular	#843F5B
232.0	from2.17	6290.44	4.95	8.0	676	4.87107843137	9.0	102.0	regular	#E9D66B
232.0	from2.18	6232.94	4.95	7.0	676	3.03928571429	9.0	102.0	regular	#E9D66B
232.0	from3.18	6377.92	4.95	9.0	676	5.58660130719	9.0	102.0	regular	#E9D66B
232.0	from3.17	6827.04	4.95	9.0	698	5.83800186741	12.0	102.0	regular	#98777B
232.0	from0.3	15715.67	-4.95	10.0	611	6.36442577031	45.0	212.0	regular	#843F5B
232.0	from0.6	15591.37	-4.95	10.0	611	6.42857142857	45.0	212.0	regular	#843F5B
232.0	from1.7	15585.74	-1.65	10.0	611	6.42857142857	45.0	212.0	regular	#843F5B
232.0	from2.19	6731.26	4.95	8.0	698	5.79411764706	12.0	102.0	regular	#98777B
232.0	from3.19	6708.94	1.65	8.0	698	5.79411764706	12.0	102.0	regular	#98777B
232.0	from0.2	15779.74	-4.95	10.0	611	6.54675536881	45.0	212.0	regular	#843F5B
232.0	from1.3	15747.18	-4.95	10.0	611	6.54675536881	45.0	212.0	regular	#843F5B
232.0	from2.20	6970.17	4.95	5.0	698	1.38095238095	12.0	102.0	regular	#98777B
232.0	from2.22	7214.66	4.95	7.0	678	3.66804029304	12.0	102.0	regular	#FF9966
232.0	from3.20	7047.87	4.95	6.0	698	1.27365967366	12.0	102.0	regular	#98777B
232.0	from0.1	16247.02	-4.95	3.0	717	1.33333333333	4.0	212.0	regular	#FAF0BE
232.0	from1.4	16286.52	-4.95	3.0	717	0.0	4.0	212.0	regular	#FAF0BE
232.0	from3.21	7294.14	4.95	8.0	678	4.72633053221	12.0	102.0	regular	#FF9966
232.0	from3.23	7316.3	1.65	7.0	678	4.13415750916	12.0	102.0	regular	#FF9966
232.0	from3.24	7203.53	1.65	6.0	678	3.03296703297	12.0	102.0	regular	#FF9966
232.0	from2.39	9981.88	4.95	10.0	649	5.67282421741	22.0	212.0	regular	#E32636
232.0	from2.38	9853.73	4.95	8.0	649	4.54003267974	22.0	212.0	regular	#E32636
232.0	from3.35	9812.26	4.95	8.0	649	4.54183006536	22.0	212.0	regular	#E32636
232.0	from2.37	10113.71	4.95	8.0	649	5.79656862745	22.0	212.0	regular	#E32636
232.0	from3.41	10118.14	1.65	8.0	649	5.79656862745	22.0	212.0	regular	#E32636
232.0	from2.47	11747.84	4.95	10.0	658	6.41231510148	27.0	212.0	regular	#E52B50
232.0	from2.49	11813.46	4.95	9.0	658	5.17616959064	27.0	212.0	regular	#E52B50
232.0	from3.45	11617.76	4.95	9.0	658	6.74505503956	27.0	212.0	regular	#E52B50
232.0	from3.46	11899.51	4.95	7.0	658	3.81803490627	27.0	212.0	regular	#E52B50
232.0	from3.47	11696.4	4.95	9.0	658	6.74505503956	27.0	212.0	regular	#E52B50
232.0	from3.48	11608.93	1.65	8.0	658	5.93300653595	27.0	212.0	regular	#E52B50
232.0	from1.16	14001.73	-4.95	6.0	618	3.54229104229	17.0	212.0	regular	#EDC9AF
232.0	from3.6	4879.2	4.95	8.0	124	5.14379084967	17.0	102.0	regular	#8CBED6
232.0	from3.7	4997.86	4.95	8.0	124	3.86111111111	17.0	102.0	regular	#8CBED6
232.0	from3.9	4999.76	1.65	8.0	124	3.86111111111	17.0	102.0	regular	#8CBED6
232.0	from0.12	13950.15	-4.95	6.0	618	3.25840825841	17.0	212.0	regular	#EDC9AF
232.0	from2.7	5148.23	4.95	7.0	684	2.72380952381	21.0	102.0	regular	#007FFF
232.0	from2.24	7529.96	4.95	5.0	678	3.45347985348	12.0	102.0	regular	#FF9966
232.0	from1.2	16378.99	-4.95	4.0	717	0.571428571429	4.0	212.0	regular	#FAF0BE
232.0	from2.21	7419.53	4.95	8.0	678	4.90301659125	12.0	102.0	regular	#FF9966
232.0	from3.22	7552.11	1.65	5.0	678	3.45347985348	12.0	102.0	regular	#FF9966
232.0	from0.18	13669.17	-4.95	7.0	618	4.16071428571	17.0	212.0	regular	#EDC9AF
232.0	from2.5	4807.25	4.95	10.0	124	5.92339181287	17.0	102.0	regular	#8CBED6
232.0	from2.8	4731.74	4.95	9.0	124	3.52597179223	17.0	102.0	regular	#8CBED6
232.0	from3.8	4816.13	1.65	10.0	124	5.92339181287	17.0	102.0	regular	#8CBED6
232.0	from2.25	8212.72	4.95	8.0	691	4.34850361197	14.0	212.0	regular	#21ABCD
232.0	from3.25	8272.02	4.95	9.0	691	5.38921568627	14.0	212.0	regular	#21ABCD
232.0	from3.26	8373.9	4.95	12.0	691	7.73598125749	14.0	212.0	regular	#21ABCD
232.0	from2.48	11967.84	4.95	7.0	658	3.72061516914	27.0	212.0	regular	#E52B50
232.0	from2.51	12051.69	4.95	6.0	658	3.22494172494	27.0	212.0	regular	#E52B50
232.0	from3.57	13584.22	4.95	9.0	618	4.43055555556	17.0	212.0	regular	#EDC9AF
232.0	from2.58	13694.81	4.95	7.0	618	3.95741758242	17.0	212.0	regular	#EDC9AF
232.0	from3.56	13520.72	4.95	9.0	618	3.45833333333	17.0	212.0	regular	#EDC9AF
232.0	from3.58	13622.49	4.95	9.0	618	4.43055555556	17.0	212.0	regular	#EDC9AF
232.0	from2.61	13754.81	4.95	7.0	618	3.24725274725	17.0	212.0	regular	#EDC9AF
232.0	from2.44	11062.89	4.95	11.0	701	6.26554647488	24.0	212.0	regular	#9C2542
232.0	from2.40	10911.14	4.95	14.0	701	9.69112332112	24.0	212.0	regular	#9C2542
232.0	from2.46	10975.63	4.95	12.0	701	7.91981453329	24.0	212.0	regular	#9C2542
232.0	from3.43	11256.26	4.95	7.0	701	4.38823529412	24.0	212.0	regular	#9C2542
232.0	from2.45	11285.83	4.95	6.0	701	3.88827838828	24.0	212.0	regular	#9C2542
232.0	from2.43	11390.07	4.95	6.0	701	1.89010989011	24.0	212.0	regular	#9C2542
232.0	from2.41	10748.0	4.95	11.0	701	8.14935817805	24.0	212.0	regular	#9C2542
232.0	from2.42	10821.32	4.95	14.0	701	10.0445054945	24.0	212.0	regular	#9C2542
232.0	from3.39	10724.78	1.65	10.0	701	7.42163561077	24.0	212.0	regular	#9C2542
232.0	from3.40	10784.27	4.95	13.0	701	9.59246624551	24.0	212.0	regular	#9C2542
232.0	from3.44	10788.93	1.65	13.0	701	9.59246624551	24.0	212.0	regular	#9C2542
232.0	from3.38	10398.06	4.95	5.0	476	1.6	4.0	212.0	regular	#AB4E52
232.0	from2.36	10203.13	4.95	8.0	649	3.93055555556	22.0	212.0	regular	#E32636
232.0	from3.37	10210.04	1.65	8.0	649	3.93055555556	22.0	212.0	regular	#E32636
232.0	from3.42	10386.09	1.65	5.0	476	1.6	4.0	212.0	regular	#AB4E52
232.0	from3.32	8804.21	1.65	8.0	627	5.97058823529	17.0	212.0	regular	#007BA7
232.0	from2.30	8747.86	4.95	8.0	627	5.97058823529	17.0	212.0	regular	#007BA7
232.0	from3.28	8809.74	4.95	8.0	627	5.97058823529	17.0	212.0	regular	#007BA7
232.0	from3.31	8665.32	4.95	9.0	627	2.35294117647	17.0	212.0	regular	#007BA7
232.0	from2.31	8910.08	4.95	10.0	627	6.39649122807	17.0	212.0	regular	#007BA7
232.0	from3.33	9210.65	4.95	7.0	627	3.93653846154	17.0	212.0	regular	#007BA7
232.0	from2.33	9283.67	4.95	6.0	627	1.6043956044	17.0	212.0	regular	#007BA7
232.0	from2.34	9058.34	4.95	9.0	627	4.84240626075	17.0	212.0	regular	#007BA7
232.0	from3.30	9182.74	4.95	7.0	627	4.79368131868	17.0	212.0	regular	#007BA7
232.0	from3.36	9563.94	1.65	8.0	649	5.76879084967	22.0	212.0	regular	#E32636
232.0	from2.32	9447.91	4.95	9.0	649	3.62925696594	22.0	212.0	regular	#E32636
232.0	from2.35	9725.89	4.95	10.0	649	5.85490196078	22.0	212.0	regular	#E32636
232.0	from3.34	9559.37	4.95	8.0	649	5.76879084967	22.0	212.0	regular	#E32636
232.0	from2.28	8511.69	4.95	8.0	691	5.21687306502	14.0	212.0	regular	#21ABCD
232.0	from3.27	8542.16	4.95	8.0	691	5.21687306502	14.0	212.0	regular	#21ABCD
232.0	from3.29	8459.94	4.95	9.0	691	6.34621848739	14.0	212.0	regular	#21ABCD
232.0	from0.64	5329.4	-4.95	11.0	684	7.07263076105	21.0	102.0	regular	#007FFF
232.0	from0.65	5141.98	-4.95	7.0	684	2.72380952381	21.0	102.0	regular	#007FFF
232.0	from0.61	5445.3	-4.95	15.0	684	10.7554848949	21.0	102.0	regular	#007FFF
232.0	from1.62	5389.12	-4.95	13.0	684	9.18883190883	21.0	102.0	regular	#007FFF
232.0	from1.63	5245.43	-4.95	8.0	684	4.66435654353	21.0	102.0	regular	#007FFF
232.0	from1.65	5474.59	-4.95	14.0	684	10.2875814352	21.0	102.0	regular	#007FFF
232.0	from0.66	4779.84	-4.95	9.0	711	0.0	3.0	102.0	regular	#3D0C02
232.0	from1.66	4626.18	-4.95	9.0	124	4.38132094943	17.0	102.0	regular	#8CBED6
232.0	from0.60	5680.91	-4.95	8.0	684	4.76612554113	21.0	102.0	regular	#007FFF
232.0	from0.63	5536.48	-4.95	12.0	684	8.97125356125	21.0	102.0	regular	#007FFF
232.0	from1.64	5538.15	-1.65	12.0	684	8.97125356125	21.0	102.0	regular	#007FFF
232.0	from0.62	6117.02	-4.95	8.0	601	1.89450549451	6.0	102.0	regular	#004B49
232.0	from0.59	5975.03	-4.95	5.0	601	3.20093240093	6.0	102.0	regular	#004B49
232.0	from1.60	6312.95	-1.65	9.0	676	5.59395424837	9.0	102.0	regular	#E9D66B
232.0	from2.59	13963.2	4.95	5.0	618	3.12820512821	17.0	212.0	regular	#EDC9AF
232.0	from2.60	14056.64	4.95	7.0	618	3.89377289377	17.0	212.0	regular	#EDC9AF
232.0	from2.62	13870.21	4.95	6.0	618	2.6351981352	17.0	212.0	regular	#EDC9AF
232.0	from3.60	14101.21	4.95	8.0	618	4.12820512821	17.0	212.0	regular	#EDC9AF
232.0	from2.57	13165.27	4.95	11.0	161	7.70578639888	15.0	212.0	regular	#008B8B
232.0	from2.55	13063.29	4.95	7.0	161	3.20637188749	15.0	212.0	regular	#008B8B
232.0	from2.56	12988.52	4.95	6.0	161	1.69626696833	15.0	212.0	regular	#008B8B
232.0	from2.54	13317.64	4.95	12.0	161	8.8382740448	15.0	212.0	regular	#008B8B
232.0	from3.54	13235.35	4.95	10.0	161	7.34851031322	15.0	212.0	regular	#008B8B
232.0	from3.55	13283.99	4.95	12.0	161	8.8382740448	15.0	212.0	regular	#008B8B
232.0	from3.59	13254.38	1.65	12.0	161	8.61505790167	15.0	212.0	regular	#008B8B
232.0	from2.53	12657.18	4.95	6.0	707	0.0	3.0	212.0	regular	#648C11
232.0	from2.50	12506.08	4.95	10.0	658	6.96085311318	27.0	212.0	regular	#E52B50
232.0	from2.52	12589.92	4.95	7.0	658	4.13088235294	27.0	212.0	regular	#E52B50
232.0	from3.50	12385.74	4.95	9.0	658	6.39495184039	27.0	212.0	regular	#E52B50
232.0	from3.51	12210.02	4.95	7.0	658	2.74332579186	27.0	212.0	regular	#E52B50
232.0	from3.52	12421.2	4.95	9.0	658	6.84963020296	27.0	212.0	regular	#E52B50
232.0	from3.53	12339.45	4.95	9.0	658	5.54240994643	27.0	212.0	regular	#E52B50
232.0	from2.16	6053.72	4.95	6.0	601	3.14135864136	6.0	102.0	regular	#004B49
232.0	from0.7	14883.49	-4.95	10.0	611	7.41145617667	45.0	212.0	regular	#843F5B
232.0	from1.6	14929.05	-4.95	10.0	611	7.41145617667	45.0	212.0	regular	#843F5B
232.0	from2.14	5964.04	4.95	5.0	601	3.20093240093	6.0	102.0	regular	#004B49
232.0	from2.63	14835.51	4.95	11.0	611	7.44329004329	45.0	212.0	regular	#843F5B
232.0	from2.65	14749.16	4.95	13.0	611	7.52931995541	45.0	212.0	regular	#843F5B
232.0	from2.66	14910.88	4.95	10.0	611	7.41145617667	45.0	212.0	regular	#843F5B
232.0	from3.62	14665.81	4.95	14.0	611	8.81606837607	45.0	212.0	regular	#843F5B
232.0	from3.63	14822.82	1.65	13.0	611	8.27855196333	45.0	212.0	regular	#843F5B
232.0	from2.64	14393.87	4.95	10.0	611	4.16363636364	45.0	212.0	regular	#843F5B
232.0	from3.61	14482.21	4.95	12.0	611	8.81132664437	45.0	212.0	regular	#843F5B
232.0	from3.64	14497.44	1.65	12.0	611	8.81132664437	45.0	212.0	regular	#843F5B
232.0	from3.66	14562.0	4.95	12.0	611	8.73641836424	45.0	212.0	regular	#843F5B
232.0	from1.61	5886.98	-4.95	6.0	601	2.36013986014	6.0	102.0	regular	#004B49
232.0	from0.5	15521.98	-4.95	11.0	611	6.87331966279	45.0	212.0	regular	#843F5B
232.0	from1.5	15502.18	-1.65	11.0	611	7.14832535885	45.0	212.0	regular	#843F5B
232.0	from0.42	8775.72	-4.95	8.0	627	5.97058823529	17.0	212.0	regular	#007BA7
232.0	from1.47	8815.12	-4.95	8.0	627	5.97058823529	17.0	212.0	regular	#007BA7
232.0	from1.42	8907.41	-4.95	10.0	627	6.39649122807	17.0	212.0	regular	#007BA7
232.0	from1.46	8941.18	-4.95	10.0	627	6.39649122807	17.0	212.0	regular	#007BA7
232.0	from0.43	9068.84	-4.95	9.0	627	4.84240626075	17.0	212.0	regular	#007BA7
232.0	from0.41	9252.92	-4.95	8.0	627	4.01113445378	17.0	212.0	regular	#007BA7
232.0	from1.43	9254.71	-1.65	8.0	627	4.01113445378	17.0	212.0	regular	#007BA7
232.0	from1.44	9062.02	-1.65	9.0	627	4.84240626075	17.0	212.0	regular	#007BA7
232.0	from0.40	9479.22	-4.95	7.0	649	4.00490196078	22.0	212.0	regular	#E32636
232.0	from0.37	9592.61	-4.95	8.0	649	5.76879084967	22.0	212.0	regular	#E32636
232.0	from1.37	9622.54	-4.95	10.0	649	6.31193670451	22.0	212.0	regular	#E32636
232.0	from1.41	9562.84	-4.95	8.0	649	5.76879084967	22.0	212.0	regular	#E32636
232.0	from0.46	8411.33	-4.95	11.0	691	7.22979913552	14.0	212.0	regular	#21ABCD
232.0	from0.44	8457.29	-4.95	9.0	691	6.34621848739	14.0	212.0	regular	#21ABCD
232.0	from0.47	8534.26	-4.95	8.0	691	5.21687306502	14.0	212.0	regular	#21ABCD
232.0	from1.45	8305.23	-4.95	9.0	691	5.50847338936	14.0	212.0	regular	#21ABCD
232.0	from1.48	8479.95	-1.65	9.0	691	5.83725490196	14.0	212.0	regular	#21ABCD
232.0	from1.49	8252.82	-4.95	7.0	691	4.28861737678	14.0	212.0	regular	#21ABCD
232.0	from0.45	8191.2	-4.95	7.0	691	3.63176691729	14.0	212.0	regular	#21ABCD
232.0	from0.48	8018.39	-4.95	8.0	464	2.85	8.0	212.0	regular	#F4BBFF
232.0	from0.49	7928.95	-4.95	8.0	464	5.32857142857	8.0	212.0	regular	#F4BBFF
232.0	from0.51	7837.25	-4.95	7.0	464	5.38608058608	8.0	212.0	regular	#F4BBFF
232.0	from1.51	7869.63	-4.95	7.0	464	5.38608058608	8.0	212.0	regular	#F4BBFF
232.0	from1.52	7802.94	-4.95	6.0	464	4.5695970696	8.0	212.0	regular	#F4BBFF
232.0	from0.21	12815.14	-4.95	3.0	707	1.17142857143	3.0	212.0	regular	#648C11
232.0	from1.58	6748.39	-1.65	9.0	698	6.22467320261	12.0	102.0	regular	#98777B
232.0	from0.54	6755.49	-4.95	8.0	698	5.59117647059	12.0	102.0	regular	#98777B
232.0	from0.55	6552.95	-4.95	9.0	698	2.52287581699	12.0	102.0	regular	#98777B
232.0	from0.57	6880.96	-4.95	9.0	698	4.96860410831	12.0	102.0	regular	#98777B
232.0	from1.54	6705.8	-4.95	8.0	698	5.79411764706	12.0	102.0	regular	#98777B
232.0	from1.55	6643.26	-4.95	9.0	698	4.59477124183	12.0	102.0	regular	#98777B
232.0	from1.56	6947.49	-4.95	7.0	698	3.02820512821	12.0	102.0	regular	#98777B
232.0	from1.59	6437.8	-4.95	8.0	676	4.85441176471	9.0	102.0	regular	#E9D66B
232.0	from0.56	6324.84	-4.95	8.0	676	5.50539215686	9.0	102.0	regular	#E9D66B
232.0	from0.58	6494.68	-4.95	7.0	676	3.125	9.0	102.0	regular	#E9D66B
232.0	from1.57	6471.53	-1.65	8.0	676	3.96911764706	9.0	102.0	regular	#E9D66B
232.0	from1.53	7249.53	-4.95	7.0	678	4.17252747253	12.0	102.0	regular	#FF9966
232.0	from0.52	7116.13	-4.95	7.0	678	2.01538461538	12.0	102.0	regular	#FF9966
232.0	from1.50	7408.27	-4.95	9.0	678	5.37605042017	12.0	102.0	regular	#FF9966
232.0	from3.49	11526.77	4.95	7.0	658	3.96666666667	27.0	212.0	regular	#E52B50
232.0	from0.50	7452.58	-4.95	7.0	678	4.37857142857	12.0	102.0	regular	#FF9966
232.0	from0.53	7530.72	-4.95	5.0	678	3.45347985348	12.0	102.0	regular	#FF9966
232.0	from0.33	10481.6	-4.95	5.0	476	1.6	4.0	212.0	regular	#AB4E52
232.0	from1.36	10516.23	-4.95	5.0	476	1.6	4.0	212.0	regular	#AB4E52
232.0	from0.32	10667.33	-4.95	10.0	701	5.37608695652	24.0	212.0	regular	#9C2542
232.0	from1.35	10652.44	-1.65	10.0	701	5.37608695652	24.0	212.0	regular	#9C2542
232.0	from0.36	10095.8	-4.95	8.0	649	5.79656862745	22.0	212.0	regular	#E32636
232.0	from1.38	10001.28	-4.95	9.0	649	5.22600619195	22.0	212.0	regular	#E32636
232.0	from0.34	10159.75	-4.95	8.0	649	5.79656862745	22.0	212.0	regular	#E32636
232.0	from0.39	10037.73	-4.95	10.0	649	6.32573099415	22.0	212.0	regular	#E32636
232.0	from0.35	10785.24	-4.95	13.0	701	9.59246624551	24.0	212.0	regular	#9C2542
232.0	from1.32	10722.72	-4.95	10.0	701	7.42163561077	24.0	212.0	regular	#9C2542
232.0	from0.38	9843.14	-4.95	8.0	649	4.54003267974	22.0	212.0	regular	#E32636
232.0	from1.39	9798.4	-4.95	7.0	649	4.01568627451	22.0	212.0	regular	#E32636
232.0	from1.40	9741.21	-4.95	10.0	649	5.85490196078	22.0	212.0	regular	#E32636
232.0	from3.65	14628.32	4.95	13.0	611	8.96507122507	45.0	212.0	regular	#843F5B
232.0	from2.67	14984.76	4.95	11.0	611	7.15273980406	45.0	212.0	regular	#843F5B
232.0	from0.67	4461.71	-4.95	9.0	124	5.41748366013	17.0	102.0	regular	#8CBED6
232.0	from1.67	4920.64	-4.95	8.0	711	5.17156862745	3.0	102.0	regular	#3D0C02
232.0	from3.67	15453.08	4.95	10.0	611	6.50793650794	45.0	212.0	regular	#843F5B
232.0	from2.68	15504.01	4.95	11.0	611	7.14832535885	45.0	212.0	regular	#843F5B
232.0	from3.68	15314.72	4.95	8.0	611	4.51203328835	45.0	212.0	regular	#843F5B
232.0	from0.68	4531.97	-4.95	7.0	124	4.12857142857	17.0	102.0	regular	#8CBED6
232.0	from1.68	4836.95	-4.95	8.0	711	4.35833333333	3.0	102.0	regular	#3D0C02
232.0	from0.69	4375.21	-4.95	7.0	124	3.85952380952	17.0	102.0	regular	#8CBED6
232.0	from1.69	4636.11	-1.65	9.0	124	4.38132094943	17.0	102.0	regular	#8CBED6
232.0	from2.69	15150.48	4.95	5.0	611	1.98076923077	45.0	212.0	regular	#843F5B
232.0	from3.69	15184.45	4.95	8.0	611	3.24696356275	45.0	212.0	regular	#843F5B
232.0	from2.70	15940.16	4.95	6.0	611	2.85347985348	45.0	212.0	regular	#843F5B
232.0	from3.70	15351.69	4.95	8.0	611	5.33114035088	45.0	212.0	regular	#843F5B
232.0	from1.70	4397.7	-1.65	8.0	124	4.41176470588	17.0	102.0	regular	#8CBED6
232.0	from0.70	4071.8	-4.95	9.0	714	5.8001375989	4.0	102.0	regular	#A57164
232.0	from2.71	15383.37	4.95	8.0	611	5.33114035088	45.0	212.0	regular	#843F5B
232.0	from1.71	3779.23	-4.95	5.0	547	2.00634920635	14.0	102.0	regular	#986960
232.0	from0.71	3979.25	-4.95	8.0	714	6.71695906433	4.0	102.0	regular	#A57164
