step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
492.0	from2.26	2786.87	4.95	9.0	1162	2.67664258686	27.0	208.0	regular	#A52A2A
492.0	from2.27	2867.81	4.95	7.0	1162	2.0112745098	27.0	208.0	regular	#A52A2A
492.0	from2.29	3075.91	4.95	7.0	1105	3.51236263736	20.0	208.0	regular	#F5F5DC
492.0	from1.29	16016.07	-1.65	11.0	1168	6.7	29.0	246.0	regular	#E7FEFF
492.0	from0.31	15929.99	-4.95	9.0	1168	6.17118553961	29.0	246.0	regular	#E7FEFF
492.0	from1.33	15897.43	-4.95	10.0	1168	6.52173913043	29.0	246.0	regular	#E7FEFF
492.0	from0.28	16184.5	-4.95	10.0	1168	7.14632403686	29.0	246.0	regular	#E7FEFF
492.0	from0.29	16024.13	-4.95	11.0	1168	6.7	29.0	246.0	regular	#E7FEFF
492.0	from1.30	16154.79	-4.95	11.0	1168	7.38664843928	29.0	246.0	regular	#E7FEFF
492.0	from1.34	15966.32	-4.95	10.0	1168	6.47385855944	29.0	246.0	regular	#E7FEFF
492.0	from1.28	16279.04	-4.95	7.0	1168	5.18431372549	29.0	246.0	regular	#E7FEFF
492.0	from1.31	16225.21	-4.95	8.0	1168	5.97136591479	29.0	246.0	regular	#E7FEFF
492.0	from3.14	448.02	1.65	11.0	797	7.72727272727	30.0	208.0	regular	#EB4C42
492.0	from0.15	19182.08	-4.95	8.0	897	4.95147058824	38.0	246.0	regular	#AA381E
492.0	from1.12	19216.24	-4.95	8.0	897	4.92647058824	38.0	246.0	regular	#AA381E
492.0	from0.13	19264.22	-4.95	8.0	897	4.92647058824	38.0	246.0	regular	#AA381E
492.0	from0.14	19347.04	-4.95	9.0	897	4.98529411765	38.0	246.0	regular	#AA381E
492.0	from1.15	19272.34	-1.65	8.0	897	4.92647058824	38.0	246.0	regular	#AA381E
492.0	from2.11	372.21	4.95	11.0	797	7.12299465241	30.0	208.0	regular	#EB4C42
492.0	from2.9	312.09	4.95	9.0	797	5.58376068376	30.0	208.0	regular	#EB4C42
492.0	from3.10	334.39	1.65	9.0	797	5.58376068376	30.0	208.0	regular	#EB4C42
492.0	from0.11	19442.01	-4.95	8.0	897	4.38347338936	38.0	246.0	regular	#AA381E
492.0	from1.14	19495.08	-4.95	7.0	897	4.22335164835	38.0	246.0	regular	#AA381E
492.0	from2.10	457.39	4.95	11.0	797	7.72727272727	30.0	208.0	regular	#EB4C42
492.0	from2.13	539.01	4.95	9.0	797	6.53333333333	30.0	208.0	regular	#EB4C42
492.0	from3.11	568.24	4.95	11.0	797	7.38181818182	30.0	208.0	regular	#EB4C42
492.0	from1.13	19541.75	-4.95	7.0	897	4.22335164835	38.0	246.0	regular	#AA381E
492.0	from2.15	628.13	4.95	9.0	797	5.84444444444	30.0	208.0	regular	#EB4C42
492.0	from3.13	610.2	1.65	9.0	797	5.84444444444	30.0	208.0	regular	#EB4C42
492.0	from3.15	739.36	1.65	9.0	797	4.61111111111	30.0	208.0	regular	#EB4C42
492.0	from0.8	19655.09	-4.95	6.0	897	2.20512820513	38.0	246.0	regular	#AA381E
492.0	from0.9	19832.02	-4.95	5.0	1207	2.66666666667	5.0	246.0	regular	#00563F
492.0	from1.8	19626.3	-4.95	6.0	897	3.09523809524	38.0	246.0	regular	#AA381E
492.0	from1.9	19597.25	-4.95	7.0	897	3.74652014652	38.0	246.0	regular	#AA381E
492.0	from3.12	741.53	4.95	9.0	797	4.61111111111	30.0	208.0	regular	#EB4C42
492.0	from1.10	19862.96	-1.65	4.0	1207	2.71212121212	5.0	246.0	regular	#00563F
492.0	from2.12	933.92	4.95	7.0	797	4.4989010989	30.0	208.0	regular	#EB4C42
492.0	from3.16	1270.05	1.65	8.0	797	4.46715686275	30.0	208.0	regular	#EB4C42
492.0	from1.121	246.08	-1.65	6.0	797	3.70784313725	30.0	208.0	regular	#EB4C42
492.0	from0.121	219.37	-4.95	6.0	797	3.70784313725	30.0	208.0	regular	#EB4C42
492.0	from1.119	1219.09	-1.65	9.0	797	4.84722222222	30.0	208.0	regular	#EB4C42
492.0	from2.17	1284.94	4.95	8.0	797	4.46715686275	30.0	208.0	regular	#EB4C42
492.0	from2.18	1233.09	4.95	9.0	797	4.84722222222	30.0	208.0	regular	#EB4C42
492.0	from3.18	1375.99	4.95	9.0	797	3.98692810458	30.0	208.0	regular	#EB4C42
492.0	from3.17	1819.87	4.95	7.0	1162	3.2380952381	27.0	208.0	regular	#A52A2A
492.0	from2.116	18318.34	4.95	11.0	897	7.71257477958	38.0	246.0	regular	#AA381E
492.0	from0.118	833.75	-4.95	6.0	797	3.87435897436	30.0	208.0	regular	#EB4C42
492.0	from3.118	18781.06	4.95	9.0	897	5.41520467836	38.0	246.0	regular	#AA381E
492.0	from2.19	1729.69	4.95	7.0	1162	3.39047619048	27.0	208.0	regular	#A52A2A
492.0	from3.19	1706.74	1.65	7.0	1162	3.39047619048	27.0	208.0	regular	#A52A2A
492.0	from3.116	18632.2	4.95	10.0	897	5.80079237853	38.0	246.0	regular	#AA381E
492.0	from1.117	1214.81	-4.95	9.0	1232	0.0	3.0	208.0	regular	#FF1493
492.0	from2.20	1969.16	4.95	5.0	1162	2.26666666667	27.0	208.0	regular	#A52A2A
492.0	from2.22	2214.18	4.95	6.0	1162	3.19696969697	27.0	208.0	regular	#A52A2A
492.0	from3.20	2049.63	4.95	5.0	1162	2.32727272727	27.0	208.0	regular	#A52A2A
492.0	from1.114	1545.36	-1.65	8.0	1162	1.6	27.0	208.0	regular	#A52A2A
492.0	from3.114	17757.33	4.95	5.0	1184	1.34545454545	6.0	246.0	regular	#A67B5B
492.0	from3.21	2291.12	4.95	5.0	1162	3.02424242424	27.0	208.0	regular	#A52A2A
492.0	from3.23	2314.1	1.65	5.0	1162	3.02424242424	27.0	208.0	regular	#A52A2A
492.0	from3.24	2201.57	1.65	6.0	1162	3.19696969697	27.0	208.0	regular	#A52A2A
492.0	from2.39	4981.98	4.95	7.0	1159	3.5619047619	30.0	208.0	regular	#004225
492.0	from2.38	4849.47	4.95	7.0	1159	4.17728937729	30.0	208.0	regular	#004225
492.0	from3.35	4807.35	4.95	8.0	1159	4.49761904762	30.0	208.0	regular	#004225
492.0	from2.37	5111.38	4.95	9.0	1127	2.89281045752	9.0	208.0	regular	#0087BD
492.0	from3.41	5115.39	1.65	9.0	1127	2.89281045752	9.0	208.0	regular	#0087BD
492.0	from2.47	6747.13	4.95	9.0	1100	5.59331171065	24.0	208.0	regular	#7C0A02
492.0	from2.49	6814.42	4.95	11.0	1100	6.69206316186	24.0	208.0	regular	#7C0A02
492.0	from3.45	6616.9	4.95	9.0	1100	5.85781119465	24.0	208.0	regular	#7C0A02
492.0	from3.46	6894.17	4.95	11.0	1100	6.97590814982	24.0	208.0	regular	#7C0A02
492.0	from3.47	6697.65	4.95	12.0	1100	7.45531714662	24.0	208.0	regular	#7C0A02
492.0	from3.48	6607.32	1.65	8.0	1100	5.28333333333	24.0	208.0	regular	#7C0A02
492.0	from1.16	19003.8	-4.95	7.0	897	3.74285714286	38.0	246.0	regular	#AA381E
492.0	from2.120	18842.44	4.95	9.0	897	4.70016339869	38.0	246.0	regular	#AA381E
492.0	from3.121	19779.79	1.65	7.0	1207	2.30303030303	5.0	246.0	regular	#00563F
492.0	from2.121	19026.45	4.95	8.0	897	4.30049019608	38.0	246.0	regular	#AA381E
492.0	from0.12	18952.09	-4.95	7.0	897	3.7119047619	38.0	246.0	regular	#AA381E
492.0	from2.7	146.15	4.95	4.0	797	2.12307692308	30.0	208.0	regular	#EB4C42
492.0	from2.24	2527.28	4.95	8.0	1162	5.56519607843	27.0	208.0	regular	#A52A2A
492.0	from1.113	1831.27	-4.95	7.0	1162	3.2380952381	27.0	208.0	regular	#A52A2A
492.0	from2.21	2417.81	4.95	7.0	1162	2.60357142857	27.0	208.0	regular	#A52A2A
492.0	from3.22	2555.93	4.95	9.0	1162	6.20171138631	27.0	208.0	regular	#A52A2A
492.0	from0.18	18671.23	-4.95	9.0	897	5.59809751652	38.0	246.0	regular	#AA381E
492.0	from1.120	369.18	-1.65	11.0	797	7.12299465241	30.0	208.0	regular	#EB4C42
492.0	from0.119	553.55	-4.95	11.0	797	7.38181818182	30.0	208.0	regular	#EB4C42
492.0	from0.120	459.19	-4.95	11.0	797	7.72727272727	30.0	208.0	regular	#EB4C42
492.0	from2.25	3209.59	4.95	7.0	1105	3.51302521008	20.0	208.0	regular	#F5F5DC
492.0	from3.25	3269.2	4.95	9.0	1105	4.67204776648	20.0	208.0	regular	#F5F5DC
492.0	from3.26	3373.84	4.95	10.0	1105	6.54592363261	20.0	208.0	regular	#F5F5DC
492.0	from2.48	6965.32	4.95	8.0	1100	5.42156862745	24.0	208.0	regular	#7C0A02
492.0	from2.51	7048.53	4.95	8.0	1100	3.90393876849	24.0	208.0	regular	#7C0A02
492.0	from3.57	8582.53	4.95	9.0	1136	6.15011179911	18.0	208.0	regular	#4F86F7
492.0	from2.58	8693.21	4.95	10.0	1136	6.52734778122	18.0	208.0	regular	#4F86F7
492.0	from3.56	8518.81	4.95	7.0	1136	4.21918767507	18.0	208.0	regular	#4F86F7
492.0	from3.58	8616.75	4.95	9.0	1136	6.15011179911	18.0	208.0	regular	#4F86F7
492.0	from2.61	8755.01	4.95	7.0	1136	4.41302521008	18.0	208.0	regular	#4F86F7
492.0	from2.44	6062.5	4.95	9.0	1218	4.29933090496	17.0	208.0	regular	#B22222
492.0	from2.40	5908.77	4.95	14.0	1218	9.91635967897	17.0	208.0	regular	#B22222
492.0	from2.46	5971.23	4.95	11.0	1218	6.92545246515	17.0	208.0	regular	#B22222
492.0	from3.43	6255.62	4.95	7.0	1100	2.50256410256	24.0	208.0	regular	#7C0A02
492.0	from2.45	6285.0	4.95	6.0	1100	2.63936063936	24.0	208.0	regular	#7C0A02
492.0	from2.43	6385.73	4.95	8.0	1100	3.69808769662	24.0	208.0	regular	#7C0A02
492.0	from2.41	5750.1	4.95	11.0	1218	7.96545870605	17.0	208.0	regular	#B22222
492.0	from2.42	5815.66	4.95	12.0	1218	9.25367892977	17.0	208.0	regular	#B22222
492.0	from3.39	5722.68	4.95	11.0	1218	7.96545870605	17.0	208.0	regular	#B22222
492.0	from3.40	5780.81	4.95	12.0	1218	9.25367892977	17.0	208.0	regular	#B22222
492.0	from3.44	5788.94	1.65	12.0	1218	9.25367892977	17.0	208.0	regular	#B22222
492.0	from3.38	5396.38	4.95	6.0	1127	2.86373626374	9.0	208.0	regular	#0087BD
492.0	from2.36	5201.37	4.95	7.0	1127	4.45934065934	9.0	208.0	regular	#0087BD
492.0	from3.37	5206.52	1.65	7.0	1127	4.45934065934	9.0	208.0	regular	#0087BD
492.0	from3.42	5384.85	1.65	7.0	1127	3.87146187146	9.0	208.0	regular	#0087BD
492.0	from3.32	3804.77	1.65	8.0	1159	4.54166666667	30.0	208.0	regular	#004225
492.0	from2.30	3745.72	4.95	9.0	1159	4.02132782938	30.0	208.0	regular	#004225
492.0	from3.28	3806.89	4.95	8.0	1223	0.0	1.0	208.0	regular	#F7E98E
492.0	from3.31	3665.5	4.95	10.0	1105	2.53157894737	20.0	208.0	regular	#F5F5DC
492.0	from2.31	3908.01	4.95	9.0	1159	4.80419676643	30.0	208.0	regular	#004225
492.0	from3.33	4211.57	4.95	9.0	1159	6.03660130719	30.0	208.0	regular	#004225
492.0	from2.33	4280.9	4.95	8.0	1159	5.40054179567	30.0	208.0	regular	#004225
492.0	from2.34	4055.82	4.95	8.0	1159	4.40922772618	30.0	208.0	regular	#004225
492.0	from3.30	4178.71	4.95	9.0	1159	6.03660130719	30.0	208.0	regular	#004225
492.0	from3.36	4558.71	1.65	7.0	1159	4.46129426129	30.0	208.0	regular	#004225
492.0	from2.32	4444.77	4.95	8.0	1159	4.03327067669	30.0	208.0	regular	#004225
492.0	from2.35	4725.52	4.95	7.0	1159	3.14725274725	30.0	208.0	regular	#004225
492.0	from3.34	4554.96	4.95	7.0	1159	4.46129426129	30.0	208.0	regular	#004225
492.0	from2.28	3510.64	4.95	10.0	1105	6.83684210526	20.0	208.0	regular	#F5F5DC
492.0	from3.27	3540.37	4.95	10.0	1105	5.93684210526	20.0	208.0	regular	#F5F5DC
492.0	from3.29	3457.01	4.95	10.0	1105	6.90292397661	20.0	208.0	regular	#F5F5DC
492.0	from0.64	10332.61	-4.95	12.0	1206	7.80717046239	39.0	246.0	regular	#ED9121
492.0	from0.65	10141.19	-4.95	6.0	1206	3.25555555556	39.0	246.0	regular	#ED9121
492.0	from0.61	10447.68	-4.95	12.0	1206	8.75238095238	39.0	246.0	regular	#ED9121
492.0	from1.62	10390.74	-4.95	11.0	1206	8.15909090909	39.0	246.0	regular	#ED9121
492.0	from1.63	10249.72	-4.95	9.0	1206	5.41540616246	39.0	246.0	regular	#ED9121
492.0	from1.65	10478.13	-4.95	11.0	1206	8.16732542819	39.0	246.0	regular	#ED9121
492.0	from0.66	9778.49	-4.95	10.0	1206	6.33379076615	39.0	246.0	regular	#ED9121
492.0	from1.66	9626.31	-4.95	12.0	1206	8.00309617918	39.0	246.0	regular	#ED9121
492.0	from0.60	10681.99	-4.95	7.0	1206	2.77103174603	39.0	246.0	regular	#ED9121
492.0	from0.63	10539.74	-4.95	11.0	1206	7.33526570048	39.0	246.0	regular	#ED9121
492.0	from1.64	10540.64	-1.65	11.0	1206	7.33526570048	39.0	246.0	regular	#ED9121
492.0	from0.62	11119.2	-4.95	4.0	1141	1.39393939394	8.0	246.0	regular	#E3DAC9
492.0	from0.59	10977.84	-4.95	7.0	1141	3.99220779221	8.0	246.0	regular	#E3DAC9
492.0	from1.60	11316.03	-1.65	6.0	1228	1.47727272727	4.0	246.0	regular	#CCFF00
492.0	from2.59	8961.16	4.95	8.0	1136	5.36785714286	18.0	208.0	regular	#4F86F7
492.0	from2.60	9053.32	4.95	7.0	1136	5.16483516484	18.0	208.0	regular	#4F86F7
492.0	from2.62	8862.69	4.95	8.0	1136	3.55833333333	18.0	208.0	regular	#4F86F7
492.0	from3.60	9098.25	4.95	6.0	1136	4.6336996337	18.0	208.0	regular	#4F86F7
492.0	from2.57	8159.95	4.95	11.0	1188	7.44266917293	25.0	208.0	regular	#A3C1AD
492.0	from2.55	8058.5	4.95	8.0	1188	3.40350877193	25.0	208.0	regular	#A3C1AD
492.0	from2.56	7986.92	4.95	5.0	1229	0.861538461538	3.0	208.0	regular	#FF004F
492.0	from2.54	8313.1	4.95	8.0	1188	6.05628654971	25.0	208.0	regular	#A3C1AD
492.0	from3.54	8235.32	4.95	10.0	1188	6.37936507937	25.0	208.0	regular	#A3C1AD
492.0	from3.55	8284.98	4.95	8.0	1188	6.05628654971	25.0	208.0	regular	#A3C1AD
492.0	from3.59	8254.28	1.65	10.0	1188	6.37936507937	25.0	208.0	regular	#A3C1AD
492.0	from2.53	7655.46	4.95	7.0	1188	4.1020979021	25.0	208.0	regular	#A3C1AD
492.0	from2.50	7503.26	4.95	9.0	1188	5.16715686275	25.0	208.0	regular	#A3C1AD
492.0	from2.52	7584.07	4.95	9.0	1188	5.12938842204	25.0	208.0	regular	#A3C1AD
492.0	from3.50	7384.14	4.95	9.0	1188	5.58169934641	25.0	208.0	regular	#A3C1AD
492.0	from3.51	7207.2	4.95	8.0	1188	2.77794117647	25.0	208.0	regular	#A3C1AD
492.0	from3.52	7417.22	4.95	8.0	1188	5.125	25.0	208.0	regular	#A3C1AD
492.0	from3.53	7333.01	4.95	8.0	1188	4.95147058824	25.0	208.0	regular	#A3C1AD
492.0	from2.16	1049.17	4.95	8.0	797	3.0106442577	30.0	208.0	regular	#EB4C42
492.0	from0.7	19884.3	-4.95	4.0	1207	2.71212121212	5.0	246.0	regular	#00563F
492.0	from1.6	19930.77	-4.95	4.0	1207	2.71212121212	5.0	246.0	regular	#00563F
492.0	from2.14	962.06	4.95	6.0	797	3.07142857143	30.0	208.0	regular	#EB4C42
492.0	from2.63	9835.27	4.95	9.0	1206	5.8491415705	39.0	246.0	regular	#ED9121
492.0	from2.65	9745.92	4.95	11.0	1206	6.74482632801	39.0	246.0	regular	#ED9121
492.0	from2.66	9909.7	4.95	7.0	1206	4.75093370682	39.0	246.0	regular	#ED9121
492.0	from3.62	9663.85	4.95	13.0	1206	7.99573194921	39.0	246.0	regular	#ED9121
492.0	from3.63	9817.52	1.65	11.0	1206	6.91945129622	39.0	246.0	regular	#ED9121
492.0	from2.64	9394.12	4.95	8.0	1206	5.95350877193	39.0	246.0	regular	#ED9121
492.0	from3.61	9477.27	4.95	12.0	1206	9.13289855072	39.0	246.0	regular	#ED9121
492.0	from3.64	9495.41	1.65	12.0	1206	9.13289855072	39.0	246.0	regular	#ED9121
492.0	from3.66	9559.5	4.95	13.0	1206	9.43435897436	39.0	246.0	regular	#ED9121
492.0	from1.61	10889.85	-4.95	5.0	1141	3.41538461538	8.0	246.0	regular	#E3DAC9
492.0	from1.118	856.26	-1.65	7.0	797	4.4989010989	30.0	208.0	regular	#EB4C42
492.0	from2.118	18753.8	4.95	9.0	897	5.41520467836	38.0	246.0	regular	#AA381E
492.0	from0.42	13781.67	-4.95	6.0	1126	3.16060606061	14.0	246.0	regular	#0247FE
492.0	from1.47	13818.98	-4.95	5.0	1126	3.16883116883	14.0	246.0	regular	#0247FE
492.0	from1.42	13906.27	-4.95	9.0	1126	5.60885547201	14.0	246.0	regular	#0247FE
492.0	from1.46	13941.28	-4.95	9.0	1126	5.60885547201	14.0	246.0	regular	#0247FE
492.0	from0.43	14070.66	-4.95	9.0	1126	6.08802029584	14.0	246.0	regular	#0247FE
492.0	from0.41	14256.96	-4.95	8.0	1126	4.67780112045	14.0	246.0	regular	#0247FE
492.0	from1.43	14259.24	-1.65	8.0	1126	4.67780112045	14.0	246.0	regular	#0247FE
492.0	from1.44	14062.59	-1.65	9.0	1126	6.08802029584	14.0	246.0	regular	#0247FE
492.0	from0.40	14478.24	-4.95	9.0	1189	5.55796353629	23.0	246.0	regular	#EFBBCC
492.0	from0.37	14596.17	-4.95	10.0	1189	6.4626566416	23.0	246.0	regular	#EFBBCC
492.0	from1.37	14624.24	-4.95	10.0	1189	7.09423558897	23.0	246.0	regular	#EFBBCC
492.0	from1.41	14564.52	-4.95	10.0	1189	7.14878863826	23.0	246.0	regular	#EFBBCC
492.0	from0.46	13413.07	-4.95	9.0	1166	5.74346405229	34.0	246.0	regular	#FFC1CC
492.0	from0.44	13461.06	-4.95	8.0	1166	5.34621848739	34.0	246.0	regular	#FFC1CC
492.0	from0.47	13537.02	-4.95	6.0	1166	4.36446886447	34.0	246.0	regular	#FFC1CC
492.0	from1.45	13308.04	-4.95	9.0	1166	4.85866013072	34.0	246.0	regular	#FFC1CC
492.0	from1.48	13481.58	-1.65	7.0	1166	4.88012820513	34.0	246.0	regular	#FFC1CC
492.0	from1.49	13253.71	-4.95	9.0	1166	4.99896800826	34.0	246.0	regular	#FFC1CC
492.0	from0.45	13193.93	-4.95	8.0	1166	4.98202614379	34.0	246.0	regular	#FFC1CC
492.0	from0.48	13017.35	-4.95	10.0	1166	5.80935672515	34.0	246.0	regular	#FFC1CC
492.0	from0.49	12930.8	-4.95	10.0	1166	6.9479876161	34.0	246.0	regular	#FFC1CC
492.0	from0.51	12836.07	-4.95	8.0	1166	5.65866013072	34.0	246.0	regular	#FFC1CC
492.0	from1.51	12871.4	-4.95	10.0	1166	6.9479876161	34.0	246.0	regular	#FFC1CC
492.0	from1.52	12807.48	-4.95	7.0	1166	5.00931372549	34.0	246.0	regular	#FFC1CC
492.0	from0.21	17816.79	-4.95	6.0	1184	3.0	6.0	246.0	regular	#A67B5B
492.0	from1.58	11749.04	-1.65	10.0	1208	6.31518189413	18.0	246.0	regular	#703642
492.0	from0.54	11757.58	-4.95	11.0	1208	7.00790018525	18.0	246.0	regular	#703642
492.0	from0.55	11557.55	-4.95	11.0	1208	6.24140786749	18.0	246.0	regular	#703642
492.0	from0.57	11883.46	-4.95	8.0	1208	5.38945648435	18.0	246.0	regular	#703642
492.0	from1.54	11705.46	-4.95	12.0	1208	7.4558629776	18.0	246.0	regular	#703642
492.0	from1.55	11647.49	-4.95	12.0	1208	6.65499717674	18.0	246.0	regular	#703642
492.0	from1.56	11951.82	-4.95	8.0	1208	4.6153052314	18.0	246.0	regular	#703642
492.0	from1.59	11440.38	-4.95	9.0	1208	3.07619047619	18.0	246.0	regular	#703642
492.0	from0.56	11326.19	-4.95	5.0	1228	1.52727272727	4.0	246.0	regular	#CCFF00
492.0	from0.58	11495.32	-4.95	10.0	1228	0.0	4.0	246.0	regular	#CCFF00
492.0	from1.57	11474.28	-1.65	10.0	1228	2.33653846154	4.0	246.0	regular	#CCFF00
492.0	from1.53	12253.63	-4.95	6.0	1166	1.66153846154	34.0	246.0	regular	#FFC1CC
492.0	from0.52	12120.32	-4.95	4.0	1208	1.33333333333	18.0	246.0	regular	#703642
492.0	from1.50	12409.34	-4.95	9.0	1166	6.77091503268	34.0	246.0	regular	#FFC1CC
492.0	from3.49	6525.07	4.95	9.0	1100	5.34955034645	24.0	208.0	regular	#7C0A02
492.0	from0.50	12456.54	-4.95	8.0	1166	6.3431372549	34.0	246.0	regular	#FFC1CC
492.0	from0.53	12531.84	-4.95	8.0	1166	6.3431372549	34.0	246.0	regular	#FFC1CC
492.0	from0.33	15485.86	-4.95	8.0	1168	5.50749649387	29.0	246.0	regular	#E7FEFF
492.0	from1.36	15516.97	-4.95	9.0	1168	6.30444002162	29.0	246.0	regular	#E7FEFF
492.0	from0.32	15671.58	-4.95	10.0	1168	6.38111946533	29.0	246.0	regular	#E7FEFF
492.0	from1.35	15654.58	-1.65	11.0	1168	7.16808688388	29.0	246.0	regular	#E7FEFF
492.0	from0.36	15097.71	-4.95	7.0	1189	4.1843377211	23.0	246.0	regular	#EFBBCC
492.0	from1.38	15003.8	-4.95	9.0	1189	6.40979532164	23.0	246.0	regular	#EFBBCC
492.0	from0.34	15161.35	-4.95	6.0	1189	3.39423076923	23.0	246.0	regular	#EFBBCC
492.0	from0.39	15041.64	-4.95	10.0	1189	6.64291242813	23.0	246.0	regular	#EFBBCC
492.0	from0.35	15787.34	-4.95	10.0	1168	5.63182957393	29.0	246.0	regular	#E7FEFF
492.0	from1.32	15723.32	-4.95	9.0	1168	4.83625730994	29.0	246.0	regular	#E7FEFF
492.0	from0.38	14845.6	-4.95	10.0	1189	6.47819548872	23.0	246.0	regular	#EFBBCC
492.0	from1.39	14794.8	-4.95	9.0	1189	4.76315789474	23.0	246.0	regular	#EFBBCC
492.0	from1.40	14746.74	-4.95	11.0	1189	6.09437229437	23.0	246.0	regular	#EFBBCC
492.0	from3.65	9627.14	4.95	12.0	1206	8.00309617918	39.0	246.0	regular	#ED9121
492.0	from2.67	9984.29	4.95	8.0	1206	3.27973610497	39.0	246.0	regular	#ED9121
492.0	from0.67	9462.21	-4.95	11.0	1206	8.32284515637	39.0	246.0	regular	#ED9121
492.0	from1.67	9926.82	-4.95	7.0	1206	4.75093370682	39.0	246.0	regular	#ED9121
492.0	from3.67	10450.56	4.95	11.0	1206	8.16732542819	39.0	246.0	regular	#ED9121
492.0	from2.68	10501.08	4.95	13.0	1206	8.8796969697	39.0	246.0	regular	#ED9121
492.0	from3.68	10312.19	4.95	12.0	1206	7.80717046239	39.0	246.0	regular	#ED9121
492.0	from0.68	9537.44	-4.95	12.0	1206	9.13289855072	39.0	246.0	regular	#ED9121
492.0	from1.68	9839.58	-4.95	8.0	1206	5.33956951202	39.0	246.0	regular	#ED9121
492.0	from0.69	9378.12	-4.95	8.0	1206	5.95350877193	39.0	246.0	regular	#ED9121
492.0	from1.69	9638.61	-1.65	13.0	1206	8.4105036992	39.0	246.0	regular	#ED9121
492.0	from2.69	10148.06	4.95	6.0	1206	3.25555555556	39.0	246.0	regular	#ED9121
492.0	from3.69	10183.68	4.95	8.0	1206	4.38445378151	39.0	246.0	regular	#ED9121
