step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
100.0	from3.15	8279.42	1.65	14.0	43	8.51886570756	34.0	211.0	regular	#00009C
100.0	from0.8	12113.89	-4.95	9.0	295	5.17371861025	24.0	211.0	regular	#F5F5DC
100.0	from0.9	12285.15	-4.95	11.0	3	4.4	10.0	211.0	regular	#DE6FA1
100.0	from1.8	12085.97	-4.95	10.0	295	5.91653375864	24.0	211.0	regular	#F5F5DC
100.0	from1.9	12057.13	-4.95	8.0	295	5.80065359477	24.0	211.0	regular	#F5F5DC
100.0	from3.12	8280.76	4.95	14.0	43	8.51886570756	34.0	211.0	regular	#00009C
100.0	from1.10	12318.55	-1.65	7.0	3	4.8431372549	10.0	211.0	regular	#DE6FA1
100.0	from2.12	8473.76	4.95	11.0	43	6.95887445887	34.0	211.0	regular	#00009C
100.0	from3.16	8810.04	1.65	7.0	43	3.93928571429	34.0	211.0	regular	#00009C
100.0	from0.10	12518.73	-4.95	8.0	3	4.00571895425	10.0	211.0	regular	#DE6FA1
100.0	from1.11	12479.37	-4.95	10.0	3	5.56734974692	10.0	211.0	regular	#DE6FA1
100.0	from0.4	12826.35	-4.95	8.0	349	4.30714285714	11.0	211.0	regular	#FF55A3
100.0	from2.17	8830.25	4.95	7.0	43	2.27777777778	34.0	211.0	regular	#00009C
100.0	from2.18	8769.63	4.95	8.0	43	3.84988820089	34.0	211.0	regular	#00009C
100.0	from3.18	8917.66	4.95	6.0	43	1.93406593407	34.0	211.0	regular	#00009C
100.0	from3.17	9364.87	4.95	6.0	446	2.9965034965	11.0	211.0	regular	#D71868
100.0	from0.3	13173.02	-4.95	10.0	161	4.91228070175	17.0	211.0	regular	#008B8B
100.0	from0.6	13055.11	-4.95	8.0	349	3.1130952381	11.0	211.0	regular	#FF55A3
100.0	from1.7	13045.32	-1.65	8.0	349	3.1130952381	11.0	211.0	regular	#FF55A3
100.0	from2.19	9270.28	4.95	6.0	446	3.12820512821	11.0	211.0	regular	#D71868
100.0	from3.19	9251.97	1.65	6.0	446	2.62820512821	11.0	211.0	regular	#D71868
100.0	from0.2	13240.12	-4.95	9.0	161	5.14275885793	17.0	211.0	regular	#008B8B
100.0	from1.3	13206.98	-4.95	9.0	161	5.14275885793	17.0	211.0	regular	#008B8B
100.0	from2.20	9510.3	4.95	5.0	446	2.60909090909	11.0	211.0	regular	#D71868
100.0	from2.22	9755.45	4.95	8.0	437	3.82778637771	12.0	211.0	regular	#AC1E44
100.0	from3.20	9588.1	4.95	6.0	446	2.12587412587	11.0	211.0	regular	#D71868
100.0	from0.1	13706.27	-4.95	6.0	161	3.13636363636	17.0	211.0	regular	#008B8B
100.0	from1.4	13747.54	-4.95	6.0	161	3.86363636364	17.0	211.0	regular	#008B8B
100.0	from3.21	9836.0	4.95	8.0	437	5.68537151703	12.0	211.0	regular	#AC1E44
100.0	from3.23	9857.34	1.65	9.0	437	6.34575163399	12.0	211.0	regular	#AC1E44
100.0	from3.24	9745.14	1.65	8.0	437	3.82778637771	12.0	211.0	regular	#AC1E44
100.0	from2.39	12521.56	4.95	8.0	3	4.00571895425	10.0	211.0	regular	#DE6FA1
100.0	from2.38	12394.64	4.95	9.0	3	6.45629514964	10.0	211.0	regular	#DE6FA1
100.0	from3.35	12350.96	4.95	9.0	3	6.45629514964	10.0	211.0	regular	#DE6FA1
100.0	from2.37	12654.15	4.95	7.0	349	2.18021978022	11.0	211.0	regular	#FF55A3
100.0	from3.41	12658.89	1.65	7.0	349	2.18021978022	11.0	211.0	regular	#FF55A3
100.0	from2.47	14286.72	4.95	8.0	442	5.4068627451	12.0	211.0	regular	#FF77FF
100.0	from2.49	14352.63	4.95	8.0	442	4.94397759104	12.0	211.0	regular	#FF77FF
100.0	from3.45	14156.19	4.95	7.0	442	4.93461538462	12.0	211.0	regular	#FF77FF
100.0	from3.46	14440.25	4.95	6.0	442	2.83760683761	12.0	211.0	regular	#FF77FF
100.0	from3.47	14235.2	4.95	8.0	442	5.69257703081	12.0	211.0	regular	#FF77FF
100.0	from3.48	14148.81	1.65	6.0	442	4.10256410256	12.0	211.0	regular	#FF77FF
100.0	from1.16	11461.36	-4.95	7.0	295	4.03886554622	24.0	211.0	regular	#F5F5DC
100.0	from3.6	7419.96	4.95	10.0	374	6.43608531132	32.0	211.0	regular	#006B3C
100.0	from3.7	7537.08	4.95	9.0	374	6.06871345029	32.0	211.0	regular	#006B3C
100.0	from3.9	7538.89	1.65	9.0	374	6.06871345029	32.0	211.0	regular	#006B3C
100.0	from0.12	11408.79	-4.95	6.0	295	3.75384615385	24.0	211.0	regular	#F5F5DC
100.0	from2.7	7687.24	4.95	7.0	374	2.65740142211	32.0	211.0	regular	#006B3C
100.0	from2.24	10070.32	4.95	5.0	437	3.0367965368	12.0	211.0	regular	#AC1E44
100.0	from1.2	13839.66	-4.95	5.0	161	3.4	17.0	211.0	regular	#008B8B
100.0	from2.21	9958.2	4.95	9.0	437	6.05345471522	12.0	211.0	regular	#AC1E44
100.0	from3.22	10089.66	1.65	6.0	437	2.87991224462	12.0	211.0	regular	#AC1E44
100.0	from0.18	11130.21	-4.95	7.0	401	2.74558823529	18.0	211.0	regular	#00563F
100.0	from2.5	7347.01	4.95	10.0	374	6.39766081871	32.0	211.0	regular	#006B3C
100.0	from2.8	7268.97	4.95	9.0	374	5.32408840729	32.0	211.0	regular	#006B3C
100.0	from3.8	7354.28	1.65	10.0	374	6.39766081871	32.0	211.0	regular	#006B3C
100.0	from2.25	10748.99	4.95	11.0	401	7.57156808358	18.0	211.0	regular	#00563F
100.0	from3.25	10811.74	4.95	11.0	401	7.64608160718	18.0	211.0	regular	#00563F
100.0	from3.26	10912.79	4.95	12.0	401	8.37228307924	18.0	211.0	regular	#00563F
100.0	from2.48	14507.54	4.95	4.0	442	1.58268398268	12.0	211.0	regular	#FF77FF
100.0	from2.51	14593.99	4.95	3.0	442	0.507936507937	12.0	211.0	regular	#FF77FF
100.0	from3.57	16123.03	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
100.0	from2.58	16235.82	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
100.0	from3.56	16059.37	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
100.0	from3.58	16161.22	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
100.0	from2.61	16295.86	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
100.0	from2.44	13603.27	4.95	5.0	161	1.80303030303	17.0	211.0	regular	#008B8B
100.0	from2.40	13453.0	4.95	7.0	161	3.72371794872	17.0	211.0	regular	#008B8B
100.0	from2.46	13514.45	4.95	6.0	161	2.34568764569	17.0	211.0	regular	#008B8B
100.0	from3.43	13795.95	4.95	6.0	161	3.86363636364	17.0	211.0	regular	#008B8B
100.0	from2.45	13825.2	4.95	5.0	161	3.4	17.0	211.0	regular	#008B8B
100.0	from2.43	13927.74	4.95	5.0	161	2.29090909091	17.0	211.0	regular	#008B8B
100.0	from2.41	13287.72	4.95	8.0	161	5.95735294118	17.0	211.0	regular	#008B8B
100.0	from2.42	13363.53	4.95	9.0	161	6.41474888201	17.0	211.0	regular	#008B8B
100.0	from3.39	13265.3	1.65	8.0	161	5.95735294118	17.0	211.0	regular	#008B8B
100.0	from3.40	13324.4	4.95	9.0	161	6.41474888201	17.0	211.0	regular	#008B8B
100.0	from3.44	13328.19	1.65	9.0	161	6.41474888201	17.0	211.0	regular	#008B8B
100.0	from3.38	12939.54	4.95	8.0	349	4.7380952381	11.0	211.0	regular	#FF55A3
100.0	from2.36	12742.89	4.95	6.0	349	3.32783882784	11.0	211.0	regular	#FF55A3
100.0	from3.37	12749.95	1.65	6.0	349	3.32783882784	11.0	211.0	regular	#FF55A3
100.0	from3.42	12923.57	1.65	8.0	349	4.7380952381	11.0	211.0	regular	#FF55A3
100.0	from3.32	11343.3	1.65	6.0	295	3.5	24.0	211.0	regular	#F5F5DC
100.0	from2.30	11288.61	4.95	7.0	295	3.2967032967	24.0	211.0	regular	#F5F5DC
100.0	from3.28	11347.48	4.95	6.0	295	3.5	24.0	211.0	regular	#F5F5DC
100.0	from3.31	11205.41	4.95	7.0	401	1.69642857143	18.0	211.0	regular	#00563F
100.0	from2.31	11451.1	4.95	7.0	295	4.03886554622	24.0	211.0	regular	#F5F5DC
100.0	from3.33	11749.98	4.95	9.0	295	6.65878421544	24.0	211.0	regular	#F5F5DC
100.0	from2.33	11823.36	4.95	11.0	295	6.75060774466	24.0	211.0	regular	#F5F5DC
100.0	from2.34	11598.11	4.95	9.0	295	4.56396628827	24.0	211.0	regular	#F5F5DC
100.0	from3.30	11720.21	4.95	9.0	295	6.65878421544	24.0	211.0	regular	#F5F5DC
100.0	from3.36	12103.45	1.65	9.0	295	5.17371861025	24.0	211.0	regular	#F5F5DC
100.0	from2.32	11986.76	4.95	10.0	295	6.63920407078	24.0	211.0	regular	#F5F5DC
100.0	from2.35	12264.0	4.95	10.0	3	3.55064130916	10.0	211.0	regular	#DE6FA1
100.0	from3.34	12099.24	4.95	10.0	295	5.91653375864	24.0	211.0	regular	#F5F5DC
100.0	from2.28	11050.04	4.95	9.0	401	5.49026923369	18.0	211.0	regular	#00563F
100.0	from3.27	11080.81	4.95	9.0	401	5.86526923369	18.0	211.0	regular	#00563F
100.0	from3.29	10999.91	4.95	10.0	401	6.59792238093	18.0	211.0	regular	#00563F
100.0	from0.64	2788.5	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
100.0	from0.65	2600.41	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
100.0	from0.61	2906.68	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
100.0	from1.62	2850.54	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
100.0	from1.63	2706.53	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
100.0	from1.65	2934.55	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
100.0	from0.66	2240.6	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
100.0	from1.66	2087.25	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
100.0	from0.60	3140.88	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
100.0	from0.63	2996.58	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
100.0	from1.64	2997.79	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
100.0	from0.62	3577.21	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
100.0	from0.59	3435.74	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
100.0	from1.60	3770.91	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
100.0	from2.59	16504.05	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
100.0	from2.60	16595.29	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
100.0	from2.62	16409.37	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
100.0	from3.60	16641.37	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
100.0	from2.57	15706.64	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
100.0	from2.55	15601.21	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
100.0	from2.56	15526.6	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
100.0	from2.54	15857.39	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
100.0	from3.54	15774.26	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
100.0	from3.55	15825.05	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
100.0	from3.59	15795.59	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
100.0	from2.53	15197.15	4.95	2.0	233	0.685714285714	7.0	211.0	regular	#704241
100.0	from2.50	15046.45	4.95	5.0	233	2.34126984127	7.0	211.0	regular	#704241
100.0	from2.52	15129.1	4.95	3.0	233	1.18571428571	7.0	211.0	regular	#704241
100.0	from3.50	14926.75	4.95	4.0	233	1.98015873016	7.0	211.0	regular	#704241
100.0	from3.51	14748.34	4.95	3.0	233	0.571428571429	7.0	211.0	regular	#704241
100.0	from3.52	14960.57	4.95	4.0	233	1.95238095238	7.0	211.0	regular	#704241
100.0	from3.53	14877.9	4.95	4.0	233	1.98015873016	7.0	211.0	regular	#704241
100.0	from2.16	8593.9	4.95	10.0	43	6.15856307435	34.0	211.0	regular	#00009C
100.0	from0.7	12340.83	-4.95	9.0	3	6.45629514964	10.0	211.0	regular	#DE6FA1
100.0	from1.6	12388.19	-4.95	9.0	3	6.45629514964	10.0	211.0	regular	#DE6FA1
100.0	from2.14	8501.62	4.95	10.0	43	6.45213032581	34.0	211.0	regular	#00009C
100.0	from2.63	17377.07	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
100.0	from2.65	17290.57	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
100.0	from2.66	17447.81	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
100.0	from3.62	17204.69	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
100.0	from3.63	17363.72	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
100.0	from2.64	16934.11	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
100.0	from3.61	17021.39	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
100.0	from3.64	17039.24	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
100.0	from3.66	17098.42	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
100.0	from1.61	3345.39	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
100.0	from0.5	12980.15	-4.95	7.0	349	3.8358974359	11.0	211.0	regular	#FF55A3
100.0	from1.5	12963.26	-1.65	6.0	349	3.76923076923	11.0	211.0	regular	#FF55A3
100.0	from0.42	6233.18	-4.95	5.0	436	2.06153846154	4.0	211.0	regular	#C72C48
100.0	from1.47	6274.35	-4.95	5.0	436	2.01538461538	4.0	211.0	regular	#C72C48
100.0	from1.42	6370.6	-4.95	8.0	436	2.47008547009	4.0	211.0	regular	#C72C48
100.0	from1.46	6400.76	-4.95	10.0	374	3.66666666667	32.0	211.0	regular	#006B3C
100.0	from0.43	6529.7	-4.95	10.0	374	5.73040935673	32.0	211.0	regular	#006B3C
100.0	from0.41	6713.38	-4.95	9.0	374	5.55573615411	32.0	211.0	regular	#006B3C
100.0	from1.43	6717.3	-1.65	9.0	374	5.55573615411	32.0	211.0	regular	#006B3C
100.0	from1.44	6522.39	-1.65	10.0	374	6.33040935673	32.0	211.0	regular	#006B3C
100.0	from0.40	6939.54	-4.95	7.0	374	3.20512820513	32.0	211.0	regular	#006B3C
100.0	from0.37	7055.72	-4.95	6.0	374	3.34322344322	32.0	211.0	regular	#006B3C
100.0	from1.37	7083.98	-4.95	7.0	374	3.85934065934	32.0	211.0	regular	#006B3C
100.0	from1.41	7024.02	-4.95	6.0	374	3.34322344322	32.0	211.0	regular	#006B3C
100.0	from0.46	5871.63	-4.95	7.0	52	4.18717948718	9.0	211.0	regular	#007BA7
100.0	from0.44	5918.73	-4.95	6.0	52	4.08741258741	9.0	211.0	regular	#007BA7
100.0	from0.47	5996.39	-4.95	5.0	52	3.64848484848	9.0	211.0	regular	#007BA7
100.0	from1.45	5768.43	-4.95	5.0	52	1.97727272727	9.0	211.0	regular	#007BA7
100.0	from1.48	5940.18	-1.65	6.0	52	4.08741258741	9.0	211.0	regular	#007BA7
100.0	from1.49	5711.64	-4.95	3.0	52	1.03333333333	9.0	211.0	regular	#007BA7
100.0	from0.45	5650.78	-4.95	3.0	52	0.583333333333	9.0	211.0	regular	#007BA7
100.0	from0.48	5477.43	-4.95	4.0	24	1.5	5.0	211.0	regular	#E03C31
100.0	from0.49	5388.18	-4.95	4.0	24	2.57142857143	5.0	211.0	regular	#E03C31
100.0	from0.51	5297.49	-4.95	4.0	24	2.57142857143	5.0	211.0	regular	#E03C31
100.0	from1.51	5329.83	-4.95	4.0	24	2.57142857143	5.0	211.0	regular	#E03C31
100.0	from1.52	5262.95	-4.95	3.0	24	1.71428571429	5.0	211.0	regular	#E03C31
100.0	from0.21	10276.96	-4.95	4.0	445	1.44444444444	5.0	211.0	regular	#CC6666
100.0	from1.58	4208.95	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
100.0	from0.54	4219.42	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
100.0	from0.55	4012.35	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
100.0	from0.57	4340.66	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
100.0	from1.54	4168.18	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
100.0	from1.55	4101.97	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
100.0	from1.56	4405.64	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
100.0	from1.59	3896.25	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
100.0	from0.56	3786.76	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
100.0	from0.58	3954.52	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
100.0	from1.57	3932.65	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
100.0	from1.53	4709.85	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
100.0	from0.52	4578.47	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
100.0	from1.50	4868.72	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
100.0	from3.49	14068.08	4.95	6.0	442	2.95824175824	12.0	211.0	regular	#FF77FF
100.0	from0.50	4913.12	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
100.0	from0.53	4990.04	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
100.0	from0.33	7939.44	-4.95	10.0	43	6.54779250304	34.0	211.0	regular	#00009C
100.0	from1.36	7974.91	-4.95	12.0	43	8.13876211508	34.0	211.0	regular	#00009C
100.0	from0.32	8127.2	-4.95	13.0	43	9.59854824724	34.0	211.0	regular	#00009C
100.0	from1.35	8114.0	-1.65	13.0	43	9.59854824724	34.0	211.0	regular	#00009C
100.0	from0.36	7555.48	-4.95	7.0	374	4.60536522301	32.0	211.0	regular	#006B3C
100.0	from1.38	7461.41	-4.95	10.0	374	6.5092879257	32.0	211.0	regular	#006B3C
100.0	from0.34	7622.71	-4.95	6.0	374	3.84294871795	32.0	211.0	regular	#006B3C
100.0	from0.39	7497.72	-4.95	10.0	374	6.60673374613	32.0	211.0	regular	#006B3C
100.0	from0.35	8245.98	-4.95	12.0	43	7.59026118809	34.0	211.0	regular	#00009C
100.0	from1.32	8184.06	-4.95	12.0	43	8.45423634337	34.0	211.0	regular	#00009C
100.0	from0.38	7304.5	-4.95	9.0	374	5.44478844169	32.0	211.0	regular	#006B3C
100.0	from1.39	7257.99	-4.95	8.0	374	4.6908496732	32.0	211.0	regular	#006B3C
100.0	from1.40	7200.82	-4.95	9.0	374	4.90109219126	32.0	211.0	regular	#006B3C
100.0	from3.65	17168.66	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
100.0	from2.67	17524.94	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
100.0	from0.67	1922.57	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
100.0	from1.67	2382.52	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
100.0	from3.67	17991.97	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
100.0	from2.68	18044.03	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
100.0	from3.68	17854.6	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
100.0	from0.68	1992.45	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
100.0	from1.68	2297.44	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
100.0	from0.69	1837.56	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
100.0	from1.69	2095.41	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
100.0	from2.69	17688.37	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
100.0	from3.69	17725.37	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
100.0	from2.70	18479.99	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
100.0	from3.70	17891.96	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
100.0	from1.70	1860.16	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
100.0	from0.70	1533.67	-4.95	3.0	342	1.90476190476	6.0	13.0	regular	#66FF00
100.0	from2.71	17922.52	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
100.0	from1.71	1236.97	-4.95	2.0	342	0.0	6.0	13.0	regular	#66FF00
100.0	from0.71	1437.23	-4.95	3.0	342	1.90476190476	6.0	13.0	regular	#66FF00
