step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
436.0	from2.114	19507.34	4.95	9.0	949	6.6844255246	12.0	12.0	regular	#08457E
436.0	from1.24	15945.59	-4.95	8.0	1115	4.64523809524	15.0	139.0	regular	#000000
436.0	from0.24	15860.61	-4.95	7.0	1115	2.02857142857	15.0	139.0	regular	#000000
436.0	from0.26	16087.4	-4.95	6.0	1115	4.51465201465	15.0	139.0	regular	#000000
436.0	from1.20	17361.8	-1.65	10.0	1084	4.62205910032	20.0	139.0	regular	#A52A2A
436.0	from0.17	17235.29	-4.95	12.0	1084	6.23230368411	20.0	139.0	regular	#A52A2A
436.0	from1.19	17215.84	-1.65	13.0	1084	6.58100131752	20.0	139.0	regular	#A52A2A
436.0	from3.3	400.03	4.95	7.0	1135	2.3	11.0	205.0	regular	#5072A7
436.0	from0.16	17519.27	-4.95	9.0	1134	2.46162464986	7.0	139.0	regular	#8A2BE2
436.0	from0.20	17364.76	-4.95	11.0	1084	4.54357236966	20.0	139.0	regular	#A52A2A
436.0	from1.17	17272.21	-4.95	11.0	1084	5.86824769433	20.0	139.0	regular	#A52A2A
436.0	from1.18	17396.48	-4.95	12.0	1084	4.38571805007	20.0	139.0	regular	#A52A2A
436.0	from2.6	668.95	4.95	3.0	797	0.6	32.0	205.0	regular	#EB4C42
436.0	from2.23	4038.23	4.95	8.0	1133	3.2	9.0	205.0	regular	#126180
436.0	from1.110	1846.84	-4.95	9.0	797	3.31988888753	32.0	205.0	regular	#EB4C42
436.0	from0.111	1204.69	-4.95	4.0	797	1.47619047619	32.0	205.0	regular	#EB4C42
436.0	from1.111	1642.8	-1.65	14.0	797	10.2914333432	32.0	205.0	regular	#EB4C42
436.0	from2.26	3863.34	4.95	6.0	1133	2.08974358974	9.0	205.0	regular	#126180
436.0	from2.27	3944.39	4.95	6.0	1133	0.0	9.0	205.0	regular	#126180
436.0	from2.29	4151.69	4.95	5.0	1133	1.63496503497	9.0	205.0	regular	#126180
436.0	from1.29	14939.38	-1.65	8.0	1049	4.80396456828	35.0	139.0	regular	#C9FFE5
436.0	from0.31	14851.73	-4.95	8.0	1049	4.86958204334	35.0	139.0	regular	#C9FFE5
436.0	from1.33	14821.47	-4.95	8.0	1049	4.45049019608	35.0	139.0	regular	#C9FFE5
436.0	from0.28	15105.86	-4.95	9.0	1049	5.78475232198	35.0	139.0	regular	#C9FFE5
436.0	from0.29	14945.74	-4.95	8.0	1049	4.80396456828	35.0	139.0	regular	#C9FFE5
436.0	from1.30	15076.98	-4.95	10.0	1049	6.15956558062	35.0	139.0	regular	#C9FFE5
436.0	from1.34	14887.67	-4.95	8.0	1049	4.83759029928	35.0	139.0	regular	#C9FFE5
436.0	from1.28	15202.41	-4.95	8.0	1049	5.17386480908	35.0	139.0	regular	#C9FFE5
436.0	from1.31	15148.25	-4.95	7.0	1049	5.18286647993	35.0	139.0	regular	#C9FFE5
436.0	from3.14	1526.15	1.65	15.0	797	11.3515836526	32.0	205.0	regular	#EB4C42
436.0	from0.15	18105.17	-4.95	10.0	897	5.77332547054	37.0	139.0	regular	#AA381E
436.0	from1.12	18138.46	-4.95	9.0	897	5.33247334021	37.0	139.0	regular	#AA381E
436.0	from0.13	18187.2	-4.95	9.0	897	5.44995822891	37.0	139.0	regular	#AA381E
436.0	from0.14	18270.9	-4.95	11.0	897	6.77698099002	37.0	139.0	regular	#AA381E
436.0	from1.15	18193.53	-1.65	9.0	897	5.44995822891	37.0	139.0	regular	#AA381E
436.0	from2.11	1448.84	4.95	12.0	797	8.91457394457	32.0	205.0	regular	#EB4C42
436.0	from2.9	1389.86	4.95	10.0	797	5.46435634541	32.0	205.0	regular	#EB4C42
436.0	from3.10	1409.56	1.65	9.0	797	5.38847117794	32.0	205.0	regular	#EB4C42
436.0	from0.11	18365.29	-4.95	12.0	897	7.48522492001	37.0	139.0	regular	#AA381E
436.0	from1.14	18418.81	-4.95	12.0	897	8.49209486166	37.0	139.0	regular	#AA381E
436.0	from2.10	1533.95	4.95	15.0	797	11.3515836526	32.0	205.0	regular	#EB4C42
436.0	from2.13	1617.12	4.95	13.0	797	9.98968059316	32.0	205.0	regular	#EB4C42
436.0	from3.11	1645.32	4.95	14.0	797	10.2914333432	32.0	205.0	regular	#EB4C42
436.0	from1.13	18465.13	-4.95	12.0	897	8.49209486166	37.0	139.0	regular	#AA381E
436.0	from2.15	1705.56	4.95	14.0	797	9.42868717157	32.0	205.0	regular	#EB4C42
436.0	from3.13	1689.4	1.65	14.0	797	9.42868717157	32.0	205.0	regular	#EB4C42
436.0	from3.15	1817.87	1.65	10.0	797	5.50916348843	32.0	205.0	regular	#EB4C42
436.0	from0.8	18577.89	-4.95	10.0	897	6.51312371839	37.0	139.0	regular	#AA381E
436.0	from0.9	18753.74	-4.95	9.0	897	5.14864121087	37.0	139.0	regular	#AA381E
436.0	from1.8	18549.1	-4.95	10.0	897	7.21645021645	37.0	139.0	regular	#AA381E
436.0	from1.9	18520.3	-4.95	10.0	897	7.21645021645	37.0	139.0	regular	#AA381E
436.0	from3.12	1820.36	4.95	10.0	797	5.50916348843	32.0	205.0	regular	#EB4C42
436.0	from1.10	18784.19	-1.65	9.0	897	5.89625043	37.0	139.0	regular	#AA381E
436.0	from2.12	2010.62	4.95	8.0	684	2.24249084249	5.0	205.0	regular	#007FFF
436.0	from3.16	2347.5	1.65	9.0	919	7.10354317165	24.0	205.0	regular	#DA8A67
436.0	from0.10	18980.75	-4.95	8.0	897	5.11029411765	37.0	139.0	regular	#AA381E
436.0	from1.11	18943.7	-4.95	9.0	897	5.97536450478	37.0	139.0	regular	#AA381E
436.0	from0.4	19295.3	-4.95	3.0	949	1.12727272727	12.0	12.0	regular	#08457E
436.0	from2.17	2363.49	4.95	9.0	919	7.10354317165	24.0	205.0	regular	#DA8A67
436.0	from2.18	2309.43	4.95	10.0	919	6.98245614035	24.0	205.0	regular	#DA8A67
436.0	from3.18	2454.37	4.95	9.0	919	6.47703818369	24.0	205.0	regular	#DA8A67
436.0	from3.17	2897.76	4.95	8.0	919	5.081232493	24.0	205.0	regular	#DA8A67
436.0	from0.3	19636.96	-4.95	9.0	949	5.85190918473	12.0	12.0	regular	#08457E
436.0	from0.6	19513.96	-4.95	9.0	949	5.84232026144	12.0	12.0	regular	#08457E
436.0	from1.7	19514.84	-1.65	9.0	949	5.84232026144	12.0	12.0	regular	#08457E
436.0	from2.19	2806.6	4.95	7.0	919	4.68827838828	24.0	205.0	regular	#DA8A67
436.0	from3.19	2783.65	1.65	7.0	919	4.68827838828	24.0	205.0	regular	#DA8A67
436.0	from0.2	19704.12	-4.95	7.0	949	3.48214285714	12.0	12.0	regular	#08457E
436.0	from1.3	19674.84	-4.95	7.0	949	3.48214285714	12.0	12.0	regular	#08457E
436.0	from2.20	3045.52	4.95	8.0	919	4.27941176471	24.0	205.0	regular	#DA8A67
436.0	from2.22	3290.22	4.95	10.0	1105	4.04954051796	12.0	205.0	regular	#F5F5DC
436.0	from3.20	3126.48	4.95	9.0	919	3.92156862745	24.0	205.0	regular	#DA8A67
436.0	from1.114	467.88	-1.65	7.0	1135	3.15476190476	11.0	205.0	regular	#5072A7
436.0	from3.114	18835.54	1.65	8.0	897	5.76062091503	37.0	139.0	regular	#AA381E
436.0	from3.21	3368.5	4.95	9.0	1105	4.68716890265	12.0	205.0	regular	#F5F5DC
436.0	from3.23	3392.58	1.65	8.0	1105	4.99236326109	12.0	205.0	regular	#F5F5DC
436.0	from3.24	3280.48	1.65	10.0	1105	4.04954051796	12.0	205.0	regular	#F5F5DC
436.0	from2.39	6058.62	4.95	9.0	1127	4.85930512556	22.0	205.0	regular	#0087BD
436.0	from2.38	5924.94	4.95	9.0	1127	5.72308221534	22.0	205.0	regular	#0087BD
436.0	from3.35	5884.98	4.95	8.0	1127	5.32598039216	22.0	205.0	regular	#0087BD
436.0	from2.37	6188.85	4.95	9.0	1127	5.97488820089	22.0	205.0	regular	#0087BD
436.0	from3.41	6192.87	1.65	9.0	1127	5.97488820089	22.0	205.0	regular	#0087BD
436.0	from2.47	7823.0	4.95	10.0	1119	6.14769767556	15.0	205.0	regular	#FFEBCD
436.0	from2.49	7891.41	4.95	10.0	1119	6.40378888397	15.0	205.0	regular	#FFEBCD
436.0	from3.45	7695.11	4.95	8.0	1119	5.17745958032	15.0	205.0	regular	#FFEBCD
436.0	from3.46	7971.44	4.95	9.0	1119	5.90626934985	15.0	205.0	regular	#FFEBCD
436.0	from3.47	7775.02	4.95	10.0	1119	6.16367389061	15.0	205.0	regular	#FFEBCD
436.0	from3.48	7684.43	1.65	8.0	1119	4.53151014792	15.0	205.0	regular	#FFEBCD
436.0	from1.16	17925.79	-4.95	7.0	897	4.49114953674	37.0	139.0	regular	#AA381E
436.0	from3.6	953.09	4.95	8.0	797	5.875	32.0	205.0	regular	#EB4C42
436.0	from3.7	1071.82	4.95	8.0	797	4.68269230769	32.0	205.0	regular	#EB4C42
436.0	from3.9	1072.54	1.65	8.0	797	4.68269230769	32.0	205.0	regular	#EB4C42
436.0	from0.12	17874.04	-4.95	8.0	897	4.36542950514	37.0	139.0	regular	#AA381E
436.0	from2.7	1223.93	4.95	5.0	797	1.69157509158	32.0	205.0	regular	#EB4C42
436.0	from2.24	3604.56	4.95	6.0	1105	3.73076923077	12.0	205.0	regular	#F5F5DC
436.0	from1.113	754.65	-4.95	7.0	797	3.24761904762	32.0	205.0	regular	#EB4C42
436.0	from2.21	3495.18	4.95	9.0	1105	5.36469728242	12.0	205.0	regular	#F5F5DC
436.0	from3.22	3631.92	1.65	6.0	1105	3.73076923077	12.0	205.0	regular	#F5F5DC
436.0	from0.18	17593.19	-4.95	6.0	1134	3.06573295985	7.0	139.0	regular	#8A2BE2
436.0	from2.5	884.29	4.95	8.0	797	5.875	32.0	205.0	regular	#EB4C42
436.0	from2.8	806.99	4.95	7.0	797	4.15238095238	32.0	205.0	regular	#EB4C42
436.0	from3.8	891.8	1.65	8.0	797	5.875	32.0	205.0	regular	#EB4C42
436.0	from2.25	4288.99	4.95	7.0	1046	2.10467032967	30.0	205.0	regular	#F7E7CE
436.0	from3.25	4348.22	4.95	7.0	1046	2.89184981685	30.0	205.0	regular	#F7E7CE
436.0	from3.26	4451.3	4.95	8.0	1046	4.50476190476	30.0	205.0	regular	#F7E7CE
436.0	from2.48	8043.12	4.95	7.0	1119	4.64617180205	15.0	205.0	regular	#FFEBCD
436.0	from2.51	8126.55	4.95	7.0	1119	1.63214285714	15.0	205.0	regular	#FFEBCD
436.0	from3.57	9660.49	4.95	8.0	1136	3.53113553114	9.0	99.0	regular	#4F86F7
436.0	from2.58	9770.96	4.95	8.0	1136	4.13772893773	9.0	99.0	regular	#4F86F7
436.0	from3.56	9597.91	4.95	7.0	1136	2.34032634033	9.0	99.0	regular	#4F86F7
436.0	from3.58	9694.26	4.95	6.0	1136	3.53113553114	9.0	99.0	regular	#4F86F7
436.0	from2.61	9831.12	4.95	6.0	1136	4.26373626374	9.0	99.0	regular	#4F86F7
436.0	from2.44	7138.31	4.95	8.0	1100	4.56586687307	21.0	205.0	regular	#7C0A02
436.0	from2.40	6986.38	4.95	11.0	1100	6.98745348219	21.0	205.0	regular	#7C0A02
436.0	from2.46	7049.16	4.95	9.0	1100	5.72207602339	21.0	205.0	regular	#7C0A02
436.0	from3.43	7333.33	4.95	8.0	1100	4.46428571429	21.0	205.0	regular	#7C0A02
436.0	from2.45	7361.29	4.95	6.0	1100	4.16483516484	21.0	205.0	regular	#7C0A02
436.0	from2.43	7463.59	4.95	7.0	1100	4.35018315018	21.0	205.0	regular	#7C0A02
436.0	from2.41	6823.47	4.95	9.0	1100	4.89035087719	21.0	205.0	regular	#7C0A02
436.0	from2.42	6894.37	4.95	10.0	1100	6.10811833505	21.0	205.0	regular	#7C0A02
436.0	from3.39	6801.53	1.65	9.0	1100	4.89035087719	21.0	205.0	regular	#7C0A02
436.0	from3.40	6857.99	4.95	9.0	1100	5.50921052632	21.0	205.0	regular	#7C0A02
436.0	from3.44	6865.5	1.65	10.0	1100	6.10811833505	21.0	205.0	regular	#7C0A02
436.0	from3.38	6473.73	4.95	7.0	1107	2.36666666667	5.0	205.0	regular	#2E5894
436.0	from2.36	6278.06	4.95	9.0	1127	5.01651186791	22.0	205.0	regular	#0087BD
436.0	from3.37	6285.03	1.65	9.0	1127	5.01651186791	22.0	205.0	regular	#0087BD
436.0	from3.42	6462.13	1.65	8.0	1107	2.25192307692	5.0	205.0	regular	#2E5894
436.0	from3.32	4881.61	1.65	10.0	1046	7.42465254044	30.0	205.0	regular	#F7E7CE
436.0	from2.30	4823.49	4.95	11.0	1046	7.85804630152	30.0	205.0	regular	#F7E7CE
436.0	from3.28	4882.7	4.95	10.0	1046	7.42465254044	30.0	205.0	regular	#F7E7CE
436.0	from3.31	4741.26	4.95	11.0	1046	6.5926228615	30.0	205.0	regular	#F7E7CE
436.0	from2.31	4985.57	4.95	10.0	1046	6.41353383459	30.0	205.0	regular	#F7E7CE
436.0	from3.33	5288.21	4.95	8.0	1046	5.19761904762	30.0	205.0	regular	#F7E7CE
436.0	from2.33	5358.73	4.95	7.0	1046	3.89010989011	30.0	205.0	regular	#F7E7CE
436.0	from2.34	5133.47	4.95	8.0	1046	3.96603641457	30.0	205.0	regular	#F7E7CE
436.0	from3.30	5255.24	4.95	8.0	1046	5.19761904762	30.0	205.0	regular	#F7E7CE
436.0	from3.36	5635.99	1.65	7.0	1127	4.45658263305	22.0	205.0	regular	#0087BD
436.0	from2.32	5521.76	4.95	7.0	1127	1.95238095238	22.0	205.0	regular	#0087BD
436.0	from2.35	5803.92	4.95	10.0	1127	6.07289301686	22.0	205.0	regular	#0087BD
436.0	from3.34	5631.55	4.95	7.0	1127	4.45658263305	22.0	205.0	regular	#0087BD
436.0	from2.28	4586.89	4.95	8.0	1046	5.08036635707	30.0	205.0	regular	#F7E7CE
436.0	from3.27	4617.62	4.95	9.0	1046	5.44813995774	30.0	205.0	regular	#F7E7CE
436.0	from3.29	4534.13	4.95	9.0	1046	5.24435967369	30.0	205.0	regular	#F7E7CE
436.0	from0.64	9254.25	-4.95	12.0	1117	8.2623885918	15.0	99.0	regular	#3B3C36
436.0	from0.65	9063.92	-4.95	5.0	1117	2.88989441931	15.0	99.0	regular	#3B3C36
436.0	from0.61	9368.77	-4.95	11.0	1117	8.42857142857	15.0	99.0	regular	#3B3C36
436.0	from1.62	9313.22	-4.95	12.0	1117	9.02700922266	15.0	99.0	regular	#3B3C36
436.0	from1.63	9170.87	-4.95	10.0	1117	6.53275613276	15.0	99.0	regular	#3B3C36
436.0	from1.65	9400.75	-4.95	11.0	1117	7.51326933936	15.0	99.0	regular	#3B3C36
436.0	from0.66	8702.6	-4.95	7.0	1075	2.86926406926	5.0	205.0	regular	#7FFFD4
436.0	from1.66	8549.18	-4.95	11.0	1043	5.68774703557	12.0	205.0	regular	#2A52BE
436.0	from0.60	9605.35	-4.95	6.0	1136	2.41208791209	9.0	99.0	regular	#4F86F7
436.0	from0.63	9460.82	-4.95	11.0	1117	5.40184453228	15.0	99.0	regular	#3B3C36
436.0	from1.64	9464.2	-1.65	11.0	1117	5.40184453228	15.0	99.0	regular	#3B3C36
436.0	from0.62	10042.1	-4.95	6.0	997	2.42857142857	6.0	99.0	regular	#D70A53
436.0	from0.59	9898.44	-4.95	6.0	1136	0.0	9.0	99.0	regular	#4F86F7
436.0	from1.60	10238.72	-1.65	8.0	997	2.85714285714	6.0	99.0	regular	#D70A53
436.0	from2.59	10040.7	4.95	6.0	997	2.42857142857	6.0	99.0	regular	#D70A53
436.0	from2.60	10130.58	4.95	6.0	997	2.90476190476	6.0	99.0	regular	#D70A53
436.0	from2.62	9941.98	4.95	7.0	1136	2.09230769231	9.0	99.0	regular	#4F86F7
436.0	from3.60	10175.04	4.95	6.0	997	2.88095238095	6.0	99.0	regular	#D70A53
436.0	from2.57	9236.84	4.95	12.0	1117	8.2623885918	15.0	99.0	regular	#3B3C36
436.0	from2.55	9136.86	4.95	8.0	1117	4.90854700855	15.0	99.0	regular	#3B3C36
436.0	from2.56	9063.84	4.95	5.0	1117	2.88989441931	15.0	99.0	regular	#3B3C36
436.0	from2.54	9390.47	4.95	10.0	1117	7.63203463203	15.0	99.0	regular	#3B3C36
436.0	from3.54	9312.75	4.95	12.0	1117	9.02700922266	15.0	99.0	regular	#3B3C36
436.0	from3.55	9360.85	4.95	11.0	1117	8.42857142857	15.0	99.0	regular	#3B3C36
436.0	from3.59	9330.08	1.65	12.0	1117	9.02700922266	15.0	99.0	regular	#3B3C36
436.0	from2.53	8732.04	4.95	7.0	1075	2.86926406926	5.0	205.0	regular	#7FFFD4
436.0	from2.50	8580.13	4.95	12.0	1043	5.47826086957	12.0	205.0	regular	#2A52BE
436.0	from2.52	8662.95	4.95	8.0	1075	2.71538461538	5.0	205.0	regular	#7FFFD4
436.0	from3.50	8461.08	4.95	11.0	1043	8.36754732682	12.0	205.0	regular	#2A52BE
436.0	from3.51	8284.81	4.95	8.0	1043	4.80495356037	12.0	205.0	regular	#2A52BE
436.0	from3.52	8494.84	4.95	11.0	1043	7.44110671937	12.0	205.0	regular	#2A52BE
436.0	from3.53	8411.68	4.95	11.0	1043	8.36754732682	12.0	205.0	regular	#2A52BE
436.0	from2.16	2128.72	4.95	7.0	684	2.09963369963	5.0	205.0	regular	#007FFF
436.0	from0.7	18807.44	-4.95	8.0	897	5.76062091503	37.0	139.0	regular	#AA381E
436.0	from1.6	18852.84	-4.95	8.0	897	5.76062091503	37.0	139.0	regular	#AA381E
436.0	from2.14	2040.16	4.95	7.0	684	2.67399267399	5.0	205.0	regular	#007FFF
436.0	from2.63	10910.76	4.95	8.0	1079	4.85155781611	23.0	99.0	regular	#4B5320
436.0	from2.65	10824.09	4.95	11.0	1079	6.76640662922	23.0	99.0	regular	#4B5320
436.0	from2.66	10986.31	4.95	8.0	1079	4.58370190181	23.0	99.0	regular	#4B5320
436.0	from3.62	10741.52	4.95	13.0	1079	8.38569850439	23.0	99.0	regular	#4B5320
436.0	from3.63	10895.36	1.65	9.0	1079	5.40701486336	23.0	99.0	regular	#4B5320
436.0	from2.64	10470.53	4.95	9.0	1079	5.14632034632	23.0	99.0	regular	#4B5320
436.0	from3.61	10555.11	4.95	13.0	1079	8.6375957376	23.0	99.0	regular	#4B5320
436.0	from3.64	10572.9	1.65	12.0	1079	8.20397515528	23.0	99.0	regular	#4B5320
436.0	from3.66	10637.17	4.95	12.0	1079	8.43792960663	23.0	99.0	regular	#4B5320
436.0	from1.61	9812.08	-4.95	6.0	1136	3.41358641359	9.0	99.0	regular	#4F86F7
436.0	from0.5	19448.06	-4.95	8.0	949	4.74451871658	12.0	12.0	regular	#08457E
436.0	from1.5	19427.01	-1.65	7.0	949	4.46323529412	12.0	12.0	regular	#08457E
436.0	from0.42	12703.11	-4.95	8.0	1122	5.10036733992	17.0	99.0	regular	#ACE5EE
436.0	from1.47	12741.58	-4.95	9.0	1122	5.50964912281	17.0	99.0	regular	#ACE5EE
436.0	from1.42	12830.8	-4.95	11.0	1122	6.94601655654	17.0	99.0	regular	#ACE5EE
436.0	from1.46	12863.68	-4.95	10.0	1122	6.37393483709	17.0	99.0	regular	#ACE5EE
436.0	from0.43	12993.28	-4.95	10.0	1122	6.67896825397	17.0	99.0	regular	#ACE5EE
436.0	from0.41	13178.36	-4.95	5.0	1122	3.12727272727	17.0	99.0	regular	#ACE5EE
436.0	from1.43	13181.17	-1.65	5.0	1122	3.12727272727	17.0	99.0	regular	#ACE5EE
436.0	from1.44	12985.61	-1.65	10.0	1122	6.67896825397	17.0	99.0	regular	#ACE5EE
436.0	from0.40	13400.67	-4.95	6.0	1126	3.85746606335	14.0	139.0	regular	#0247FE
436.0	from0.37	13518.36	-4.95	10.0	1126	7.58932391138	14.0	139.0	regular	#0247FE
436.0	from1.37	13547.3	-4.95	11.0	1126	8.04128491422	14.0	139.0	regular	#0247FE
436.0	from1.41	13487.05	-4.95	10.0	1126	7.58932391138	14.0	139.0	regular	#0247FE
436.0	from0.46	12337.05	-4.95	6.0	1080	3.37296037296	8.0	99.0	regular	#8F9779
436.0	from0.44	12381.68	-4.95	5.0	1080	2.9	8.0	99.0	regular	#8F9779
436.0	from0.47	12460.23	-4.95	5.0	1080	1.30909090909	8.0	99.0	regular	#8F9779
436.0	from1.45	12231.35	-4.95	6.0	1080	3.28904428904	8.0	99.0	regular	#8F9779
436.0	from1.48	12405.62	-1.65	6.0	1080	2.90093240093	8.0	99.0	regular	#8F9779
436.0	from1.49	12174.01	-4.95	6.0	1080	2.0641025641	8.0	99.0	regular	#8F9779
436.0	from0.45	12116.36	-4.95	7.0	1080	2.01831501832	8.0	99.0	regular	#8F9779
436.0	from0.48	11940.45	-4.95	9.0	1130	4.84623323013	21.0	99.0	regular	#333399
436.0	from0.49	11853.65	-4.95	10.0	1130	6.38882008944	21.0	99.0	regular	#333399
436.0	from0.51	11760.41	-4.95	9.0	1130	6.04067767458	21.0	99.0	regular	#333399
436.0	from1.51	11793.8	-4.95	9.0	1130	6.25692294462	21.0	99.0	regular	#333399
436.0	from1.52	11728.75	-4.95	7.0	1130	4.47647058824	21.0	99.0	regular	#333399
436.0	from0.21	16737.7	-4.95	7.0	1084	3.97692307692	20.0	139.0	regular	#A52A2A
436.0	from1.58	10673.07	-1.65	11.0	1079	7.83563899868	23.0	99.0	regular	#4B5320
436.0	from0.54	10679.43	-4.95	12.0	1079	8.24566534914	23.0	99.0	regular	#4B5320
436.0	from0.55	10480.02	-4.95	11.0	1079	7.10418833645	23.0	99.0	regular	#4B5320
436.0	from0.57	10804.76	-4.95	11.0	1079	6.76640662922	23.0	99.0	regular	#4B5320
436.0	from1.54	10628.33	-4.95	12.0	1079	8.43792960663	23.0	99.0	regular	#4B5320
436.0	from1.55	10569.27	-4.95	12.0	1079	8.20397515528	23.0	99.0	regular	#4B5320
436.0	from1.56	10873.07	-4.95	10.0	1079	5.90098046014	23.0	99.0	regular	#4B5320
436.0	from1.59	10362.13	-4.95	8.0	1079	2.68435795371	23.0	99.0	regular	#4B5320
436.0	from0.56	10249.28	-4.95	6.0	997	1.54761904762	6.0	99.0	regular	#D70A53
436.0	from0.58	10417.8	-4.95	9.0	1079	3.65339105339	23.0	99.0	regular	#4B5320
436.0	from1.57	10397.48	-1.65	9.0	1079	4.35927340633	23.0	99.0	regular	#4B5320
436.0	from1.53	11177.28	-4.95	6.0	1079	1.20879120879	23.0	99.0	regular	#4B5320
436.0	from0.52	11042.9	-4.95	7.0	1079	3.48926955398	23.0	99.0	regular	#4B5320
436.0	from1.50	11331.08	-4.95	9.0	1130	5.7908496732	21.0	99.0	regular	#333399
436.0	from3.49	7603.57	4.95	9.0	1119	2.57546439628	15.0	205.0	regular	#FFEBCD
436.0	from0.50	11379.38	-4.95	8.0	1130	5.84558823529	21.0	99.0	regular	#333399
436.0	from0.53	11454.11	-4.95	8.0	1130	5.82352941176	21.0	99.0	regular	#333399
436.0	from0.33	14407.32	-4.95	8.0	1049	4.44395604396	35.0	139.0	regular	#C9FFE5
436.0	from1.36	14440.07	-4.95	8.0	1049	4.44395604396	35.0	139.0	regular	#C9FFE5
436.0	from0.32	14594.33	-4.95	8.0	1049	5.22549019608	35.0	139.0	regular	#C9FFE5
436.0	from1.35	14577.09	-1.65	8.0	1049	5.22549019608	35.0	139.0	regular	#C9FFE5
436.0	from0.36	14019.63	-4.95	8.0	1049	5.5	35.0	139.0	regular	#C9FFE5
436.0	from1.38	13925.14	-4.95	8.0	1049	3.97222222222	35.0	139.0	regular	#C9FFE5
436.0	from0.34	14083.41	-4.95	8.0	1049	5.1	35.0	139.0	regular	#C9FFE5
436.0	from0.39	13964.07	-4.95	10.0	1049	5.61111111111	35.0	139.0	regular	#C9FFE5
436.0	from0.35	14710.63	-4.95	9.0	1049	4.69689542484	35.0	139.0	regular	#C9FFE5
436.0	from1.32	14646.42	-4.95	7.0	1049	4.175	35.0	139.0	regular	#C9FFE5
436.0	from0.38	13769.11	-4.95	10.0	1126	3.45682387788	14.0	139.0	regular	#0247FE
436.0	from1.39	13718.38	-4.95	8.0	1126	4.23384932921	14.0	139.0	regular	#0247FE
436.0	from1.40	13668.72	-4.95	12.0	1126	7.53159232072	14.0	139.0	regular	#0247FE
436.0	from3.65	10705.84	4.95	12.0	1079	7.94941087898	23.0	99.0	regular	#4B5320
436.0	from2.67	11060.14	4.95	7.0	1079	3.48926955398	23.0	99.0	regular	#4B5320
436.0	from0.67	8385.25	-4.95	11.0	1043	8.36754732682	12.0	205.0	regular	#2A52BE
436.0	from1.67	8847.88	-4.95	4.0	1075	2.25757575758	5.0	205.0	regular	#7FFFD4
436.0	from3.67	11528.64	4.95	8.0	1130	4.83823529412	21.0	99.0	regular	#333399
436.0	from2.68	11579.79	4.95	9.0	1130	3.93055555556	21.0	99.0	regular	#333399
436.0	from3.68	11391.34	4.95	9.0	1130	6.46405228758	21.0	99.0	regular	#333399
436.0	from0.68	8460.51	-4.95	11.0	1043	8.36754732682	12.0	205.0	regular	#2A52BE
436.0	from1.68	8761.59	-4.95	5.0	1075	2.61538461538	5.0	205.0	regular	#7FFFD4
436.0	from0.69	8299.93	-4.95	9.0	1043	5.81241830065	12.0	205.0	regular	#2A52BE
436.0	from1.69	8559.84	-1.65	11.0	1043	5.68774703557	12.0	205.0	regular	#2A52BE
436.0	from2.69	11226.77	4.95	8.0	1130	2.65441176471	21.0	99.0	regular	#333399
436.0	from3.69	11261.52	4.95	8.0	1130	4.86029411765	21.0	99.0	regular	#333399
