step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
44.0	from0.18	10052.42	-4.95	5.0	213	2.80611937083	36.0	76.0	regular	#00FF00
44.0	from2.5	8424.19	4.95	8.0	308	5.375	11.0	76.0	regular	#3B3C36
44.0	from2.8	8348.7	4.95	8.0	308	4.46987179487	11.0	76.0	regular	#3B3C36
44.0	from3.8	8433.67	1.65	8.0	308	5.375	11.0	76.0	regular	#3B3C36
44.0	from2.25	11826.32	4.95	8.0	3	4.1800258565	22.0	77.0	regular	#DE6FA1
44.0	from3.25	11889.51	4.95	9.0	3	4.88860877684	22.0	77.0	regular	#DE6FA1
44.0	from3.26	11989.66	4.95	12.0	3	5.67908902692	22.0	77.0	regular	#DE6FA1
44.0	from2.48	15585.69	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
44.0	from2.51	15671.48	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
44.0	from3.57	17200.46	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
44.0	from2.58	17313.72	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
44.0	from3.56	17135.64	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
44.0	from3.58	17238.45	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
44.0	from2.61	17372.52	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
44.0	from2.44	14681.45	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
44.0	from2.40	14529.85	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
44.0	from2.46	14591.88	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
44.0	from3.43	14872.61	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
44.0	from2.45	14902.34	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
44.0	from2.43	15005.49	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
44.0	from2.41	14365.13	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
44.0	from2.42	14441.27	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
44.0	from3.39	14343.52	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
44.0	from3.40	14401.11	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
44.0	from3.44	14405.34	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
44.0	from3.38	14015.97	4.95	3.0	278	1.66666666667	6.0	77.0	regular	#007FFF
44.0	from2.36	13820.47	4.95	5.0	278	2.68888888889	6.0	77.0	regular	#007FFF
44.0	from3.37	13827.16	1.65	5.0	278	2.68888888889	6.0	77.0	regular	#007FFF
44.0	from3.42	14001.57	1.65	3.0	278	1.66666666667	6.0	77.0	regular	#007FFF
44.0	from3.32	12420.43	1.65	4.0	210	1.9	11.0	77.0	regular	#E34234
44.0	from2.30	12366.61	4.95	4.0	210	1.9	11.0	77.0	regular	#E34234
44.0	from3.28	12424.65	4.95	4.0	210	1.9	11.0	77.0	regular	#E34234
44.0	from3.31	12283.01	4.95	8.0	349	1.38562091503	4.0	77.0	regular	#FF55A3
44.0	from2.31	12529.63	4.95	6.0	210	2.2	11.0	77.0	regular	#E34234
44.0	from3.33	12827.5	4.95	6.0	210	3.66666666667	11.0	77.0	regular	#E34234
44.0	from2.33	12901.19	4.95	4.0	210	1.2	11.0	77.0	regular	#E34234
44.0	from2.34	12674.69	4.95	6.0	210	4.0	11.0	77.0	regular	#E34234
44.0	from3.30	12797.85	4.95	6.0	210	3.66666666667	11.0	77.0	regular	#E34234
44.0	from3.36	13180.71	1.65	6.0	159	4.05477855478	7.0	77.0	regular	#BDB76B
44.0	from2.32	13064.57	4.95	5.0	159	2.23636363636	7.0	77.0	regular	#BDB76B
44.0	from2.35	13340.62	4.95	6.0	159	2.26923076923	7.0	77.0	regular	#BDB76B
44.0	from3.34	13176.4	4.95	6.0	159	4.05477855478	7.0	77.0	regular	#BDB76B
44.0	from2.28	12128.28	4.95	9.0	3	3.58888888889	22.0	77.0	regular	#DE6FA1
44.0	from3.27	12158.99	4.95	9.0	3	3.58888888889	22.0	77.0	regular	#DE6FA1
44.0	from3.29	12077.84	4.95	11.0	3	5.00869565217	22.0	77.0	regular	#DE6FA1
44.0	from0.64	1709.7	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
44.0	from0.65	1524.78	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
44.0	from0.61	1829.28	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
44.0	from1.62	1773.21	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
44.0	from1.63	1629.65	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
44.0	from1.65	1857.58	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
44.0	from0.66	1163.25	-4.95	4.0	291	0.666666666667	3.0	9.0	regular	#848482
44.0	from1.66	1008.44	-4.95	4.0	290	0.888888888889	5.0	9.0	regular	#7C0A02
44.0	from0.60	2062.22	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
44.0	from0.63	1919.48	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
44.0	from1.64	1920.75	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
44.0	from0.62	2499.73	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
44.0	from0.59	2357.7	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
44.0	from1.60	2693.73	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
44.0	from2.59	17581.5	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
44.0	from2.60	17672.57	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
44.0	from2.62	17488.54	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
44.0	from3.60	17717.43	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
44.0	from2.57	16785.55	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
44.0	from2.55	16678.08	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
44.0	from2.56	16604.44	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
44.0	from2.54	16934.79	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
44.0	from3.54	16852.59	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
44.0	from3.55	16901.48	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
44.0	from3.59	16872.58	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
44.0	from2.53	16275.58	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
44.0	from2.50	16122.25	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
44.0	from2.52	16207.16	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
44.0	from3.50	16004.37	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
44.0	from3.51	15824.85	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
44.0	from3.52	16037.56	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
44.0	from3.53	15956.04	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
44.0	from2.16	9670.52	4.95	11.0	213	7.11235004507	36.0	76.0	regular	#00FF00
44.0	from0.7	11264.15	-4.95	8.0	3	4.94915966387	22.0	77.0	regular	#DE6FA1
44.0	from1.6	11311.56	-4.95	9.0	3	5.50275443511	22.0	77.0	regular	#DE6FA1
44.0	from2.14	9578.24	4.95	7.0	213	4.65789473684	36.0	76.0	regular	#00FF00
44.0	from2.63	18454.67	4.95	5.0	20	2.38383838384	5.0	18.0	regular	#A95C68
44.0	from2.65	18368.77	4.95	6.0	20	1.61212121212	5.0	18.0	regular	#A95C68
44.0	from2.66	18524.8	4.95	4.0	20	2.16666666667	5.0	18.0	regular	#A95C68
44.0	from3.62	18280.13	4.95	7.0	81	2.38461538462	6.0	18.0	regular	#FF9933
44.0	from3.63	18443.1	1.65	6.0	20	2.39393939394	5.0	18.0	regular	#A95C68
44.0	from2.64	18012.8	4.95	3.0	81	1.44444444444	6.0	18.0	regular	#FF9933
44.0	from3.61	18098.87	4.95	5.0	81	3.07272727273	6.0	18.0	regular	#FF9933
44.0	from3.64	18116.47	1.65	5.0	81	3.07272727273	6.0	18.0	regular	#FF9933
44.0	from3.66	18176.45	4.95	6.0	81	3.18104118104	6.0	18.0	regular	#FF9933
44.0	from1.61	2267.27	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
44.0	from0.5	11904.0	-4.95	9.0	347	0.0	1.0	77.0	regular	#D19FE8
44.0	from1.5	11886.49	-1.65	9.0	3	4.88860877684	22.0	77.0	regular	#DE6FA1
44.0	from0.42	5154.82	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
44.0	from1.47	5197.14	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
44.0	from1.42	5293.43	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
44.0	from1.46	5322.97	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
44.0	from0.43	5452.13	-4.95	5.0	318	1.8	4.0	8.0	regular	#333399
44.0	from0.41	5638.31	-4.95	3.0	318	1.66666666667	4.0	8.0	regular	#333399
44.0	from1.43	5638.98	-1.65	3.0	318	1.66666666667	4.0	8.0	regular	#333399
44.0	from1.44	5445.7	-1.65	5.0	318	1.8	4.0	8.0	regular	#333399
44.0	from0.40	5861.7	-4.95	3.0	236	1.57142857143	6.0	11.0	regular	#007BA7
44.0	from0.37	5979.55	-1.65	5.0	236	3.01111111111	6.0	11.0	regular	#007BA7
44.0	from1.37	6006.51	-4.95	5.0	236	3.01111111111	6.0	11.0	regular	#007BA7
44.0	from1.41	5946.98	-4.95	4.0	236	2.34920634921	6.0	11.0	regular	#007BA7
44.0	from0.46	4794.6	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
44.0	from0.44	4842.37	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
44.0	from0.47	4918.23	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
44.0	from1.45	4691.04	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
44.0	from1.48	4861.14	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
44.0	from1.49	4635.78	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
44.0	from0.45	4572.59	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
44.0	from0.48	4401.03	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
44.0	from0.49	4311.56	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
44.0	from0.51	4219.07	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
44.0	from1.51	4252.04	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
44.0	from1.52	4184.36	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
44.0	from0.21	9199.86	-4.95	9.0	213	6.29385964912	36.0	76.0	regular	#00FF00
44.0	from1.58	3131.85	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
44.0	from0.54	3141.21	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
44.0	from0.55	2935.35	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
44.0	from0.57	3264.72	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
44.0	from1.54	3091.65	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
44.0	from1.55	3023.65	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
44.0	from1.56	3326.67	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
44.0	from1.59	2818.55	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
44.0	from0.56	2709.93	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
44.0	from0.58	2876.46	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
44.0	from1.57	2855.96	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
44.0	from1.53	3632.76	-4.95	2.0	91	0.0	4.0	20.0	regular	#FF033E
44.0	from0.52	3500.57	-4.95	2.0	344	0.0	1.0	20.0	regular	#1974D2
44.0	from1.50	3791.98	-4.95	3.0	91	0.8	4.0	20.0	regular	#FF033E
44.0	from3.49	15145.32	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
44.0	from0.50	3836.33	-4.95	2.0	91	0.9	4.0	20.0	regular	#FF033E
44.0	from0.53	3913.33	-4.95	2.0	91	0.9	4.0	20.0	regular	#FF033E
44.0	from0.33	6860.83	-4.95	3.0	43	1.46666666667	23.0	76.0	regular	#00009C
44.0	from1.36	6898.79	-4.95	3.0	43	1.46666666667	23.0	76.0	regular	#00009C
44.0	from0.32	7048.92	-4.95	7.0	43	3.95934065934	23.0	76.0	regular	#00009C
44.0	from1.35	7036.15	-1.65	7.0	43	3.95934065934	23.0	76.0	regular	#00009C
44.0	from0.36	6479.04	-4.95	3.0	350	1.80952380952	5.0	11.0	regular	#FB607F
44.0	from1.38	6383.64	-4.95	4.0	350	1.57142857143	5.0	11.0	regular	#FB607F
44.0	from0.34	6545.14	-4.95	3.0	350	1.14285714286	5.0	11.0	regular	#FB607F
44.0	from0.39	6420.74	-4.95	4.0	350	1.57142857143	5.0	11.0	regular	#FB607F
44.0	from0.35	7168.17	-4.95	9.0	43	4.95588235294	23.0	76.0	regular	#00009C
44.0	from1.32	7106.92	-4.95	6.0	43	3.9	23.0	76.0	regular	#00009C
44.0	from0.38	6226.73	-4.95	4.0	350	0.0	5.0	11.0	regular	#FB607F
44.0	from1.39	6179.2	-4.95	4.0	236	1.55555555556	6.0	11.0	regular	#007BA7
44.0	from1.40	6124.41	-4.95	5.0	236	2.31111111111	6.0	11.0	regular	#007BA7
44.0	from3.65	18244.55	4.95	6.0	81	2.52680652681	6.0	18.0	regular	#FF9933
44.0	from2.67	18601.47	4.95	4.0	20	1.34444444444	5.0	18.0	regular	#A95C68
44.0	from0.67	846.79	-4.95	5.0	290	2.24444444444	5.0	9.0	regular	#7C0A02
44.0	from1.67	1303.85	-4.95	2.0	291	0.833333333333	3.0	9.0	regular	#848482
44.0	from3.67	19068.97	4.95	4.0	285	2.68333333333	7.0	18.0	regular	#21ABCD
44.0	from2.68	19121.08	4.95	4.0	285	2.68333333333	7.0	18.0	regular	#21ABCD
44.0	from3.68	18932.04	4.95	6.0	285	3.47676767677	7.0	18.0	regular	#21ABCD
44.0	from0.68	912.67	-4.95	5.0	290	2.24444444444	5.0	9.0	regular	#7C0A02
44.0	from1.68	1219.84	-4.95	2.0	291	0.833333333333	3.0	9.0	regular	#848482
44.0	from0.69	760.18	-4.95	3.0	290	1.66666666667	5.0	9.0	regular	#7C0A02
44.0	from1.69	1016.94	-1.65	4.0	345	0.0	1.0	9.0	regular	#FF007F
44.0	from2.69	18765.19	4.95	3.0	285	0.507936507937	7.0	18.0	regular	#21ABCD
44.0	from3.69	18802.25	4.95	4.0	285	1.7746031746	7.0	18.0	regular	#21ABCD
44.0	from2.70	19556.7	4.95	1.0	338	0.0	2.0	2.0	regular	#0070FF
44.0	from3.70	18971.18	1.65	5.0	285	3.30505050505	7.0	18.0	regular	#21ABCD
44.0	from1.70	783.01	-1.65	3.0	290	1.66666666667	5.0	9.0	regular	#7C0A02
44.0	from0.70	456.81	-4.95	1.0	342	0.0	2.0	2.0	regular	#66FF00
44.0	from2.71	18999.27	4.95	5.0	285	3.30505050505	7.0	18.0	regular	#21ABCD
44.0	from1.71	158.27	-1.65	0.0	352	0.0	1.0	1.0	regular	#707070
44.0	from0.71	360.4	-4.95	1.0	342	0.0	2.0	2.0	regular	#66FF00
44.0	from3.71	19528.88	1.65	1.0	338	0.0	2.0	2.0	regular	#0070FF
