step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
74.0	from1.31	8179.57	-4.95	9.0	43	4.36319913167	25.0	75.0	regular	#00009C
74.0	from3.14	8490.65	1.65	11.0	213	7.35633451217	21.0	75.0	regular	#00FF00
74.0	from0.15	11139.22	-4.95	9.0	295	5.49694211018	23.0	86.0	regular	#F5F5DC
74.0	from1.12	11174.77	-4.95	8.0	295	5.23137254902	23.0	86.0	regular	#F5F5DC
74.0	from0.13	11218.75	-4.95	9.0	295	6.24989389695	23.0	86.0	regular	#F5F5DC
74.0	from0.14	11309.26	-4.95	12.0	295	7.52958592133	23.0	86.0	regular	#F5F5DC
74.0	from1.15	11226.99	-1.65	9.0	295	6.24989389695	23.0	86.0	regular	#F5F5DC
74.0	from2.11	8412.05	4.95	9.0	213	4.70504201681	21.0	75.0	regular	#00FF00
74.0	from2.9	8356.28	4.95	8.0	213	2.72639318885	21.0	75.0	regular	#00FF00
74.0	from3.10	8372.21	1.65	8.0	213	2.72639318885	21.0	75.0	regular	#00FF00
74.0	from0.11	11400.03	-4.95	13.0	295	8.25149589541	23.0	86.0	regular	#F5F5DC
74.0	from1.14	11454.1	-4.95	11.0	295	7.80679465462	23.0	86.0	regular	#F5F5DC
74.0	from2.10	8499.04	4.95	11.0	213	7.35633451217	21.0	75.0	regular	#00FF00
74.0	from2.13	8581.71	4.95	12.0	213	8.91690193864	21.0	75.0	regular	#00FF00
74.0	from3.11	8610.39	4.95	12.0	213	8.91690193864	21.0	75.0	regular	#00FF00
74.0	from1.13	11499.77	-4.95	11.0	295	7.80679465462	23.0	86.0	regular	#F5F5DC
74.0	from2.15	8667.42	4.95	11.0	213	8.33899868248	21.0	75.0	regular	#00FF00
74.0	from3.13	8650.34	1.65	11.0	213	8.33899868248	21.0	75.0	regular	#00FF00
74.0	from3.15	8779.84	1.65	10.0	213	6.19657432351	21.0	75.0	regular	#00FF00
74.0	from0.8	11613.34	-4.95	10.0	295	4.51428571429	23.0	86.0	regular	#F5F5DC
74.0	from0.9	11785.98	-4.95	10.0	3	6.97846889952	12.0	86.0	regular	#DE6FA1
74.0	from1.8	11585.61	-4.95	10.0	295	6.90310559006	23.0	86.0	regular	#F5F5DC
74.0	from1.9	11556.96	-4.95	10.0	295	6.90310559006	23.0	86.0	regular	#F5F5DC
74.0	from3.12	8781.56	4.95	11.0	213	6.40539261818	21.0	75.0	regular	#00FF00
74.0	from1.10	11817.29	-1.65	9.0	3	7.0977443609	12.0	86.0	regular	#DE6FA1
74.0	from2.12	8973.78	4.95	7.0	213	3.79573367809	21.0	75.0	regular	#00FF00
74.0	from3.16	9310.98	1.65	8.0	397	5.26666666667	9.0	75.0	regular	#B31B1B
74.0	from0.10	12018.6	-4.95	7.0	3	4.09803921569	12.0	86.0	regular	#DE6FA1
74.0	from1.11	11978.08	-4.95	10.0	3	6.9427244582	12.0	86.0	regular	#DE6FA1
74.0	from0.4	12325.93	-4.95	6.0	349	2.8619047619	17.0	86.0	regular	#FF55A3
74.0	from2.17	9329.96	4.95	7.0	397	5.4380952381	9.0	75.0	regular	#B31B1B
74.0	from2.18	9270.58	4.95	8.0	397	3.95833333333	9.0	75.0	regular	#B31B1B
74.0	from3.18	9417.63	4.95	8.0	397	6.025	9.0	75.0	regular	#B31B1B
74.0	from3.17	9864.71	4.95	5.0	361	2.8	5.0	86.0	regular	#F0DC82
74.0	from0.3	12672.12	-4.95	10.0	349	6.56323529412	17.0	86.0	regular	#FF55A3
74.0	from0.6	12554.99	-4.95	9.0	349	6.34262125903	17.0	86.0	regular	#FF55A3
74.0	from1.7	12544.08	-1.65	9.0	349	6.34262125903	17.0	86.0	regular	#FF55A3
74.0	from2.19	9770.33	4.95	4.0	361	2.83333333333	5.0	86.0	regular	#F0DC82
74.0	from3.19	9751.63	1.65	4.0	361	2.83333333333	5.0	86.0	regular	#F0DC82
74.0	from0.2	12740.85	-4.95	9.0	349	5.7119047619	17.0	86.0	regular	#FF55A3
74.0	from1.3	12706.74	-4.95	9.0	349	5.7119047619	17.0	86.0	regular	#FF55A3
74.0	from2.20	10010.5	4.95	5.0	401	0.974358974359	19.0	86.0	regular	#00563F
74.0	from2.22	10255.63	4.95	12.0	401	8.4668831245	19.0	86.0	regular	#00563F
74.0	from3.20	10088.27	4.95	7.0	401	4.0694235589	19.0	86.0	regular	#00563F
74.0	from0.1	13206.42	-4.95	7.0	372	4.71428571429	10.0	86.0	regular	#5F9EA0
74.0	from1.4	13246.71	-4.95	8.0	372	5.85576923077	10.0	86.0	regular	#5F9EA0
74.0	from3.21	10337.05	4.95	10.0	401	7.56535855449	19.0	86.0	regular	#00563F
74.0	from3.23	10358.99	1.65	11.0	401	8.03636413167	19.0	86.0	regular	#00563F
74.0	from3.24	10245.37	1.65	12.0	401	8.4668831245	19.0	86.0	regular	#00563F
74.0	from2.39	13021.6	4.95	5.0	372	1.0	10.0	86.0	regular	#5F9EA0
74.0	from2.38	12895.68	4.95	5.0	349	2.08441558442	17.0	86.0	regular	#FF55A3
74.0	from3.35	12850.15	4.95	6.0	349	2.78432400932	17.0	86.0	regular	#FF55A3
74.0	from2.37	13154.33	4.95	7.0	372	4.71428571429	10.0	86.0	regular	#5F9EA0
74.0	from3.41	13160.08	1.65	7.0	372	4.71428571429	10.0	86.0	regular	#5F9EA0
74.0	from2.47	14786.78	4.95	5.0	112	2.24444444444	6.0	30.0	regular	#9BDDFF
74.0	from2.49	14854.05	4.95	5.0	112	1.4	6.0	30.0	regular	#9BDDFF
74.0	from3.45	14657.01	4.95	5.0	112	2.91111111111	6.0	30.0	regular	#9BDDFF
74.0	from3.46	14939.93	4.95	4.0	142	0.857142857143	3.0	30.0	regular	#F88379
74.0	from3.47	14736.1	4.95	5.0	112	2.91111111111	6.0	30.0	regular	#9BDDFF
74.0	from3.48	14648.53	1.65	4.0	112	2.27777777778	6.0	30.0	regular	#9BDDFF
74.0	from1.16	10961.49	-4.95	6.0	295	3.04801864802	23.0	86.0	regular	#F5F5DC
74.0	from3.6	7920.29	4.95	12.0	43	8.70147967974	25.0	75.0	regular	#00009C
74.0	from3.7	8038.08	4.95	14.0	43	9.24292533553	25.0	75.0	regular	#00009C
74.0	from3.9	8039.23	1.65	14.0	43	9.24292533553	25.0	75.0	regular	#00009C
74.0	from0.12	10909.36	-4.95	4.0	295	2.56212121212	23.0	86.0	regular	#F5F5DC
74.0	from2.7	8187.62	4.95	8.0	43	3.73670528818	25.0	75.0	regular	#00009C
74.0	from2.24	10570.66	4.95	7.0	401	4.51062271062	19.0	86.0	regular	#00563F
74.0	from1.2	13339.59	-4.95	8.0	372	5.85576923077	10.0	86.0	regular	#5F9EA0
74.0	from2.21	10457.97	4.95	11.0	401	7.09401042714	19.0	86.0	regular	#00563F
74.0	from3.22	10590.3	1.65	7.0	401	4.51062271062	19.0	86.0	regular	#00563F
74.0	from0.18	10629.83	-4.95	6.0	401	2.67278603749	19.0	86.0	regular	#00563F
74.0	from2.5	7847.38	4.95	12.0	43	8.58004459309	25.0	75.0	regular	#00009C
74.0	from2.8	7770.11	4.95	11.0	43	6.39428611053	25.0	75.0	regular	#00009C
74.0	from3.8	7855.62	1.65	12.0	43	8.58004459309	25.0	75.0	regular	#00009C
74.0	from2.25	11249.53	4.95	9.0	295	6.24989389695	23.0	86.0	regular	#F5F5DC
74.0	from3.25	11312.15	4.95	12.0	295	7.52958592133	23.0	86.0	regular	#F5F5DC
74.0	from3.26	11412.81	4.95	13.0	295	8.25149589541	23.0	86.0	regular	#F5F5DC
74.0	from2.48	15007.49	4.95	3.0	142	0.904761904762	3.0	30.0	regular	#F88379
74.0	from2.51	15093.67	4.95	3.0	142	0.619047619048	3.0	30.0	regular	#F88379
74.0	from3.57	16623.56	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
74.0	from2.58	16736.53	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
74.0	from3.56	16559.7	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
74.0	from3.58	16661.58	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
74.0	from2.61	16795.8	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
74.0	from2.44	14103.36	4.95	3.0	161	0.388888888889	11.0	30.0	regular	#008B8B
74.0	from2.40	13952.82	4.95	9.0	161	6.06209150327	11.0	30.0	regular	#008B8B
74.0	from2.46	14014.48	4.95	6.0	161	3.02222222222	11.0	30.0	regular	#008B8B
74.0	from3.43	14296.53	4.95	3.0	123	0.733333333333	3.0	30.0	regular	#654321
74.0	from2.45	14325.1	4.95	2.0	123	0.8	3.0	30.0	regular	#654321
74.0	from2.43	14428.49	4.95	3.0	123	0.733333333333	3.0	30.0	regular	#654321
74.0	from2.41	13788.22	4.95	8.0	161	6.55	11.0	30.0	regular	#008B8B
74.0	from2.42	13863.1	4.95	9.0	161	7.19836601307	11.0	30.0	regular	#008B8B
74.0	from3.39	13766.31	1.65	8.0	161	6.55	11.0	30.0	regular	#008B8B
74.0	from3.40	13823.97	4.95	9.0	161	7.19836601307	11.0	30.0	regular	#008B8B
74.0	from3.44	13828.72	1.65	9.0	161	7.19836601307	11.0	30.0	regular	#008B8B
74.0	from3.38	13439.5	4.95	5.0	372	3.26153846154	10.0	86.0	regular	#5F9EA0
74.0	from2.36	13243.83	4.95	8.0	372	5.85576923077	10.0	86.0	regular	#5F9EA0
74.0	from3.37	13249.14	1.65	8.0	372	5.85576923077	10.0	86.0	regular	#5F9EA0
74.0	from3.42	13424.09	1.65	5.0	372	3.26153846154	10.0	86.0	regular	#5F9EA0
74.0	from3.32	11843.12	1.65	10.0	3	7.87579510273	12.0	86.0	regular	#DE6FA1
74.0	from2.30	11789.68	4.95	10.0	3	6.97846889952	12.0	86.0	regular	#DE6FA1
74.0	from3.28	11846.79	4.95	10.0	3	7.87579510273	12.0	86.0	regular	#DE6FA1
74.0	from3.31	11705.99	4.95	12.0	3	4.02597402597	12.0	86.0	regular	#DE6FA1
74.0	from2.31	11952.16	4.95	10.0	3	7.20939112487	12.0	86.0	regular	#DE6FA1
74.0	from3.33	12250.3	4.95	4.0	349	1.55	17.0	86.0	regular	#FF55A3
74.0	from2.33	12323.29	4.95	6.0	349	2.8619047619	17.0	86.0	regular	#FF55A3
74.0	from2.34	12098.37	4.95	5.0	3	0.866666666667	12.0	86.0	regular	#DE6FA1
74.0	from3.30	12220.33	4.95	4.0	349	1.77222222222	17.0	86.0	regular	#FF55A3
74.0	from3.36	12603.41	1.65	10.0	349	6.93667010664	17.0	86.0	regular	#FF55A3
74.0	from2.32	12487.29	4.95	9.0	349	5.6352253182	17.0	86.0	regular	#FF55A3
74.0	from2.35	12763.7	4.95	7.0	349	4.14479638009	17.0	86.0	regular	#FF55A3
74.0	from3.34	12599.27	4.95	10.0	349	6.93667010664	17.0	86.0	regular	#FF55A3
74.0	from2.28	11550.79	4.95	10.0	295	6.90310559006	23.0	86.0	regular	#F5F5DC
74.0	from3.27	11582.38	4.95	10.0	295	6.90310559006	23.0	86.0	regular	#F5F5DC
74.0	from3.29	11500.27	4.95	11.0	295	7.80679465462	23.0	86.0	regular	#F5F5DC
74.0	from0.64	2288.77	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
74.0	from0.65	2101.19	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
74.0	from0.61	2406.48	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
74.0	from1.62	2350.65	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
74.0	from1.63	2206.86	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
74.0	from1.65	2434.44	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
74.0	from0.66	1740.27	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
74.0	from1.66	1585.76	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
74.0	from0.60	2640.44	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
74.0	from0.63	2496.57	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
74.0	from1.64	2498.0	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
74.0	from0.62	3076.66	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
74.0	from0.59	2935.3	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
74.0	from1.60	3270.5	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
74.0	from2.59	17004.44	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
74.0	from2.60	17095.14	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
74.0	from2.62	16910.94	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
74.0	from3.60	17141.01	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
74.0	from2.57	16207.8	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
74.0	from2.55	16101.59	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
74.0	from2.56	16027.05	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
74.0	from2.54	16358.72	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
74.0	from3.54	16275.0	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
74.0	from3.55	16325.14	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
74.0	from3.59	16296.15	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
74.0	from2.53	15698.17	4.95	2.0	233	0.685714285714	7.0	30.0	regular	#704241
74.0	from2.50	15546.99	4.95	5.0	233	2.34126984127	7.0	30.0	regular	#704241
74.0	from2.52	15629.54	4.95	3.0	233	1.18571428571	7.0	30.0	regular	#704241
74.0	from3.50	15426.65	4.95	4.0	233	1.98015873016	7.0	30.0	regular	#704241
74.0	from3.51	15247.91	4.95	3.0	233	0.571428571429	7.0	30.0	regular	#704241
74.0	from3.52	15459.66	4.95	4.0	233	1.95238095238	7.0	30.0	regular	#704241
74.0	from3.53	15378.67	4.95	4.0	233	1.98015873016	7.0	30.0	regular	#704241
74.0	from2.16	9093.73	4.95	6.0	213	3.13752913753	21.0	75.0	regular	#00FF00
74.0	from0.7	11840.99	-4.95	10.0	3	7.87579510273	12.0	86.0	regular	#DE6FA1
74.0	from1.6	11888.18	-4.95	10.0	3	7.87579510273	12.0	86.0	regular	#DE6FA1
74.0	from2.14	9001.32	4.95	5.0	213	3.16666666667	21.0	75.0	regular	#00FF00
74.0	from2.63	17876.58	4.95	5.0	20	2.33939393939	5.0	24.0	regular	#A95C68
74.0	from2.65	17789.89	4.95	6.0	20	1.61212121212	5.0	24.0	regular	#A95C68
74.0	from2.66	17947.94	4.95	4.0	20	2.11111111111	5.0	24.0	regular	#A95C68
74.0	from3.62	17704.28	4.95	7.0	81	2.38461538462	6.0	24.0	regular	#FF9933
74.0	from3.63	17864.66	1.65	6.0	20	2.35757575758	5.0	24.0	regular	#A95C68
74.0	from2.64	17434.42	4.95	3.0	81	1.44444444444	6.0	24.0	regular	#FF9933
74.0	from3.61	17521.31	4.95	5.0	81	3.07272727273	6.0	24.0	regular	#FF9933
74.0	from3.64	17539.05	1.65	5.0	81	3.07272727273	6.0	24.0	regular	#FF9933
74.0	from3.66	17599.27	4.95	6.0	81	3.18104118104	6.0	24.0	regular	#FF9933
74.0	from1.61	2844.96	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
74.0	from0.5	12479.94	-4.95	9.0	349	5.6352253182	17.0	86.0	regular	#FF55A3
74.0	from1.5	12463.49	-1.65	8.0	349	4.79178338002	17.0	86.0	regular	#FF55A3
74.0	from0.42	5733.29	-4.95	3.0	400	1.66666666667	4.0	8.0	regular	#062A78
74.0	from1.47	5774.5	-4.95	3.0	400	1.66666666667	4.0	8.0	regular	#062A78
74.0	from1.42	5869.97	-4.95	5.0	400	1.8	4.0	8.0	regular	#062A78
74.0	from1.46	5900.5	-4.95	5.0	400	1.8	4.0	8.0	regular	#062A78
74.0	from0.43	6030.1	-4.95	5.0	355	1.8	4.0	8.0	regular	#A52A2A
74.0	from0.41	6214.59	-4.95	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
74.0	from1.43	6216.7	-1.65	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
74.0	from1.44	6022.58	-1.65	5.0	355	1.8	4.0	8.0	regular	#A52A2A
74.0	from0.40	6438.85	-4.95	5.0	374	3.52447552448	20.0	75.0	regular	#006B3C
74.0	from0.37	6556.57	-4.95	6.0	374	4.51298701299	20.0	75.0	regular	#006B3C
74.0	from1.37	6583.82	-4.95	8.0	374	4.84157509158	20.0	75.0	regular	#006B3C
74.0	from1.41	6523.82	-4.95	6.0	374	4.51298701299	20.0	75.0	regular	#006B3C
74.0	from0.46	5371.22	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
74.0	from0.44	5419.31	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
74.0	from0.47	5495.96	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
74.0	from1.45	5267.83	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
74.0	from1.48	5439.73	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
74.0	from1.49	5212.11	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
74.0	from0.45	5150.72	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
74.0	from0.48	4977.71	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
74.0	from0.49	4888.55	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
74.0	from0.51	4797.04	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
74.0	from1.51	4829.32	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
74.0	from1.52	4762.65	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
74.0	from0.21	9776.98	-4.95	4.0	361	2.83333333333	5.0	86.0	regular	#F0DC82
74.0	from1.58	3709.16	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
74.0	from0.54	3718.24	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
74.0	from0.55	3512.69	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
74.0	from0.57	3841.64	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
74.0	from1.54	3668.45	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
74.0	from1.55	3601.14	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
74.0	from1.56	3904.65	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
74.0	from1.59	3395.88	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
74.0	from0.56	3286.76	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
74.0	from0.58	3454.22	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
74.0	from1.57	3433.51	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
74.0	from1.53	4210.22	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
74.0	from0.52	4077.73	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
74.0	from1.50	4367.87	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
74.0	from3.49	14568.61	4.95	4.0	112	1.38888888889	6.0	30.0	regular	#9BDDFF
74.0	from0.50	4413.39	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
74.0	from0.53	4489.84	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
74.0	from0.33	7438.89	-4.95	7.0	43	3.36706626707	25.0	75.0	regular	#00009C
74.0	from1.36	7474.7	-4.95	6.0	43	2.91748251748	25.0	75.0	regular	#00009C
74.0	from0.32	7626.69	-4.95	7.0	43	4.02661782662	25.0	75.0	regular	#00009C
74.0	from1.35	7613.87	-1.65	7.0	43	4.02661782662	25.0	75.0	regular	#00009C
74.0	from0.36	7055.92	-4.95	9.0	374	6.53801169591	20.0	75.0	regular	#006B3C
74.0	from1.38	6960.91	-4.95	10.0	374	6.95216718266	20.0	75.0	regular	#006B3C
74.0	from0.34	7122.27	-4.95	9.0	374	6.53801169591	20.0	75.0	regular	#006B3C
74.0	from0.39	6998.26	-4.95	9.0	374	6.79605263158	20.0	75.0	regular	#006B3C
74.0	from0.35	7745.19	-4.95	11.0	43	6.39428611053	25.0	75.0	regular	#00009C
74.0	from1.32	7684.05	-4.95	8.0	43	4.27368421053	25.0	75.0	regular	#00009C
74.0	from0.38	6803.97	-4.95	7.0	374	2.93686411628	20.0	75.0	regular	#006B3C
74.0	from1.39	6757.68	-4.95	4.0	374	1.79696969697	20.0	75.0	regular	#006B3C
74.0	from1.40	6700.15	-4.95	8.0	374	4.23095238095	20.0	75.0	regular	#006B3C
74.0	from3.65	17667.65	4.95	6.0	81	2.52680652681	6.0	24.0	regular	#FF9933
74.0	from2.67	18025.35	4.95	5.0	20	1.20808080808	5.0	24.0	regular	#A95C68
74.0	from0.67	1422.29	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
74.0	from1.67	1881.74	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
74.0	from3.67	18493.15	4.95	5.0	285	2.69494949495	9.0	24.0	regular	#21ABCD
74.0	from2.68	18544.88	4.95	6.0	285	2.91818181818	9.0	24.0	regular	#21ABCD
74.0	from3.68	18354.41	4.95	6.0	285	3.26767676768	9.0	24.0	regular	#21ABCD
74.0	from0.68	1491.11	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
74.0	from1.68	1796.31	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
74.0	from0.69	1337.19	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
74.0	from1.69	1594.16	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
74.0	from2.69	18188.76	4.95	3.0	285	0.722222222222	9.0	24.0	regular	#21ABCD
74.0	from3.69	18225.12	4.95	5.0	285	1.84545454545	9.0	24.0	regular	#21ABCD
74.0	from2.70	18979.95	4.95	3.0	338	1.7380952381	4.0	24.0	regular	#0070FF
74.0	from3.70	18393.35	4.95	5.0	285	3.07272727273	9.0	24.0	regular	#21ABCD
74.0	from1.70	1360.38	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
74.0	from0.70	1033.3	-4.95	3.0	342	1.90476190476	8.0	8.0	regular	#66FF00
74.0	from2.71	18422.24	4.95	5.0	285	3.07272727273	9.0	24.0	regular	#21ABCD
74.0	from1.71	736.24	-4.95	2.0	342	0.0	8.0	8.0	regular	#66FF00
74.0	from0.71	937.75	-4.95	3.0	342	1.90476190476	8.0	8.0	regular	#66FF00
