step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
564.0	from2.27	1480.85	4.95	9.0	1300	5.59291365669	22.0	142.0	regular	#AA381E
564.0	from2.29	1690.58	4.95	9.0	1300	4.75930512556	22.0	142.0	regular	#AA381E
564.0	from1.29	17400.94	-1.65	13.0	1318	9.35107890499	30.0	70.0	regular	#9BDDFF
564.0	from0.31	17313.66	-4.95	11.0	1318	8.32242424242	30.0	70.0	regular	#9BDDFF
564.0	from1.33	17282.53	-4.95	13.0	1318	8.89793137619	30.0	70.0	regular	#9BDDFF
564.0	from0.28	17570.15	-4.95	10.0	1318	6.03195224557	30.0	70.0	regular	#9BDDFF
564.0	from0.29	17409.63	-4.95	14.0	1318	9.67341473341	30.0	70.0	regular	#9BDDFF
564.0	from1.30	17539.03	-4.95	12.0	1318	7.33033300033	30.0	70.0	regular	#9BDDFF
564.0	from1.34	17351.31	-4.95	13.0	1318	9.46427350427	30.0	70.0	regular	#9BDDFF
564.0	from1.28	17662.49	-4.95	8.0	1318	4.60329131653	30.0	70.0	regular	#9BDDFF
564.0	from1.31	17609.07	-4.95	10.0	1318	4.34261031366	30.0	70.0	regular	#9BDDFF
564.0	from2.124	18276.85	4.95	6.0	1310	2.15384615385	16.0	70.0	regular	#7F1734
564.0	from2.126	19210.35	4.95	5.0	1249	3.72121212121	18.0	70.0	regular	#C74375
564.0	from3.111	15827.23	1.65	9.0	1242	5.12851737186	39.0	237.0	regular	#F64A8A
564.0	from3.125	19180.64	4.95	6.0	1249	3.61771561772	18.0	70.0	regular	#C74375
564.0	from0.125	1269.02	-4.95	8.0	1284	3.15277777778	17.0	142.0	regular	#563C5C
564.0	from1.125	1433.25	-4.95	11.0	1300	5.52155388471	22.0	142.0	regular	#AA381E
564.0	from2.119	18013.38	4.95	5.0	1334	3.09090909091	6.0	70.0	regular	#6495ED
564.0	from2.123	18767.1	4.95	6.0	1310	3.95804195804	16.0	70.0	regular	#7F1734
564.0	from3.123	18394.27	1.65	7.0	1310	4.69230769231	16.0	70.0	regular	#7F1734
564.0	from0.113	3371.4	-4.95	6.0	1261	3.02097902098	32.0	142.0	regular	#E1A95F
564.0	from1.124	1278.0	-1.65	8.0	1284	3.15277777778	17.0	142.0	regular	#563C5C
564.0	from0.124	1320.6	-4.95	10.0	1284	2.88888888889	17.0	142.0	regular	#563C5C
564.0	from0.114	2745.22	-4.95	9.0	1338	4.02923976608	11.0	142.0	regular	#FFBCD9
564.0	from3.113	16604.0	1.65	5.0	1242	3.37142857143	39.0	237.0	regular	#F64A8A
564.0	from3.124	18189.79	4.95	6.0	1334	2.4696969697	6.0	70.0	regular	#6495ED
564.0	from2.125	18691.34	4.95	7.0	1310	2.75274725275	16.0	70.0	regular	#7F1734
564.0	from2.113	17010.22	4.95	9.0	1318	6.44766550959	30.0	70.0	regular	#9BDDFF
564.0	from3.112	16455.87	4.95	7.0	1242	4.90238095238	39.0	237.0	regular	#F64A8A
564.0	from1.123	1562.84	-4.95	10.0	1300	6.61812865497	22.0	142.0	regular	#AA381E
564.0	from0.122	1518.33	-4.95	10.0	1300	6.18646616541	22.0	142.0	regular	#AA381E
564.0	from0.123	2056.61	-4.95	8.0	1300	4.65032679739	22.0	142.0	regular	#AA381E
564.0	from2.117	17781.1	4.95	6.0	1318	3.00952380952	30.0	70.0	regular	#9BDDFF
564.0	from2.112	16251.01	4.95	8.0	1242	4.02611799106	39.0	237.0	regular	#F64A8A
564.0	from1.122	1383.68	-4.95	9.0	1300	4.03976608187	22.0	142.0	regular	#AA381E
564.0	from1.126	1057.2	-4.95	7.0	1284	3.925	17.0	142.0	regular	#563C5C
564.0	from1.128	587.24	-1.65	5.0	1331	2.81738261738	6.0	142.0	regular	#893F45
564.0	from1.121	1631.27	-4.95	9.0	1300	5.45657034744	22.0	142.0	regular	#AA381E
564.0	from0.121	1603.77	-4.95	8.0	1300	5.21912624699	22.0	142.0	regular	#AA381E
564.0	from1.119	2605.67	-1.65	9.0	1338	4.17810457516	11.0	142.0	regular	#FFBCD9
564.0	from3.128	19668.1	1.65	8.0	1249	5.40796703297	18.0	70.0	regular	#C74375
564.0	from2.128	19250.08	4.95	5.0	1249	3.72121212121	18.0	70.0	regular	#C74375
564.0	from0.129	1026.22	-4.95	9.0	1284	4.92647058824	17.0	142.0	regular	#563C5C
564.0	from3.17	436.5	4.95	5.0	1331	1.73506493506	6.0	142.0	regular	#893F45
564.0	from2.116	16932.67	4.95	8.0	1318	5.74229691877	30.0	70.0	regular	#9BDDFF
564.0	from0.118	2219.17	-4.95	8.0	1300	3.23366013072	22.0	142.0	regular	#AA381E
564.0	from3.118	17397.5	4.95	13.0	1318	9.35107890499	30.0	70.0	regular	#9BDDFF
564.0	from2.19	343.65	4.95	2.0	1331	0.785714285714	6.0	142.0	regular	#893F45
564.0	from3.19	321.64	1.65	2.0	1331	0.785714285714	6.0	142.0	regular	#893F45
564.0	from3.116	17245.75	4.95	14.0	1318	8.56698412698	30.0	70.0	regular	#9BDDFF
564.0	from1.117	2601.81	-4.95	9.0	1338	5.82765737874	11.0	142.0	regular	#FFBCD9
564.0	from2.20	581.04	4.95	5.0	1331	2.38881118881	6.0	142.0	regular	#893F45
564.0	from2.22	830.61	4.95	8.0	1284	4.64558823529	17.0	142.0	regular	#563C5C
564.0	from3.20	665.29	4.95	8.0	1284	2.95245098039	17.0	142.0	regular	#563C5C
564.0	from1.114	2930.89	-1.65	9.0	1261	5.09150326797	32.0	142.0	regular	#E1A95F
564.0	from3.114	16373.08	4.95	8.0	1242	4.34117647059	39.0	237.0	regular	#F64A8A
564.0	from3.21	906.67	4.95	9.0	1284	5.3660130719	17.0	142.0	regular	#563C5C
564.0	from3.23	928.28	1.65	8.0	1284	4.67598039216	17.0	142.0	regular	#563C5C
564.0	from3.24	816.7	1.65	7.0	1284	4.13333333333	17.0	142.0	regular	#563C5C
564.0	from2.39	3597.16	4.95	6.0	1261	2.06993006993	32.0	142.0	regular	#E1A95F
564.0	from2.38	3463.39	4.95	5.0	1261	3.00909090909	32.0	142.0	regular	#E1A95F
564.0	from3.35	3422.72	4.95	5.0	1261	3.00909090909	32.0	142.0	regular	#E1A95F
564.0	from2.37	3725.21	4.95	7.0	1261	3.99653451124	32.0	142.0	regular	#E1A95F
564.0	from3.41	3730.29	1.65	7.0	1261	3.99653451124	32.0	142.0	regular	#E1A95F
564.0	from2.47	5362.52	4.95	10.0	1247	6.5809599757	25.0	142.0	regular	#A6E7FF
564.0	from2.49	5430.09	4.95	10.0	1247	6.13253588517	25.0	142.0	regular	#A6E7FF
564.0	from3.45	5231.56	4.95	9.0	1247	5.81038871689	25.0	142.0	regular	#A6E7FF
564.0	from3.46	5510.66	4.95	11.0	1247	6.60046063776	25.0	142.0	regular	#A6E7FF
564.0	from3.47	5311.17	4.95	11.0	1247	7.29790682239	25.0	142.0	regular	#A6E7FF
564.0	from3.48	5218.63	1.65	8.0	1247	5.21332129343	25.0	142.0	regular	#A6E7FF
564.0	from1.127	716.6	-4.95	9.0	1284	2.91911764706	17.0	142.0	regular	#563C5C
564.0	from2.120	17455.99	4.95	14.0	1318	9.16588062501	30.0	70.0	regular	#9BDDFF
564.0	from3.121	18393.46	4.95	7.0	1310	4.69230769231	16.0	70.0	regular	#7F1734
564.0	from2.121	17639.95	4.95	9.0	1318	3.7878968521	30.0	70.0	regular	#9BDDFF
564.0	from2.127	18990.71	4.95	5.0	1310	1.24242424242	16.0	70.0	regular	#7F1734
564.0	from3.122	17786.34	1.65	6.0	1318	1.60476190476	30.0	70.0	regular	#9BDDFF
564.0	from2.24	1141.91	4.95	8.0	1284	4.69836601307	17.0	142.0	regular	#563C5C
564.0	from1.113	3217.21	-4.95	7.0	1261	3.9293040293	32.0	142.0	regular	#E1A95F
564.0	from2.21	1031.97	4.95	8.0	1284	4.44705882353	17.0	142.0	regular	#563C5C
564.0	from3.22	1171.27	4.95	8.0	1284	4.69836601307	17.0	142.0	regular	#563C5C
564.0	from1.129	853.02	-1.65	9.0	1284	5.1160130719	17.0	142.0	regular	#563C5C
564.0	from1.120	1753.19	-4.95	9.0	1300	4.62788957688	22.0	142.0	regular	#AA381E
564.0	from0.119	1938.46	-4.95	8.0	1300	4.3106442577	22.0	142.0	regular	#AA381E
564.0	from0.120	1844.87	-4.95	6.0	1300	3.41684981685	22.0	142.0	regular	#AA381E
564.0	from2.25	1825.49	4.95	7.0	1300	3.74423076923	22.0	142.0	regular	#AA381E
564.0	from3.25	1884.61	4.95	8.0	1300	4.32948179272	22.0	142.0	regular	#AA381E
564.0	from3.26	1988.64	4.95	8.0	1300	4.29915966387	22.0	142.0	regular	#AA381E
564.0	from2.48	5579.85	4.95	9.0	1247	5.68314413485	25.0	142.0	regular	#A6E7FF
564.0	from2.51	5661.42	4.95	8.0	1247	4.77631578947	25.0	142.0	regular	#A6E7FF
564.0	from3.57	7197.98	4.95	10.0	1136	6.64853041695	22.0	237.0	regular	#4F86F7
564.0	from2.58	7307.5	4.95	12.0	1136	8.31399397704	22.0	237.0	regular	#4F86F7
564.0	from3.56	7136.9	4.95	9.0	1136	4.79022556391	22.0	237.0	regular	#4F86F7
564.0	from3.58	7231.87	4.95	11.0	1136	7.31283643892	22.0	237.0	regular	#4F86F7
564.0	from2.61	7371.28	4.95	10.0	1136	6.85566188198	22.0	237.0	regular	#4F86F7
564.0	from2.44	4675.79	4.95	9.0	1317	2.96797385621	13.0	142.0	regular	#6F4E37
564.0	from2.40	4521.18	4.95	11.0	1317	7.28284347232	13.0	142.0	regular	#6F4E37
564.0	from2.46	4585.38	4.95	9.0	1317	4.68286893705	13.0	142.0	regular	#6F4E37
564.0	from3.43	4873.16	4.95	9.0	1349	3.49509803922	2.0	142.0	regular	#654321
564.0	from2.45	4901.14	4.95	8.0	1349	0.0	2.0	142.0	regular	#654321
564.0	from2.43	4999.86	4.95	9.0	1247	3.78431372549	25.0	142.0	regular	#A6E7FF
564.0	from2.41	4365.35	4.95	9.0	1317	6.9348125215	13.0	142.0	regular	#6F4E37
564.0	from2.42	4428.96	4.95	10.0	1317	7.64126984127	13.0	142.0	regular	#6F4E37
564.0	from3.39	4336.83	4.95	8.0	1317	6.15028379773	13.0	142.0	regular	#6F4E37
564.0	from3.40	4394.44	4.95	10.0	1317	7.64126984127	13.0	142.0	regular	#6F4E37
564.0	from3.44	4404.91	1.65	10.0	1317	7.64126984127	13.0	142.0	regular	#6F4E37
564.0	from3.38	4011.47	4.95	10.0	1261	7.16420954347	32.0	142.0	regular	#E1A95F
564.0	from2.36	3816.61	4.95	9.0	1261	5.58324979114	32.0	142.0	regular	#E1A95F
564.0	from3.37	3820.21	1.65	9.0	1261	5.58324979114	32.0	142.0	regular	#E1A95F
564.0	from3.42	4000.49	1.65	10.0	1261	7.16420954347	32.0	142.0	regular	#E1A95F
564.0	from3.32	2421.33	1.65	9.0	1338	4.23055555556	11.0	142.0	regular	#FFBCD9
564.0	from2.30	2360.77	4.95	8.0	1338	2.81323529412	11.0	142.0	regular	#FFBCD9
564.0	from3.28	2419.48	4.95	9.0	1338	4.67483660131	11.0	142.0	regular	#FFBCD9
564.0	from3.31	2280.95	4.95	8.0	1338	2.96078431373	11.0	142.0	regular	#FFBCD9
564.0	from2.31	2521.75	4.95	7.0	1338	2.70343137255	11.0	142.0	regular	#FFBCD9
564.0	from3.33	2827.1	4.95	8.0	1261	3.88235294118	32.0	142.0	regular	#E1A95F
564.0	from2.33	2895.88	4.95	9.0	1261	5.09150326797	32.0	142.0	regular	#E1A95F
564.0	from2.34	2671.28	4.95	8.0	1338	2.8	11.0	142.0	regular	#FFBCD9
564.0	from3.30	2792.37	4.95	9.0	1261	3.2614379085	32.0	142.0	regular	#E1A95F
564.0	from3.36	3171.6	1.65	7.0	1261	3.9293040293	32.0	142.0	regular	#E1A95F
564.0	from2.32	3058.35	4.95	8.0	1261	4.74838935574	32.0	142.0	regular	#E1A95F
564.0	from2.35	3341.31	4.95	7.0	1261	3.43406593407	32.0	142.0	regular	#E1A95F
564.0	from3.34	3169.37	4.95	6.0	1261	3.52234432234	32.0	142.0	regular	#E1A95F
564.0	from2.28	2124.65	4.95	9.0	1300	4.39628482972	22.0	142.0	regular	#AA381E
564.0	from3.27	2153.52	4.95	8.0	1300	3.86519607843	22.0	142.0	regular	#AA381E
564.0	from3.29	2071.49	4.95	8.0	1300	4.65032679739	22.0	142.0	regular	#AA381E
564.0	from0.64	11717.55	-4.95	11.0	1322	7.13259664312	25.0	237.0	regular	#B87333
564.0	from0.65	11527.07	-4.95	8.0	1322	4.26191950464	25.0	237.0	regular	#B87333
564.0	from0.61	11834.41	-4.95	11.0	1322	7.67386648439	25.0	237.0	regular	#B87333
564.0	from1.62	11774.68	-4.95	11.0	1322	7.82121212121	25.0	237.0	regular	#B87333
564.0	from1.63	11633.28	-4.95	9.0	1322	5.48382352941	25.0	237.0	regular	#B87333
564.0	from1.65	11863.5	-4.95	11.0	1322	7.67386648439	25.0	237.0	regular	#B87333
564.0	from0.66	11163.57	-4.95	10.0	1322	5.59701526544	25.0	237.0	regular	#B87333
564.0	from1.66	11013.15	-4.95	11.0	1337	2.89047619048	11.0	237.0	regular	#DC143C
564.0	from0.60	12066.65	-4.95	6.0	1322	1.88928571429	25.0	237.0	regular	#B87333
564.0	from0.63	11925.21	-4.95	9.0	1322	5.91922944616	25.0	237.0	regular	#B87333
564.0	from1.64	11925.75	-1.65	9.0	1322	5.91922944616	25.0	237.0	regular	#B87333
564.0	from0.62	12502.76	-4.95	5.0	1166	1.72005772006	15.0	237.0	regular	#FFC1CC
564.0	from0.59	12361.43	-4.95	4.0	1166	1.78888888889	15.0	237.0	regular	#FFC1CC
564.0	from1.60	12701.9	-1.65	10.0	1166	6.63458646617	15.0	237.0	regular	#FFC1CC
564.0	from2.59	7575.63	4.95	8.0	1136	4.63156108597	22.0	237.0	regular	#4F86F7
564.0	from2.60	7667.56	4.95	7.0	1136	4.15952380952	22.0	237.0	regular	#4F86F7
564.0	from2.62	7476.74	4.95	9.0	1136	4.94691999607	22.0	237.0	regular	#4F86F7
564.0	from3.60	7713.63	4.95	7.0	1136	3.77728937729	22.0	237.0	regular	#4F86F7
564.0	from2.57	6775.59	4.95	9.0	1265	5.75131975867	11.0	237.0	regular	#614051
564.0	from2.55	6672.53	4.95	7.0	1265	3.99426406926	11.0	237.0	regular	#614051
564.0	from2.56	6602.25	4.95	4.0	1265	1.97002997003	11.0	237.0	regular	#614051
564.0	from2.54	6928.55	4.95	8.0	1265	4.63823529412	11.0	237.0	regular	#614051
564.0	from3.54	6850.79	4.95	8.0	1265	5.46862745098	11.0	237.0	regular	#614051
564.0	from3.55	6900.3	4.95	7.0	1265	4.63333333333	11.0	237.0	regular	#614051
564.0	from3.59	6869.64	1.65	9.0	1265	5.88071895425	11.0	237.0	regular	#614051
564.0	from2.53	6271.27	4.95	6.0	1188	3.64795204795	14.0	142.0	regular	#A3C1AD
564.0	from2.50	6116.86	4.95	7.0	1188	3.77435897436	14.0	142.0	regular	#A3C1AD
564.0	from2.52	6199.71	4.95	8.0	1188	4.47838827839	14.0	142.0	regular	#A3C1AD
564.0	from3.50	5998.65	4.95	8.0	1188	4.86666666667	14.0	142.0	regular	#A3C1AD
564.0	from3.51	5822.59	4.95	8.0	1188	1.94166666667	14.0	142.0	regular	#A3C1AD
564.0	from3.52	6031.99	4.95	8.0	1188	4.85833333333	14.0	142.0	regular	#A3C1AD
564.0	from3.53	5946.51	4.95	8.0	1188	4.5	14.0	142.0	regular	#A3C1AD
564.0	from3.127	19460.96	4.95	3.0	1249	0.472222222222	18.0	70.0	regular	#C74375
564.0	from2.122	18525.72	4.95	6.0	1310	3.75641025641	16.0	70.0	regular	#7F1734
564.0	from3.120	17699.9	4.95	8.0	1318	4.60329131653	30.0	70.0	regular	#9BDDFF
564.0	from3.126	18517.02	1.65	7.0	1310	4.3956043956	16.0	70.0	regular	#7F1734
564.0	from2.63	8448.53	4.95	10.0	1264	6.30591630592	49.0	237.0	regular	#1B1B1B
564.0	from2.65	8360.31	4.95	11.0	1264	7.12121212121	49.0	237.0	regular	#1B1B1B
564.0	from2.66	8524.59	4.95	9.0	1264	5.53357413141	49.0	237.0	regular	#1B1B1B
564.0	from3.62	8278.88	4.95	12.0	1264	7.86914172784	49.0	237.0	regular	#1B1B1B
564.0	from3.63	8432.15	1.65	11.0	1264	6.92918363101	49.0	237.0	regular	#1B1B1B
564.0	from2.64	8008.96	4.95	7.0	1264	2.86111111111	49.0	237.0	regular	#1B1B1B
564.0	from3.61	8091.17	4.95	11.0	1264	6.08247694335	49.0	237.0	regular	#1B1B1B
564.0	from3.64	8108.96	1.65	9.0	1264	6.16507936508	49.0	237.0	regular	#1B1B1B
564.0	from3.66	8174.61	4.95	11.0	1264	7.27290294247	49.0	237.0	regular	#1B1B1B
564.0	from1.61	12275.98	-4.95	4.0	1166	1.79444444444	15.0	237.0	regular	#FFC1CC
564.0	from1.118	2241.95	-1.65	10.0	1300	2.9649122807	22.0	142.0	regular	#AA381E
564.0	from2.118	17369.74	4.95	13.0	1318	9.46427350427	30.0	70.0	regular	#9BDDFF
564.0	from0.42	15167.54	-4.95	7.0	1242	5.15317460317	39.0	237.0	regular	#F64A8A
564.0	from1.47	15203.6	-4.95	7.0	1242	5.15317460317	39.0	237.0	regular	#F64A8A
564.0	from1.42	15292.37	-4.95	11.0	1242	6.74324447482	39.0	237.0	regular	#F64A8A
564.0	from1.46	15328.33	-4.95	11.0	1242	6.4688083846	39.0	237.0	regular	#F64A8A
564.0	from0.43	15456.64	-4.95	10.0	1242	6.56244041476	39.0	237.0	regular	#F64A8A
564.0	from0.41	15643.3	-4.95	8.0	1242	4.33660130719	39.0	237.0	regular	#F64A8A
564.0	from1.43	15644.88	-1.65	8.0	1242	4.33660130719	39.0	237.0	regular	#F64A8A
564.0	from1.44	15447.34	-1.65	10.0	1242	6.56244041476	39.0	237.0	regular	#F64A8A
564.0	from0.40	15864.38	-4.95	8.0	1242	5.7041623667	39.0	237.0	regular	#F64A8A
564.0	from0.37	15981.03	-4.95	11.0	1242	8.02991569834	39.0	237.0	regular	#F64A8A
564.0	from1.37	16010.19	-4.95	11.0	1242	8.02991569834	39.0	237.0	regular	#F64A8A
564.0	from1.41	15950.6	-4.95	10.0	1242	7.37903091061	39.0	237.0	regular	#F64A8A
564.0	from0.46	14797.7	-4.95	10.0	1340	4.98169934641	14.0	237.0	regular	#00FFFF
564.0	from0.44	14846.98	-4.95	9.0	1340	5.16591478697	14.0	237.0	regular	#00FFFF
564.0	from0.47	14923.05	-4.95	8.0	1340	3.53353973168	14.0	237.0	regular	#00FFFF
564.0	from1.45	14693.57	-4.95	11.0	1340	6.11633986928	14.0	237.0	regular	#00FFFF
564.0	from1.48	14867.79	-1.65	8.0	1340	2.90354317165	14.0	237.0	regular	#00FFFF
564.0	from1.49	14638.86	-4.95	8.0	1340	4.38520811834	14.0	237.0	regular	#00FFFF
564.0	from0.45	14578.57	-4.95	7.0	1340	3.68888888889	14.0	237.0	regular	#00FFFF
564.0	from0.48	14402.71	-4.95	8.0	1333	2.90767973856	16.0	237.0	regular	#B31B1B
564.0	from0.49	14315.05	-4.95	9.0	1333	5.25696594427	16.0	237.0	regular	#B31B1B
564.0	from0.51	14221.08	-4.95	10.0	1333	6.84619883041	16.0	237.0	regular	#B31B1B
564.0	from1.51	14258.25	-4.95	10.0	1333	6.84619883041	16.0	237.0	regular	#B31B1B
564.0	from1.52	14193.25	-4.95	8.0	1333	5.89133986928	16.0	237.0	regular	#B31B1B
564.0	from0.21	19201.91	-4.95	5.0	1249	3.72121212121	18.0	70.0	regular	#C74375
564.0	from1.58	13133.73	-1.65	11.0	1291	7.34202898551	13.0	237.0	regular	#232B2B
564.0	from0.54	13143.61	-4.95	11.0	1291	7.69430691353	13.0	237.0	regular	#232B2B
564.0	from0.55	12942.8	-4.95	11.0	1291	3.44061735366	13.0	237.0	regular	#232B2B
564.0	from0.57	13269.7	-4.95	9.0	1291	6.22263501892	13.0	237.0	regular	#232B2B
564.0	from1.54	13090.66	-4.95	11.0	1291	6.57097684924	13.0	237.0	regular	#232B2B
564.0	from1.55	13033.36	-4.95	11.0	1291	5.35441370224	13.0	237.0	regular	#232B2B
564.0	from1.56	13335.34	-4.95	8.0	1291	2.56105951152	13.0	237.0	regular	#232B2B
564.0	from1.59	12826.39	-4.95	10.0	1166	6.59974937343	15.0	237.0	regular	#FFC1CC
564.0	from0.56	12711.25	-4.95	9.0	1166	6.42339181287	15.0	237.0	regular	#FFC1CC
564.0	from0.58	12880.05	-4.95	11.0	1166	6.59653679654	15.0	237.0	regular	#FFC1CC
564.0	from1.57	12860.11	-1.65	11.0	1166	6.59653679654	15.0	237.0	regular	#FFC1CC
564.0	from1.53	13638.33	-4.95	7.0	1234	4.48351648352	7.0	237.0	regular	#A67B5B
564.0	from0.52	13506.4	-4.95	8.0	1234	4.46428571429	7.0	237.0	regular	#A67B5B
564.0	from1.50	13794.5	-4.95	7.0	1333	2.01398601399	16.0	237.0	regular	#B31B1B
564.0	from3.49	5140.45	4.95	9.0	1247	4.83350533196	25.0	142.0	regular	#A6E7FF
564.0	from0.50	13841.9	-4.95	4.0	1333	1.95	16.0	237.0	regular	#B31B1B
564.0	from0.53	13918.39	-4.95	6.0	1333	2.58571428571	16.0	237.0	regular	#B31B1B
564.0	from0.33	16873.01	-4.95	6.0	1318	4.13095238095	30.0	70.0	regular	#9BDDFF
564.0	from1.36	16902.58	-4.95	6.0	1318	4.13095238095	30.0	70.0	regular	#9BDDFF
564.0	from0.32	17056.14	-4.95	10.0	1318	6.86706076786	30.0	70.0	regular	#9BDDFF
564.0	from1.35	17040.97	-1.65	9.0	1318	6.44766550959	30.0	70.0	regular	#9BDDFF
564.0	from0.36	16482.39	-4.95	7.0	1242	4.90238095238	39.0	237.0	regular	#F64A8A
564.0	from1.38	16387.94	-4.95	7.0	1242	4.06428571429	39.0	237.0	regular	#F64A8A
564.0	from0.34	16546.68	-4.95	7.0	1242	4.90238095238	39.0	237.0	regular	#F64A8A
564.0	from0.39	16428.2	-4.95	9.0	1242	5.55462184874	39.0	237.0	regular	#F64A8A
564.0	from0.35	17172.95	-4.95	13.0	1318	7.23846041237	30.0	70.0	regular	#9BDDFF
564.0	from1.32	17109.8	-4.95	10.0	1318	6.01001779812	30.0	70.0	regular	#9BDDFF
564.0	from0.38	16231.42	-4.95	8.0	1242	4.02611799106	39.0	237.0	regular	#F64A8A
564.0	from1.39	16179.0	-4.95	9.0	1242	5.08544891641	39.0	237.0	regular	#F64A8A
564.0	from1.40	16132.0	-4.95	10.0	1242	6.58287385129	39.0	237.0	regular	#F64A8A
564.0	from3.65	8240.77	4.95	12.0	1264	7.91097308489	49.0	237.0	regular	#1B1B1B
564.0	from2.67	8598.37	4.95	8.0	1264	4.26549707602	49.0	237.0	regular	#1B1B1B
564.0	from0.67	10849.15	-4.95	9.0	1337	5.49958228906	11.0	237.0	regular	#DC143C
564.0	from1.67	11312.5	-4.95	8.0	1322	4.4263501892	25.0	237.0	regular	#B87333
564.0	from3.67	9065.52	4.95	10.0	1264	6.7843677822	49.0	237.0	regular	#1B1B1B
564.0	from2.68	9117.16	4.95	11.0	1264	7.14578871421	49.0	237.0	regular	#1B1B1B
564.0	from3.68	8927.62	4.95	11.0	1264	6.71838687628	49.0	237.0	regular	#1B1B1B
564.0	from0.68	10921.94	-4.95	9.0	1337	4.75049019608	11.0	237.0	regular	#DC143C
564.0	from1.68	11224.59	-4.95	9.0	1322	5.55057128114	25.0	237.0	regular	#B87333
564.0	from0.69	10762.48	-4.95	7.0	1337	3.52448287007	11.0	237.0	regular	#DC143C
564.0	from1.69	11022.4	-1.65	11.0	1337	2.39047619048	11.0	237.0	regular	#DC143C
