step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
352.0	from0.11	16749.29	-4.95	11.0	897	6.78353195241	34.0	422.0	regular	#AA381E
352.0	from1.14	16803.23	-4.95	11.0	897	7.64754376059	34.0	422.0	regular	#AA381E
352.0	from2.10	3150.27	4.95	15.0	684	10.4357918965	45.0	422.0	regular	#007FFF
352.0	from2.13	3233.03	4.95	14.0	684	9.80148639356	45.0	422.0	regular	#007FFF
352.0	from3.11	3262.47	4.95	14.0	684	9.84625377177	45.0	422.0	regular	#007FFF
352.0	from1.13	16850.0	-4.95	10.0	897	7.20271132376	34.0	422.0	regular	#AA381E
352.0	from2.15	3322.36	4.95	13.0	684	9.02851010503	45.0	422.0	regular	#007FFF
352.0	from3.13	3304.78	1.65	12.0	684	8.62968503316	45.0	422.0	regular	#007FFF
352.0	from3.15	3432.14	1.65	11.0	684	6.41774327122	45.0	422.0	regular	#007FFF
352.0	from0.8	16962.3	-4.95	10.0	897	6.24896331738	34.0	422.0	regular	#AA381E
352.0	from0.9	17136.05	-4.95	11.0	897	7.19480519481	34.0	422.0	regular	#AA381E
352.0	from1.8	16933.19	-4.95	10.0	897	7.02608794714	34.0	422.0	regular	#AA381E
352.0	from1.9	16903.77	-4.95	10.0	897	7.02608794714	34.0	422.0	regular	#AA381E
352.0	from3.12	3437.05	4.95	10.0	684	5.6420374349	45.0	422.0	regular	#007FFF
352.0	from1.10	17167.71	-1.65	11.0	897	8.13852813853	34.0	422.0	regular	#AA381E
352.0	from2.12	3628.02	4.95	9.0	684	4.93523391813	45.0	422.0	regular	#007FFF
352.0	from3.16	3963.15	1.65	8.0	919	4.29166666667	8.0	422.0	regular	#DA8A67
352.0	from0.10	17365.09	-4.95	10.0	897	6.58571428571	34.0	422.0	regular	#AA381E
352.0	from1.11	17327.69	-4.95	10.0	897	7.81746031746	34.0	422.0	regular	#AA381E
352.0	from0.4	17678.3	-4.95	7.0	949	4.49652014652	19.0	422.0	regular	#08457E
352.0	from2.17	3979.76	4.95	8.0	919	4.29166666667	8.0	422.0	regular	#DA8A67
352.0	from2.18	3925.36	4.95	8.0	919	3.28333333333	8.0	422.0	regular	#DA8A67
352.0	from3.18	4068.74	4.95	8.0	919	4.325	8.0	422.0	regular	#DA8A67
352.0	from3.17	4514.56	4.95	8.0	950	3.06302521008	11.0	422.0	regular	#008B8B
352.0	from0.3	18022.59	-4.95	9.0	949	5.74664602683	19.0	422.0	regular	#08457E
352.0	from0.6	17899.42	-4.95	9.0	949	5.47402820777	19.0	422.0	regular	#08457E
352.0	from1.7	17897.39	-1.65	9.0	949	5.47402820777	19.0	422.0	regular	#08457E
352.0	from2.19	4422.94	4.95	7.0	950	3.3	11.0	422.0	regular	#008B8B
352.0	from3.19	4400.52	1.65	8.0	988	4.11575091575	1.0	422.0	regular	#483D8B
352.0	from0.2	18088.43	-4.95	10.0	949	5.27313381493	19.0	422.0	regular	#08457E
352.0	from1.3	18055.8	-4.95	8.0	949	5.31111111111	19.0	422.0	regular	#08457E
352.0	from2.20	4661.75	4.95	6.0	950	3.28021978022	11.0	422.0	regular	#008B8B
352.0	from2.22	4905.5	4.95	9.0	973	4.94461644307	12.0	422.0	regular	#C23B22
352.0	from3.20	4742.09	4.95	7.0	950	2.15521978022	11.0	422.0	regular	#008B8B
352.0	from0.1	18555.85	-4.95	7.0	971	4.56996336996	8.0	422.0	regular	#03C03C
352.0	from1.4	18593.48	-4.95	6.0	971	4.21595071595	8.0	422.0	regular	#03C03C
352.0	from3.21	4985.36	4.95	9.0	973	6.34795321637	12.0	422.0	regular	#C23B22
352.0	from3.23	5009.39	1.65	9.0	973	6.34795321637	12.0	422.0	regular	#C23B22
352.0	from3.24	4894.17	1.65	9.0	973	4.94461644307	12.0	422.0	regular	#C23B22
352.0	from2.39	7673.35	4.95	11.0	684	6.71372106155	45.0	422.0	regular	#007FFF
352.0	from2.38	7541.46	4.95	7.0	684	4.21197412838	45.0	422.0	regular	#007FFF
352.0	from3.35	7501.87	4.95	7.0	684	4.21197412838	45.0	422.0	regular	#007FFF
352.0	from2.37	7805.72	4.95	11.0	684	8.06612380754	45.0	422.0	regular	#007FFF
352.0	from3.41	7810.03	1.65	11.0	684	8.06612380754	45.0	422.0	regular	#007FFF
352.0	from2.47	9438.78	4.95	8.0	854	4.79558823529	16.0	422.0	regular	#664C28
352.0	from2.49	9504.58	4.95	7.0	854	3.75238095238	16.0	422.0	regular	#664C28
352.0	from3.45	9307.79	4.95	8.0	854	4.78088235294	16.0	422.0	regular	#664C28
352.0	from3.46	9590.74	4.95	8.0	854	4.19523809524	16.0	422.0	regular	#664C28
352.0	from3.47	9390.22	4.95	8.0	854	4.78823529412	16.0	422.0	regular	#664C28
352.0	from3.48	9301.43	1.65	7.0	854	4.21666666667	16.0	422.0	regular	#664C28
352.0	from1.16	16309.46	-4.95	5.0	897	1.96324786325	34.0	422.0	regular	#AA381E
352.0	from3.6	2570.27	4.95	8.0	875	5.58592436975	11.0	422.0	regular	#FFFF00
352.0	from3.7	2688.52	4.95	9.0	875	5.57026143791	11.0	422.0	regular	#FFFF00
352.0	from3.9	2689.74	1.65	9.0	875	5.57026143791	11.0	422.0	regular	#FFFF00
352.0	from0.12	16259.25	-4.95	4.0	897	2.30555555556	34.0	422.0	regular	#AA381E
352.0	from2.7	2839.52	4.95	7.0	875	2.01153846154	11.0	422.0	regular	#FFFF00
352.0	from2.24	5220.89	4.95	5.0	973	2.08881118881	12.0	422.0	regular	#C23B22
352.0	from1.2	18688.98	-4.95	5.0	971	3.40326340326	8.0	422.0	regular	#03C03C
352.0	from2.21	5110.7	4.95	8.0	973	4.73259355024	12.0	422.0	regular	#C23B22
352.0	from3.22	5244.26	1.65	6.0	973	1.99238261738	12.0	422.0	regular	#C23B22
352.0	from0.18	15977.27	-4.95	6.0	964	2.85438596491	27.0	422.0	regular	#8B008B
352.0	from2.5	2500.83	4.95	7.0	875	5.06428571429	11.0	422.0	regular	#FFFF00
352.0	from2.8	2421.37	4.95	9.0	875	2.44117647059	11.0	422.0	regular	#FFFF00
352.0	from3.8	2507.4	1.65	7.0	875	5.06428571429	11.0	422.0	regular	#FFFF00
352.0	from2.25	5904.17	4.95	8.0	907	3.22352941176	14.0	422.0	regular	#9EA91F
352.0	from3.25	5964.72	4.95	9.0	907	3.07352941176	14.0	422.0	regular	#9EA91F
352.0	from3.26	6066.37	4.95	9.0	961	3.88510491916	12.0	422.0	regular	#734F96
352.0	from2.48	9659.39	4.95	7.0	854	3.99120879121	16.0	422.0	regular	#664C28
352.0	from2.51	9742.89	4.95	7.0	854	3.88937728938	16.0	422.0	regular	#664C28
352.0	from3.57	11275.13	4.95	10.0	979	5.95263157895	12.0	422.0	regular	#872657
352.0	from2.58	11385.52	4.95	11.0	979	7.43046251994	12.0	422.0	regular	#872657
352.0	from3.56	11213.18	4.95	9.0	979	5.15087719298	12.0	422.0	regular	#872657
352.0	from3.58	11312.01	4.95	9.0	979	5.89532163743	12.0	422.0	regular	#872657
352.0	from2.61	11446.96	4.95	9.0	979	5.77289301686	12.0	422.0	regular	#872657
352.0	from2.44	8756.12	4.95	10.0	986	4.10211431081	19.0	422.0	regular	#2F4F4F
352.0	from2.40	8601.55	4.95	13.0	986	9.7073992674	19.0	422.0	regular	#2F4F4F
352.0	from2.46	8665.47	4.95	11.0	986	4.90581443728	19.0	422.0	regular	#2F4F4F
352.0	from3.43	8947.95	4.95	10.0	986	5.00250626566	19.0	422.0	regular	#2F4F4F
352.0	from2.45	8976.75	4.95	9.0	986	4.49356725146	19.0	422.0	regular	#2F4F4F
352.0	from2.43	9079.81	4.95	9.0	986	3.27485380117	19.0	422.0	regular	#2F4F4F
352.0	from2.41	8440.57	4.95	9.0	986	8.13701298701	19.0	422.0	regular	#2F4F4F
352.0	from2.42	8511.4	4.95	9.0	984	9.07337589946	4.0	422.0	regular	#177245
352.0	from3.39	8416.81	1.65	7.0	986	2.82857142857	19.0	422.0	regular	#2F4F4F
352.0	from3.40	8474.94	4.95	10.0	986	9.07337589946	19.0	422.0	regular	#2F4F4F
352.0	from3.44	8481.51	1.65	10.0	986	9.6567092328	19.0	422.0	regular	#2F4F4F
352.0	from3.38	8089.74	4.95	6.0	960	1.32556332556	2.0	422.0	regular	#483C32
352.0	from2.36	7895.35	4.95	11.0	684	6.42741240453	45.0	422.0	regular	#007FFF
352.0	from3.37	7902.66	1.65	10.0	684	5.96825396825	45.0	422.0	regular	#007FFF
352.0	from3.42	8077.57	1.65	5.0	684	1.23653846154	45.0	422.0	regular	#007FFF
352.0	from3.32	6497.43	1.65	7.0	991	5.27318295739	14.0	422.0	regular	#D1BEA8
352.0	from2.30	6440.06	4.95	8.0	961	3.23120915033	12.0	422.0	regular	#734F96
352.0	from3.28	6499.53	4.95	7.0	991	6.78195488722	14.0	422.0	regular	#D1BEA8
352.0	from3.31	6356.17	4.95	9.0	961	4.52700378397	12.0	422.0	regular	#734F96
352.0	from2.31	6601.02	4.95	9.0	991	3.37936016512	14.0	422.0	regular	#D1BEA8
352.0	from3.33	6903.99	4.95	10.0	991	6.59114452799	14.0	422.0	regular	#D1BEA8
352.0	from2.33	6975.48	4.95	9.0	991	2.95614035088	14.0	422.0	regular	#D1BEA8
352.0	from2.34	6750.68	4.95	10.0	991	5.61913116124	14.0	422.0	regular	#D1BEA8
352.0	from3.30	6872.2	4.95	10.0	991	5.98696741855	14.0	422.0	regular	#D1BEA8
352.0	from3.36	7253.45	1.65	7.0	985	3.22527472527	6.0	422.0	regular	#918151
352.0	from2.32	7139.67	4.95	7.0	985	3.32142857143	6.0	422.0	regular	#918151
352.0	from2.35	7419.16	4.95	7.0	684	1.9010989011	45.0	422.0	regular	#007FFF
352.0	from3.34	7249.61	4.95	6.0	985	3.41794871795	6.0	422.0	regular	#918151
352.0	from2.28	6202.53	4.95	9.0	961	5.42311661507	12.0	422.0	regular	#734F96
352.0	from3.27	6233.75	4.95	9.0	961	5.42311661507	12.0	422.0	regular	#734F96
352.0	from3.29	6149.75	4.95	8.0	961	4.42320261438	12.0	422.0	regular	#734F96
352.0	from0.64	7638.55	-4.95	10.0	684	5.58126432391	45.0	422.0	regular	#007FFF
352.0	from0.65	7449.56	-4.95	6.0	684	2.83653846154	45.0	422.0	regular	#007FFF
352.0	from0.61	7754.11	-4.95	10.0	684	7.37489177489	45.0	422.0	regular	#007FFF
352.0	from1.62	7696.91	-4.95	12.0	684	7.50031204493	45.0	422.0	regular	#007FFF
352.0	from1.63	7553.96	-4.95	7.0	684	4.21197412838	45.0	422.0	regular	#007FFF
352.0	from1.65	7783.48	-4.95	10.0	684	7.37489177489	45.0	422.0	regular	#007FFF
352.0	from0.66	7088.51	-4.95	9.0	985	3.85467836257	6.0	422.0	regular	#918151
352.0	from1.66	6933.0	-4.95	9.0	991	3.22380952381	14.0	422.0	regular	#D1BEA8
352.0	from0.60	7991.25	-4.95	8.0	684	3.6783625731	45.0	422.0	regular	#007FFF
352.0	from0.63	7844.32	-4.95	10.0	684	7.43953823954	45.0	422.0	regular	#007FFF
352.0	from1.64	7847.66	-1.65	10.0	684	7.43953823954	45.0	422.0	regular	#007FFF
352.0	from0.62	8425.34	-4.95	8.0	986	4.78384687208	19.0	422.0	regular	#2F4F4F
352.0	from0.59	8283.19	-4.95	7.0	986	2.54593837535	19.0	422.0	regular	#2F4F4F
352.0	from1.60	8622.24	-1.65	12.0	986	4.89134952005	19.0	422.0	regular	#2F4F4F
352.0	from2.59	11655.95	4.95	6.0	701	1.33333333333	23.0	422.0	regular	#9C2542
352.0	from2.60	11746.47	4.95	9.0	701	3.50392156863	23.0	422.0	regular	#9C2542
352.0	from2.62	11558.47	4.95	8.0	979	3.91718266254	12.0	422.0	regular	#872657
352.0	from3.60	11794.4	4.95	6.0	701	3.68681318681	23.0	422.0	regular	#9C2542
352.0	from2.57	10854.8	4.95	10.0	918	5.38930168559	14.0	422.0	regular	#8C92AC
352.0	from2.55	10755.93	4.95	10.0	918	5.54496044032	14.0	422.0	regular	#8C92AC
352.0	from2.56	10678.84	4.95	9.0	918	5.51839156715	14.0	422.0	regular	#8C92AC
352.0	from2.54	11006.77	4.95	7.0	918	1.64705882353	14.0	422.0	regular	#8C92AC
352.0	from3.54	10927.78	4.95	10.0	918	3.02631578947	14.0	422.0	regular	#8C92AC
352.0	from3.55	10977.61	4.95	8.0	918	3.91111111111	14.0	422.0	regular	#8C92AC
352.0	from3.59	10945.16	1.65	10.0	918	4.63219814241	14.0	422.0	regular	#8C92AC
352.0	from2.53	10348.56	4.95	6.0	997	3.05581085581	12.0	422.0	regular	#D70A53
352.0	from2.50	10196.75	4.95	10.0	997	7.22800137599	12.0	422.0	regular	#D70A53
352.0	from2.52	10280.33	4.95	8.0	997	5.57306255836	12.0	422.0	regular	#D70A53
352.0	from3.50	10077.68	4.95	8.0	997	4.55056759546	12.0	422.0	regular	#D70A53
352.0	from3.51	9901.63	4.95	6.0	997	1.87435897436	12.0	422.0	regular	#D70A53
352.0	from3.52	10111.04	4.95	8.0	997	5.95996732026	12.0	422.0	regular	#D70A53
352.0	from3.53	10028.61	4.95	8.0	997	5.20571895425	12.0	422.0	regular	#D70A53
352.0	from2.16	3745.69	4.95	7.0	684	3.73214285714	45.0	422.0	regular	#007FFF
352.0	from0.7	17190.85	-4.95	10.0	897	7.91904761905	34.0	422.0	regular	#AA381E
352.0	from1.6	17236.25	-4.95	11.0	897	8.58692185008	34.0	422.0	regular	#AA381E
352.0	from2.14	3656.05	4.95	7.0	684	4.26785714286	45.0	422.0	regular	#007FFF
352.0	from2.63	12527.51	4.95	8.0	701	4.55572755418	23.0	422.0	regular	#9C2542
352.0	from2.65	12440.14	4.95	10.0	701	6.24823690242	23.0	422.0	regular	#9C2542
352.0	from2.66	12602.76	4.95	7.0	701	2.73284313725	23.0	422.0	regular	#9C2542
352.0	from3.62	12356.97	4.95	11.0	701	6.6266169376	23.0	422.0	regular	#9C2542
352.0	from3.63	12511.71	1.65	9.0	701	5.3714199715	23.0	422.0	regular	#9C2542
352.0	from2.64	12085.95	4.95	8.0	701	4.31206570347	23.0	422.0	regular	#9C2542
352.0	from3.61	12171.57	4.95	10.0	701	5.68531891225	23.0	422.0	regular	#9C2542
352.0	from3.64	12189.49	1.65	10.0	701	5.68531891225	23.0	422.0	regular	#9C2542
352.0	from3.66	12253.15	4.95	11.0	701	6.10097608976	23.0	422.0	regular	#9C2542
352.0	from1.61	8194.82	-4.95	3.0	960	0.444444444444	2.0	422.0	regular	#483C32
352.0	from0.5	17831.01	-4.95	8.0	949	4.16764705882	19.0	422.0	regular	#08457E
352.0	from1.5	17812.2	-1.65	8.0	949	4.26729691877	19.0	422.0	regular	#08457E
352.0	from0.42	11086.0	-4.95	9.0	1005	3.23464912281	2.0	422.0	regular	#004B49
352.0	from1.47	11124.65	-4.95	10.0	1005	0.0	2.0	422.0	regular	#004B49
352.0	from1.42	11216.33	-4.95	9.0	979	5.15087719298	12.0	422.0	regular	#872657
352.0	from1.46	11248.35	-4.95	10.0	979	5.95263157895	12.0	422.0	regular	#872657
352.0	from0.43	11377.74	-4.95	11.0	979	7.43046251994	12.0	422.0	regular	#872657
352.0	from0.41	11561.67	-4.95	8.0	979	3.91718266254	12.0	422.0	regular	#872657
352.0	from1.43	11563.59	-1.65	8.0	979	3.91718266254	12.0	422.0	regular	#872657
352.0	from1.44	11371.41	-1.65	11.0	979	7.43046251994	12.0	422.0	regular	#872657
352.0	from0.40	11786.74	-4.95	6.0	701	3.68681318681	23.0	422.0	regular	#9C2542
352.0	from0.37	11902.22	-4.95	7.0	701	3.96666666667	23.0	422.0	regular	#9C2542
352.0	from1.37	11929.86	-4.95	8.0	701	4.2693977591	23.0	422.0	regular	#9C2542
352.0	from1.41	11870.39	-4.95	6.0	701	3.6358974359	23.0	422.0	regular	#9C2542
352.0	from0.46	10721.04	-4.95	8.0	918	5.21317244847	14.0	422.0	regular	#8C92AC
352.0	from0.44	10766.78	-4.95	9.0	918	5.03044375645	14.0	422.0	regular	#8C92AC
352.0	from0.47	10842.65	-4.95	10.0	918	5.38930168559	14.0	422.0	regular	#8C92AC
352.0	from1.45	10614.28	-4.95	7.0	918	3.64215686275	14.0	422.0	regular	#8C92AC
352.0	from1.48	10789.49	-1.65	10.0	918	5.61093911249	14.0	422.0	regular	#8C92AC
352.0	from1.49	10559.58	-4.95	5.0	918	2.09963369963	14.0	422.0	regular	#8C92AC
352.0	from0.45	10499.93	-4.95	5.0	918	1.01904761905	14.0	422.0	regular	#8C92AC
352.0	from0.48	10324.02	-4.95	7.0	997	5.44537815126	12.0	422.0	regular	#D70A53
352.0	from0.49	10237.99	-4.95	9.0	997	0.0	12.0	422.0	regular	#D70A53
352.0	from0.51	10144.61	-4.95	9.0	997	6.87733058136	12.0	422.0	regular	#D70A53
352.0	from1.51	10177.39	-4.95	10.0	997	6.87733058136	12.0	422.0	regular	#D70A53
352.0	from1.52	10113.05	-4.95	8.0	997	5.20571895425	12.0	422.0	regular	#D70A53
352.0	from0.21	15121.25	-4.95	7.0	964	5.47023809524	27.0	422.0	regular	#8B008B
352.0	from1.58	9055.9	-1.65	9.0	986	1.90142021721	19.0	422.0	regular	#2F4F4F
352.0	from0.54	9064.6	-4.95	9.0	986	3.27485380117	19.0	422.0	regular	#2F4F4F
352.0	from0.55	8864.07	-4.95	10.0	986	7.36155511156	19.0	422.0	regular	#2F4F4F
352.0	from0.57	9188.83	-4.95	8.0	854	2.11323529412	16.0	422.0	regular	#664C28
352.0	from1.54	9013.52	-4.95	8.0	984	3.61983389847	4.0	422.0	regular	#177245
352.0	from1.55	8951.57	-4.95	10.0	986	4.0495215311	19.0	422.0	regular	#2F4F4F
352.0	from1.56	9255.95	-4.95	9.0	854	4.27941176471	16.0	422.0	regular	#664C28
352.0	from1.59	8746.58	-4.95	8.0	986	9.07337589946	19.0	422.0	regular	#2F4F4F
352.0	from0.56	8633.52	-4.95	11.0	984	5.76921701487	4.0	422.0	regular	#177245
352.0	from0.58	8800.48	-4.95	11.0	986	9.7073992674	19.0	422.0	regular	#2F4F4F
352.0	from1.57	8780.19	-1.65	11.0	984	9.7073992674	4.0	422.0	regular	#177245
352.0	from1.53	9558.66	-4.95	8.0	854	4.125	16.0	422.0	regular	#664C28
352.0	from0.52	9425.93	-4.95	8.0	854	4.79558823529	16.0	422.0	regular	#664C28
352.0	from1.50	9714.59	-4.95	7.0	854	3.88937728938	16.0	422.0	regular	#664C28
352.0	from3.49	9219.65	4.95	8.0	854	2.86421568627	16.0	422.0	regular	#664C28
352.0	from0.50	9761.79	-4.95	6.0	854	3.24908424908	16.0	422.0	regular	#664C28
352.0	from0.53	9838.78	-4.95	6.0	854	2.35897435897	16.0	422.0	regular	#664C28
352.0	from0.33	12790.79	-4.95	7.0	868	3.38783846872	29.0	422.0	regular	#00FF00
352.0	from1.36	12823.87	-4.95	7.0	868	4.13090323849	29.0	422.0	regular	#00FF00
352.0	from0.32	12978.58	-4.95	11.0	868	7.21067946546	29.0	422.0	regular	#00FF00
352.0	from1.35	12961.96	-1.65	11.0	868	7.21067946546	29.0	422.0	regular	#00FF00
352.0	from0.36	12404.28	-4.95	10.0	701	6.24823690242	23.0	422.0	regular	#9C2542
352.0	from1.38	12310.09	-4.95	10.0	994	0.0	1.0	422.0	regular	#00CED1
352.0	from0.34	12467.2	-4.95	9.0	701	5.6345373237	23.0	422.0	regular	#9C2542
352.0	from0.39	12347.11	-4.95	12.0	701	7.19452286844	23.0	422.0	regular	#9C2542
352.0	from0.35	13095.21	-4.95	11.0	868	7.29934123847	29.0	422.0	regular	#00FF00
352.0	from1.32	13029.32	-4.95	11.0	868	7.41498588368	29.0	422.0	regular	#00FF00
352.0	from0.38	12151.88	-4.95	9.0	701	5.04422453192	23.0	422.0	regular	#9C2542
352.0	from1.39	12102.8	-4.95	7.0	701	3.97924836601	23.0	422.0	regular	#9C2542
352.0	from1.40	12051.77	-4.95	8.0	701	3.96185807656	23.0	422.0	regular	#9C2542
352.0	from3.65	12321.6	4.95	11.0	701	6.49121023904	23.0	422.0	regular	#9C2542
352.0	from2.67	12675.84	4.95	7.0	868	1.72794117647	29.0	422.0	regular	#00FF00
352.0	from0.67	6769.96	-4.95	10.0	991	7.57532467532	14.0	422.0	regular	#D1BEA8
352.0	from1.67	7231.25	-4.95	6.0	985	3.41794871795	6.0	422.0	regular	#918151
352.0	from3.67	13145.91	4.95	14.0	868	8.90655270655	29.0	422.0	regular	#00FF00
352.0	from2.68	13195.7	4.95	13.0	868	8.39789173789	29.0	422.0	regular	#00FF00
352.0	from3.68	13007.47	4.95	12.0	868	7.9179975707	29.0	422.0	regular	#00FF00
352.0	from0.68	6842.64	-4.95	10.0	991	6.07359307359	14.0	422.0	regular	#D1BEA8
352.0	from1.68	7144.97	-4.95	6.0	985	3.38461538462	6.0	422.0	regular	#918151
352.0	from0.69	6682.78	-4.95	9.0	991	0.0	14.0	422.0	regular	#D1BEA8
352.0	from1.69	6944.21	-1.65	10.0	991	3.7	14.0	422.0	regular	#D1BEA8
352.0	from2.69	12843.11	4.95	9.0	868	5.53972431078	29.0	422.0	regular	#00FF00
352.0	from3.69	12875.16	4.95	10.0	868	6.22076581829	29.0	422.0	regular	#00FF00
352.0	from2.70	13632.12	4.95	8.0	868	4.96315789474	29.0	422.0	regular	#00FF00
352.0	from3.70	13041.73	4.95	12.0	868	7.97888025018	29.0	422.0	regular	#00FF00
352.0	from1.70	6706.05	-1.65	8.0	991	6.62046783626	14.0	422.0	regular	#D1BEA8
352.0	from0.70	6380.12	-4.95	9.0	961	4.52700378397	12.0	422.0	regular	#734F96
352.0	from2.71	13073.44	4.95	12.0	868	7.91319651363	29.0	422.0	regular	#00FF00
352.0	from1.71	6087.65	-4.95	8.0	961	3.94444444444	12.0	422.0	regular	#734F96
352.0	from0.71	6288.45	-4.95	8.0	961	4.7410130719	12.0	422.0	regular	#734F96
