step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	from0.17	16926.91	-4.95	13.0	1084	9.25266849093	20.0	447.0	regular	#A52A2A
420.0	from1.19	16908.29	-1.65	13.0	1084	9.25266849093	20.0	447.0	regular	#A52A2A
420.0	from3.3	708.08	4.95	5.0	797	2.18974358974	29.0	447.0	regular	#EB4C42
420.0	from0.16	17211.07	-4.95	8.0	1084	3.71965433947	20.0	447.0	regular	#A52A2A
420.0	from0.20	17057.25	-4.95	11.0	1084	7.70102628112	20.0	447.0	regular	#A52A2A
420.0	from1.17	16964.31	-4.95	12.0	1084	8.60145868624	20.0	447.0	regular	#A52A2A
420.0	from1.18	17088.45	-4.95	12.0	1084	7.2852173913	20.0	447.0	regular	#A52A2A
420.0	from2.6	977.05	4.95	4.0	797	0.92673992674	29.0	447.0	regular	#EB4C42
420.0	from2.23	4345.94	4.95	9.0	1046	5.43070175439	40.0	447.0	regular	#F7E7CE
420.0	from1.110	1539.41	-4.95	8.0	684	2.16176470588	26.0	447.0	regular	#007FFF
420.0	from0.111	896.76	-4.95	2.0	797	0.0	29.0	447.0	regular	#EB4C42
420.0	from1.111	1335.67	-1.65	11.0	797	7.98605307736	29.0	447.0	regular	#EB4C42
420.0	from2.26	4171.49	4.95	6.0	1046	3.18205128205	40.0	447.0	regular	#F7E7CE
420.0	from2.27	4251.81	4.95	6.0	1046	3.8358974359	40.0	447.0	regular	#F7E7CE
420.0	from2.29	4459.18	4.95	10.0	1046	6.04767801858	40.0	447.0	regular	#F7E7CE
420.0	from1.29	14631.7	-1.65	12.0	1049	7.89430497039	35.0	447.0	regular	#C9FFE5
420.0	from0.31	14544.16	-4.95	10.0	1049	7.29826839827	35.0	447.0	regular	#C9FFE5
420.0	from1.33	14513.94	-4.95	12.0	1049	7.9737617455	35.0	447.0	regular	#C9FFE5
420.0	from0.28	14797.96	-4.95	10.0	1049	5.94214346025	35.0	447.0	regular	#C9FFE5
420.0	from0.29	14638.37	-4.95	12.0	1049	7.89430497039	35.0	447.0	regular	#C9FFE5
420.0	from1.30	14769.31	-4.95	10.0	1049	5.71815099245	35.0	447.0	regular	#C9FFE5
420.0	from1.34	14579.73	-4.95	11.0	1049	7.75073216638	35.0	447.0	regular	#C9FFE5
420.0	from1.28	14894.05	-4.95	6.0	1049	4.0608974359	35.0	447.0	regular	#C9FFE5
420.0	from1.31	14840.74	-4.95	7.0	1049	4.53129713424	35.0	447.0	regular	#C9FFE5
420.0	from3.14	1834.14	1.65	13.0	684	8.04322793149	26.0	447.0	regular	#007FFF
420.0	from0.15	17797.21	-4.95	9.0	897	4.71929824561	33.0	447.0	regular	#AA381E
420.0	from1.12	17830.75	-4.95	9.0	897	6.25087719298	33.0	447.0	regular	#AA381E
420.0	from0.13	17879.94	-4.95	10.0	897	7.0906614362	33.0	447.0	regular	#AA381E
420.0	from0.14	17962.94	-4.95	11.0	897	7.41038019951	33.0	447.0	regular	#AA381E
420.0	from1.15	17886.27	-1.65	10.0	897	7.0906614362	33.0	447.0	regular	#AA381E
420.0	from2.11	1756.33	4.95	10.0	684	5.80888238383	26.0	447.0	regular	#007FFF
420.0	from2.9	1698.47	4.95	9.0	684	4.9328267192	26.0	447.0	regular	#007FFF
420.0	from3.10	1717.08	1.65	9.0	684	4.46223848391	26.0	447.0	regular	#007FFF
420.0	from0.11	18057.45	-4.95	13.0	897	7.56056856187	33.0	447.0	regular	#AA381E
420.0	from1.14	18110.99	-4.95	13.0	897	8.03448160535	33.0	447.0	regular	#AA381E
420.0	from2.10	1841.91	4.95	13.0	684	8.04322793149	26.0	447.0	regular	#007FFF
420.0	from2.13	1925.43	4.95	12.0	684	8.13515064645	26.0	447.0	regular	#007FFF
420.0	from3.11	1953.24	4.95	14.0	684	9.60825839217	26.0	447.0	regular	#007FFF
420.0	from1.13	18157.74	-4.95	12.0	897	7.64483530962	33.0	447.0	regular	#AA381E
420.0	from2.15	2014.02	4.95	13.0	684	9.30269360269	26.0	447.0	regular	#007FFF
420.0	from3.13	1997.29	1.65	12.0	684	8.7551393534	26.0	447.0	regular	#007FFF
420.0	from3.15	2125.14	1.65	12.0	684	7.83902850772	26.0	447.0	regular	#007FFF
420.0	from0.8	18269.9	-4.95	10.0	897	6.92990777339	33.0	447.0	regular	#AA381E
420.0	from0.9	18445.59	-4.95	10.0	897	3.75980861244	33.0	447.0	regular	#AA381E
420.0	from1.8	18241.13	-4.95	10.0	897	7.24688499906	33.0	447.0	regular	#AA381E
420.0	from1.9	18212.7	-4.95	10.0	897	7.24688499906	33.0	447.0	regular	#AA381E
420.0	from3.12	2128.3	4.95	11.0	684	7.11665349144	26.0	447.0	regular	#007FFF
420.0	from1.10	18476.13	-1.65	9.0	897	3.11027568922	33.0	447.0	regular	#AA381E
420.0	from2.12	2319.72	4.95	9.0	684	4.6503968254	26.0	447.0	regular	#007FFF
420.0	from3.16	2655.26	1.65	8.0	919	4.35866013072	11.0	447.0	regular	#DA8A67
420.0	from0.10	18673.29	-4.95	9.0	897	2.61988304094	33.0	447.0	regular	#AA381E
420.0	from1.11	18635.43	-4.95	10.0	897	2.5	33.0	447.0	regular	#AA381E
420.0	from0.4	18987.22	-4.95	5.0	949	2.09696969697	16.0	447.0	regular	#08457E
420.0	from2.17	2670.84	4.95	8.0	919	4.35866013072	11.0	447.0	regular	#DA8A67
420.0	from2.18	2616.97	4.95	9.0	919	3.99759201926	11.0	447.0	regular	#DA8A67
420.0	from3.18	2761.83	4.95	8.0	919	4.79644293615	11.0	447.0	regular	#DA8A67
420.0	from3.17	3205.99	4.95	7.0	1105	3.90256410256	17.0	447.0	regular	#F5F5DC
420.0	from0.3	19329.62	-4.95	8.0	949	5.97908496732	16.0	447.0	regular	#08457E
420.0	from0.6	19206.85	-4.95	10.0	949	6.78458892329	16.0	447.0	regular	#08457E
420.0	from1.7	19207.34	-1.65	10.0	949	6.78458892329	16.0	447.0	regular	#08457E
420.0	from2.19	3113.92	4.95	6.0	1105	4.14835164835	17.0	447.0	regular	#F5F5DC
420.0	from3.19	3092.1	1.65	6.0	1105	4.14835164835	17.0	447.0	regular	#F5F5DC
420.0	from0.2	19396.84	-4.95	7.0	949	5.53319327731	16.0	447.0	regular	#08457E
420.0	from1.3	19366.81	-4.95	7.0	949	5.53319327731	16.0	447.0	regular	#08457E
420.0	from2.20	3353.87	4.95	5.0	1105	2.2693972694	17.0	447.0	regular	#F5F5DC
420.0	from2.22	3597.42	4.95	7.0	1105	5.13095238095	17.0	447.0	regular	#F5F5DC
420.0	from3.20	3434.32	4.95	8.0	1105	4.21384938591	17.0	447.0	regular	#F5F5DC
420.0	from0.1	19864.4	-4.95	3.0	1098	1.46666666667	4.0	4.0	regular	#FFE135
420.0	from1.4	19900.8	-4.95	3.0	1098	1.46666666667	4.0	4.0	regular	#FFE135
420.0	from3.21	3676.72	4.95	8.0	1105	4.08823529412	17.0	447.0	regular	#F5F5DC
420.0	from3.23	3700.72	1.65	8.0	1105	4.08823529412	17.0	447.0	regular	#F5F5DC
420.0	from3.24	3588.18	1.65	7.0	1105	5.13095238095	17.0	447.0	regular	#F5F5DC
420.0	from2.39	6366.34	4.95	9.0	1052	3.9681372549	15.0	447.0	regular	#00308F
420.0	from2.38	6232.99	4.95	8.0	1052	4.99705882353	15.0	447.0	regular	#00308F
420.0	from3.35	6193.59	4.95	8.0	1052	4.99705882353	15.0	447.0	regular	#00308F
420.0	from2.37	6496.32	4.95	8.0	1107	3.11617647059	11.0	447.0	regular	#2E5894
420.0	from3.41	6501.13	1.65	8.0	1107	3.11617647059	11.0	447.0	regular	#2E5894
420.0	from2.47	8131.17	4.95	12.0	1043	8.75034255599	17.0	447.0	regular	#2A52BE
420.0	from2.49	8198.59	4.95	12.0	1043	7.86558817994	17.0	447.0	regular	#2A52BE
420.0	from3.45	8002.2	4.95	10.0	1043	7.56756812981	17.0	447.0	regular	#2A52BE
420.0	from3.46	8279.31	4.95	11.0	1043	5.73708827404	17.0	447.0	regular	#2A52BE
420.0	from3.47	8082.57	4.95	13.0	1043	9.4811148272	17.0	447.0	regular	#2A52BE
420.0	from3.48	7992.41	1.65	9.0	1043	6.75924660135	17.0	447.0	regular	#2A52BE
420.0	from1.16	17618.21	-4.95	7.0	897	4.53640379229	33.0	447.0	regular	#AA381E
420.0	from3.6	1261.37	4.95	12.0	797	9.3417654809	29.0	447.0	regular	#EB4C42
420.0	from3.7	1379.34	4.95	12.0	797	7.07401656315	29.0	447.0	regular	#EB4C42
420.0	from3.9	1380.84	1.65	12.0	797	7.47401656315	29.0	447.0	regular	#EB4C42
420.0	from0.12	17566.73	-4.95	6.0	897	4.27655677656	33.0	447.0	regular	#AA381E
420.0	from2.7	1531.48	4.95	9.0	797	2.47591036415	29.0	447.0	regular	#EB4C42
420.0	from2.24	3911.65	4.95	5.0	1021	3.09090909091	6.0	447.0	regular	#66424D
420.0	from1.2	19995.55	-4.95	2.0	1098	0.8	4.0	4.0	regular	#FFE135
420.0	from2.21	3803.41	4.95	6.0	1021	2.4696969697	6.0	447.0	regular	#66424D
420.0	from3.22	3938.15	4.95	5.0	1021	3.09090909091	6.0	447.0	regular	#66424D
420.0	from0.18	17285.98	-4.95	6.0	1084	2.9987012987	20.0	447.0	regular	#A52A2A
420.0	from2.5	1192.29	4.95	12.0	797	9.3417654809	29.0	447.0	regular	#EB4C42
420.0	from2.8	1114.38	4.95	8.0	797	4.93464052288	29.0	447.0	regular	#EB4C42
420.0	from3.8	1199.85	1.65	12.0	797	9.3417654809	29.0	447.0	regular	#EB4C42
420.0	from2.25	4596.87	4.95	9.0	1046	5.79766081871	40.0	447.0	regular	#F7E7CE
420.0	from3.25	4656.17	4.95	10.0	1046	6.15037593985	40.0	447.0	regular	#F7E7CE
420.0	from3.26	4759.56	4.95	11.0	1046	6.40618212197	40.0	447.0	regular	#F7E7CE
420.0	from2.48	8350.64	4.95	9.0	1043	2.73982683983	17.0	447.0	regular	#2A52BE
420.0	from2.51	8434.21	4.95	8.0	1043	2.89783281734	17.0	447.0	regular	#2A52BE
420.0	from3.57	9967.57	4.95	9.0	997	6.83846380658	32.0	447.0	regular	#D70A53
420.0	from2.58	10078.38	4.95	12.0	997	8.56517974779	32.0	447.0	regular	#D70A53
420.0	from3.56	9904.87	4.95	8.0	997	4.85853973168	32.0	447.0	regular	#D70A53
420.0	from3.58	10002.27	4.95	10.0	997	7.46434267487	32.0	447.0	regular	#D70A53
420.0	from2.61	10139.14	4.95	11.0	997	7.11285526068	32.0	447.0	regular	#D70A53
420.0	from2.44	7446.7	4.95	7.0	1100	2.7026026605	21.0	447.0	regular	#7C0A02
420.0	from2.40	7293.15	4.95	12.0	1100	8.1154381342	21.0	447.0	regular	#7C0A02
420.0	from2.46	7356.74	4.95	8.0	1100	4.81543441938	21.0	447.0	regular	#7C0A02
420.0	from3.43	7641.35	4.95	7.0	1100	4.90989010989	21.0	447.0	regular	#7C0A02
420.0	from2.45	7669.33	4.95	6.0	1100	4.62454212454	21.0	447.0	regular	#7C0A02
420.0	from2.43	7771.81	4.95	7.0	1100	4.49084249084	21.0	447.0	regular	#7C0A02
420.0	from2.41	7131.4	4.95	9.0	1100	6.30701754386	21.0	447.0	regular	#7C0A02
420.0	from2.42	7202.73	4.95	11.0	1100	7.81813182107	21.0	447.0	regular	#7C0A02
420.0	from3.39	7110.51	1.65	9.0	1100	6.30701754386	21.0	447.0	regular	#7C0A02
420.0	from3.40	7166.01	4.95	11.0	1100	7.96770780707	21.0	447.0	regular	#7C0A02
420.0	from3.44	7173.69	1.65	10.0	1100	7.49094706463	21.0	447.0	regular	#7C0A02
420.0	from3.38	6780.82	4.95	8.0	1107	4.78004201681	11.0	447.0	regular	#2E5894
420.0	from2.36	6586.46	4.95	9.0	1107	4.60784313725	11.0	447.0	regular	#2E5894
420.0	from3.37	6593.71	1.65	8.0	1107	4.46274509804	11.0	447.0	regular	#2E5894
420.0	from3.42	6769.79	1.65	8.0	1107	4.78004201681	11.0	447.0	regular	#2E5894
420.0	from3.32	5189.28	1.65	8.0	1046	5.31911764706	40.0	447.0	regular	#F7E7CE
420.0	from2.30	5132.02	4.95	8.0	1046	5.24509803922	40.0	447.0	regular	#F7E7CE
420.0	from3.28	5190.46	4.95	8.0	1046	5.31911764706	40.0	447.0	regular	#F7E7CE
420.0	from3.31	5049.31	4.95	9.0	1046	4.77782077743	40.0	447.0	regular	#F7E7CE
420.0	from2.31	5293.35	4.95	9.0	1046	5.29166666667	40.0	447.0	regular	#F7E7CE
420.0	from3.33	5596.23	4.95	9.0	1046	5.79738562092	40.0	447.0	regular	#F7E7CE
420.0	from2.33	5666.66	4.95	8.0	1046	4.07352941176	40.0	447.0	regular	#F7E7CE
420.0	from2.34	5440.86	4.95	9.0	1046	5.00980392157	40.0	447.0	regular	#F7E7CE
420.0	from3.30	5563.25	4.95	8.0	1046	5.73529411765	40.0	447.0	regular	#F7E7CE
420.0	from3.36	5943.99	1.65	7.0	1052	4.43333333333	15.0	447.0	regular	#00308F
420.0	from2.32	5830.39	4.95	7.0	1052	3.17857142857	15.0	447.0	regular	#00308F
420.0	from2.35	6110.94	4.95	8.0	1052	3.88333333333	15.0	447.0	regular	#00308F
420.0	from3.34	5940.39	4.95	7.0	1052	4.43333333333	15.0	447.0	regular	#00308F
420.0	from2.28	4894.65	4.95	8.0	1046	4.9217750258	40.0	447.0	regular	#F7E7CE
420.0	from3.27	4925.3	4.95	9.0	1046	5.13132094943	40.0	447.0	regular	#F7E7CE
420.0	from3.29	4841.58	4.95	9.0	1046	5.49930340557	40.0	447.0	regular	#F7E7CE
420.0	from0.64	8946.28	-4.95	10.0	1075	6.19473684211	17.0	447.0	regular	#7FFFD4
420.0	from0.65	8756.62	-4.95	7.0	1075	4.21848739496	17.0	447.0	regular	#7FFFD4
420.0	from0.61	9061.39	-4.95	9.0	1075	6.30409356725	17.0	447.0	regular	#7FFFD4
420.0	from1.62	9005.94	-4.95	9.0	1075	6.30409356725	17.0	447.0	regular	#7FFFD4
420.0	from1.63	8862.78	-4.95	10.0	1075	6.23188854489	17.0	447.0	regular	#7FFFD4
420.0	from1.65	9091.84	-4.95	7.0	1075	4.85504201681	17.0	447.0	regular	#7FFFD4
420.0	from0.66	8394.84	-4.95	9.0	1043	2.75873015873	17.0	447.0	regular	#2A52BE
420.0	from1.66	8241.76	-4.95	11.0	1043	6.07364953887	17.0	447.0	regular	#2A52BE
420.0	from0.60	9297.71	-4.95	4.0	997	0.431818181818	32.0	447.0	regular	#D70A53
420.0	from0.63	9152.73	-4.95	7.0	1075	4.03466386555	17.0	447.0	regular	#7FFFD4
420.0	from1.64	9156.09	-1.65	7.0	1075	4.03466386555	17.0	447.0	regular	#7FFFD4
420.0	from0.62	9734.05	-4.95	8.0	997	4.03921568627	32.0	447.0	regular	#D70A53
420.0	from0.59	9590.22	-4.95	8.0	997	6.0818627451	32.0	447.0	regular	#D70A53
420.0	from1.60	9930.86	-1.65	9.0	997	5.86690746474	32.0	447.0	regular	#D70A53
420.0	from2.59	10347.96	4.95	9.0	997	6.2484962406	32.0	447.0	regular	#D70A53
420.0	from2.60	10438.0	4.95	9.0	997	6.03926482874	32.0	447.0	regular	#D70A53
420.0	from2.62	10250.81	4.95	12.0	997	7.06898174289	32.0	447.0	regular	#D70A53
420.0	from3.60	10483.74	4.95	7.0	997	4.6512605042	32.0	447.0	regular	#D70A53
420.0	from2.57	9545.67	4.95	9.0	997	6.31504524887	32.0	447.0	regular	#D70A53
420.0	from2.55	9445.09	4.95	7.0	997	3.61893939394	32.0	447.0	regular	#D70A53
420.0	from2.56	9371.45	4.95	4.0	997	1.43648018648	32.0	447.0	regular	#D70A53
420.0	from2.54	9697.76	4.95	7.0	997	5.34047619048	32.0	447.0	regular	#D70A53
420.0	from3.54	9621.06	4.95	8.0	997	6.0818627451	32.0	447.0	regular	#D70A53
420.0	from3.55	9668.52	4.95	7.0	997	5.34047619048	32.0	447.0	regular	#D70A53
420.0	from3.59	9638.03	1.65	8.0	997	6.0818627451	32.0	447.0	regular	#D70A53
420.0	from2.53	9040.67	4.95	9.0	1075	6.30409356725	17.0	447.0	regular	#7FFFD4
420.0	from2.50	8888.67	4.95	10.0	1075	6.23188854489	17.0	447.0	regular	#7FFFD4
420.0	from2.52	8970.7	4.95	10.0	1075	6.66160990712	17.0	447.0	regular	#7FFFD4
420.0	from3.50	8769.24	4.95	7.0	1075	4.21848739496	17.0	447.0	regular	#7FFFD4
420.0	from3.51	8592.85	4.95	7.0	1075	2.85192307692	17.0	447.0	regular	#7FFFD4
420.0	from3.52	8802.84	4.95	7.0	1075	4.35294117647	17.0	447.0	regular	#7FFFD4
420.0	from3.53	8719.73	4.95	7.0	1075	3.52359405301	17.0	447.0	regular	#7FFFD4
420.0	from2.16	2437.62	4.95	7.0	684	2.57142857143	26.0	447.0	regular	#007FFF
420.0	from0.7	18499.45	-4.95	9.0	897	3.11027568922	33.0	447.0	regular	#AA381E
420.0	from1.6	18544.87	-4.95	9.0	897	3.90643274854	33.0	447.0	regular	#AA381E
420.0	from2.14	2347.91	4.95	7.0	684	3.48412698413	26.0	447.0	regular	#007FFF
420.0	from2.63	11218.12	4.95	8.0	1079	4.67027863777	23.0	447.0	regular	#4B5320
420.0	from2.65	11132.11	4.95	9.0	1079	5.91393188854	23.0	447.0	regular	#4B5320
420.0	from2.66	11294.43	4.95	8.0	1079	3.47352941176	23.0	447.0	regular	#4B5320
420.0	from3.62	11049.07	4.95	11.0	1079	7.37676008202	23.0	447.0	regular	#4B5320
420.0	from3.63	11203.45	1.65	9.0	1079	5.52370141039	23.0	447.0	regular	#4B5320
420.0	from2.64	10778.78	4.95	5.0	1079	2.83076923077	23.0	447.0	regular	#4B5320
420.0	from3.61	10863.35	4.95	8.0	1079	5.08952197613	23.0	447.0	regular	#4B5320
420.0	from3.64	10880.02	1.65	9.0	1079	5.70085999312	23.0	447.0	regular	#4B5320
420.0	from3.66	10945.46	4.95	9.0	1079	5.75495601749	23.0	447.0	regular	#4B5320
420.0	from1.61	9503.87	-4.95	8.0	997	5.4068627451	32.0	447.0	regular	#D70A53
420.0	from0.5	19140.26	-4.95	7.0	949	3.75046326223	16.0	447.0	regular	#08457E
420.0	from1.5	19119.58	-1.65	6.0	949	3.14825174825	16.0	447.0	regular	#08457E
420.0	from0.42	12394.74	-4.95	7.0	701	3.55677655678	9.0	447.0	regular	#9C2542
420.0	from1.47	12433.66	-4.95	7.0	701	3.93177655678	9.0	447.0	regular	#9C2542
420.0	from1.42	12523.5	-4.95	7.0	701	4.09230769231	9.0	447.0	regular	#9C2542
420.0	from1.46	12555.95	-4.95	6.0	701	3.46153846154	9.0	447.0	regular	#9C2542
420.0	from0.43	12685.18	-4.95	6.0	701	2.25641025641	9.0	447.0	regular	#9C2542
420.0	from0.41	12870.14	-4.95	7.0	1093	3.19267399267	20.0	447.0	regular	#FEFEFA
420.0	from1.43	12872.32	-1.65	7.0	1093	3.19267399267	20.0	447.0	regular	#FEFEFA
420.0	from1.44	12679.4	-1.65	6.0	701	2.25641025641	9.0	447.0	regular	#9C2542
420.0	from0.40	13092.55	-4.95	10.0	1093	5.22894245417	20.0	447.0	regular	#FEFEFA
420.0	from0.37	13210.33	-4.95	8.0	1093	5.72377020984	20.0	447.0	regular	#FEFEFA
420.0	from1.37	13238.48	-4.95	9.0	1093	6.3866873065	20.0	447.0	regular	#FEFEFA
420.0	from1.41	13179.32	-4.95	9.0	1093	5.91087031304	20.0	447.0	regular	#FEFEFA
420.0	from0.46	12029.26	-4.95	10.0	1080	6.1380952381	16.0	447.0	regular	#8F9779
420.0	from0.44	12073.9	-4.95	9.0	1080	5.37368421053	16.0	447.0	regular	#8F9779
420.0	from0.47	12152.5	-4.95	9.0	1080	4.71929824561	16.0	447.0	regular	#8F9779
420.0	from1.45	11923.17	-4.95	11.0	1080	6.43237639553	16.0	447.0	regular	#8F9779
420.0	from1.48	12098.09	-1.65	9.0	1080	4.77426900585	16.0	447.0	regular	#8F9779
420.0	from1.49	11866.85	-4.95	9.0	1080	5.72985896113	16.0	447.0	regular	#8F9779
420.0	from0.45	11808.61	-4.95	8.0	1080	4.79669762642	16.0	447.0	regular	#8F9779
420.0	from0.48	11632.21	-4.95	9.0	1079	3.0522875817	23.0	447.0	regular	#4B5320
420.0	from0.49	11545.66	-4.95	9.0	1079	4.84068627451	23.0	447.0	regular	#4B5320
420.0	from0.51	11452.1	-4.95	8.0	1079	5.14558823529	23.0	447.0	regular	#4B5320
420.0	from1.51	11486.38	-4.95	8.0	1079	5.14558823529	23.0	447.0	regular	#4B5320
420.0	from1.52	11421.31	-4.95	7.0	1079	4.41666666667	23.0	447.0	regular	#4B5320
420.0	from0.21	16430.4	-4.95	7.0	1115	4.12420912421	7.0	447.0	regular	#000000
420.0	from1.58	10364.76	-1.65	9.0	997	6.2484962406	32.0	447.0	regular	#D70A53
420.0	from0.54	10371.38	-4.95	10.0	997	6.70950906678	32.0	447.0	regular	#D70A53
420.0	from0.55	10172.08	-4.95	12.0	997	7.0156220591	32.0	447.0	regular	#D70A53
420.0	from0.57	10496.38	-4.95	7.0	997	4.6512605042	32.0	447.0	regular	#D70A53
420.0	from1.54	10320.93	-4.95	10.0	997	6.53172235401	32.0	447.0	regular	#D70A53
420.0	from1.55	10260.55	-4.95	11.0	997	6.45983436853	32.0	447.0	regular	#D70A53
420.0	from1.56	10565.21	-4.95	5.0	997	1.82857142857	32.0	447.0	regular	#D70A53
420.0	from1.59	10054.23	-4.95	11.0	997	8.02982852388	32.0	447.0	regular	#D70A53
420.0	from0.56	9941.77	-4.95	9.0	997	6.83846380658	32.0	447.0	regular	#D70A53
420.0	from0.58	10110.23	-4.95	11.0	997	7.72237907021	32.0	447.0	regular	#D70A53
420.0	from1.57	10088.64	-1.65	12.0	997	8.56517974779	32.0	447.0	regular	#D70A53
420.0	from1.53	10869.23	-4.95	8.0	1079	5.08952197613	23.0	447.0	regular	#4B5320
420.0	from0.52	10735.21	-4.95	5.0	1079	1.95164835165	23.0	447.0	regular	#4B5320
420.0	from1.50	11023.09	-4.95	11.0	1079	7.37676008202	23.0	447.0	regular	#4B5320
420.0	from3.49	7911.73	4.95	9.0	1043	4.25882889041	17.0	447.0	regular	#2A52BE
420.0	from0.50	11071.19	-4.95	9.0	1079	6.07540419677	23.0	447.0	regular	#4B5320
420.0	from0.53	11146.52	-4.95	8.0	1079	5.29665462676	23.0	447.0	regular	#4B5320
420.0	from0.33	14099.03	-4.95	9.0	1049	4.86192810458	35.0	447.0	regular	#C9FFE5
420.0	from1.36	14131.51	-4.95	8.0	1049	4.97153422773	35.0	447.0	regular	#C9FFE5
420.0	from0.32	14285.38	-4.95	11.0	1049	7.11972044736	35.0	447.0	regular	#C9FFE5
420.0	from1.35	14269.33	-1.65	11.0	1049	7.11972044736	35.0	447.0	regular	#C9FFE5
420.0	from0.36	13711.65	-4.95	7.0	1049	2.61666666667	35.0	447.0	regular	#C9FFE5
420.0	from1.38	13617.81	-4.95	6.0	1093	2.65274725275	20.0	447.0	regular	#FEFEFA
420.0	from0.34	13774.84	-4.95	9.0	1049	3.29738562092	35.0	447.0	regular	#C9FFE5
420.0	from0.39	13655.52	-4.95	8.0	1093	2.58095238095	20.0	447.0	regular	#FEFEFA
420.0	from0.35	14403.2	-4.95	12.0	1049	7.33987027465	35.0	447.0	regular	#C9FFE5
420.0	from1.32	14339.07	-4.95	9.0	1049	5.65156005957	35.0	447.0	regular	#C9FFE5
420.0	from0.38	13461.1	-4.95	7.0	1093	3.41796308267	20.0	447.0	regular	#FEFEFA
420.0	from1.39	13410.59	-4.95	7.0	1093	4.26540616246	20.0	447.0	regular	#FEFEFA
420.0	from1.40	13360.68	-4.95	9.0	1093	5.86922944616	20.0	447.0	regular	#FEFEFA
420.0	from3.65	11013.49	4.95	10.0	1079	6.64411027569	23.0	447.0	regular	#4B5320
420.0	from2.67	11368.12	4.95	8.0	1079	3.9681372549	23.0	447.0	regular	#4B5320
420.0	from0.67	8077.41	-4.95	12.0	1043	8.83507999247	17.0	447.0	regular	#2A52BE
420.0	from1.67	8539.91	-4.95	6.0	1075	2.54065934066	17.0	447.0	regular	#7FFFD4
420.0	from3.67	11836.91	4.95	9.0	1080	5.72985896113	16.0	447.0	regular	#8F9779
420.0	from2.68	11887.32	4.95	11.0	1080	6.61426293005	16.0	447.0	regular	#8F9779
420.0	from3.68	11699.05	4.95	10.0	1080	3.78947368421	16.0	447.0	regular	#8F9779
420.0	from0.68	8152.65	-4.95	13.0	1043	9.11664234316	17.0	447.0	regular	#2A52BE
420.0	from1.68	8454.66	-4.95	6.0	1075	2.50915750916	17.0	447.0	regular	#7FFFD4
420.0	from0.69	7992.08	-4.95	9.0	1043	6.75924660135	17.0	447.0	regular	#2A52BE
420.0	from1.69	8251.6	-1.65	11.0	1043	6.99470217045	17.0	447.0	regular	#2A52BE
420.0	from2.69	11534.24	4.95	9.0	1079	4.84068627451	23.0	447.0	regular	#4B5320
420.0	from3.69	11568.87	4.95	9.0	1079	4.00980392157	23.0	447.0	regular	#4B5320
