step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
442.0	from1.17	17387.87	-4.95	12.0	1084	7.42908338039	23.0	440.0	regular	#A52A2A
442.0	from1.18	17512.41	-4.95	11.0	1084	7.275738754	23.0	440.0	regular	#A52A2A
442.0	from2.6	553.46	4.95	6.0	1135	2.42857142857	10.0	440.0	regular	#5072A7
442.0	from2.23	3922.77	4.95	7.0	1133	4.16483516484	11.0	440.0	regular	#126180
442.0	from1.110	1962.2	-4.95	6.0	684	2.18315018315	3.0	440.0	regular	#007FFF
442.0	from0.111	1320.09	-4.95	6.0	797	3.52941176471	32.0	440.0	regular	#EB4C42
442.0	from1.111	1758.31	-1.65	11.0	797	6.89465838509	32.0	440.0	regular	#EB4C42
442.0	from2.26	3747.96	4.95	6.0	1133	1.26923076923	11.0	440.0	regular	#126180
442.0	from2.27	3829.69	4.95	7.0	1133	3.59340659341	11.0	440.0	regular	#126180
442.0	from2.29	4036.14	4.95	7.0	1133	3.26373626374	11.0	440.0	regular	#126180
442.0	from1.29	15054.87	-1.65	11.0	1049	7.80944852249	33.0	440.0	regular	#C9FFE5
442.0	from0.31	14967.26	-4.95	9.0	1049	6.10331711632	33.0	440.0	regular	#C9FFE5
442.0	from1.33	14936.76	-4.95	11.0	1049	6.67262972591	33.0	440.0	regular	#C9FFE5
442.0	from0.28	15221.57	-4.95	10.0	1049	6.22904185598	33.0	440.0	regular	#C9FFE5
442.0	from0.29	15061.16	-4.95	11.0	1049	7.80944852249	33.0	440.0	regular	#C9FFE5
442.0	from1.30	15192.44	-4.95	11.0	1049	6.89938548611	33.0	440.0	regular	#C9FFE5
442.0	from1.34	15002.74	-4.95	10.0	1049	6.80227842333	33.0	440.0	regular	#C9FFE5
442.0	from1.28	15318.08	-4.95	8.0	1049	3.62010663915	33.0	440.0	regular	#C9FFE5
442.0	from1.31	15264.17	-4.95	7.0	1049	3.65651014792	33.0	440.0	regular	#C9FFE5
442.0	from3.14	1410.39	1.65	11.0	797	6.39058926865	32.0	440.0	regular	#EB4C42
442.0	from0.15	18220.38	-4.95	10.0	897	6.6809537212	36.0	440.0	regular	#AA381E
442.0	from1.12	18253.89	-4.95	9.0	897	6.50877192982	36.0	440.0	regular	#AA381E
442.0	from0.13	18302.36	-4.95	11.0	897	7.91605495953	36.0	440.0	regular	#AA381E
442.0	from0.14	18385.87	-4.95	11.0	897	7.23222284961	36.0	440.0	regular	#AA381E
442.0	from1.15	18309.05	-1.65	11.0	897	7.91605495953	36.0	440.0	regular	#AA381E
442.0	from2.11	1334.07	4.95	7.0	797	4.00565516355	32.0	440.0	regular	#EB4C42
442.0	from2.9	1274.4	4.95	7.0	797	3.54822954823	32.0	440.0	regular	#EB4C42
442.0	from3.10	1294.52	1.65	7.0	797	3.54822954823	32.0	440.0	regular	#EB4C42
442.0	from0.11	18480.39	-4.95	12.0	897	7.3666948993	36.0	440.0	regular	#AA381E
442.0	from1.14	18533.78	-4.95	11.0	897	6.79887366638	36.0	440.0	regular	#AA381E
442.0	from2.10	1418.84	4.95	11.0	797	6.39058926865	32.0	440.0	regular	#EB4C42
442.0	from2.13	1501.57	4.95	11.0	797	6.74700353923	32.0	440.0	regular	#EB4C42
442.0	from3.11	1530.32	4.95	12.0	797	8.01835357625	32.0	440.0	regular	#EB4C42
442.0	from1.13	18580.49	-4.95	10.0	897	6.36302878408	36.0	440.0	regular	#AA381E
442.0	from2.15	1590.21	4.95	14.0	797	10.0562393162	32.0	440.0	regular	#EB4C42
442.0	from3.13	1573.84	1.65	13.0	797	9.42196581197	32.0	440.0	regular	#EB4C42
442.0	from3.15	1702.48	1.65	12.0	797	8.67582214887	32.0	440.0	regular	#EB4C42
442.0	from0.8	18693.55	-4.95	8.0	897	4.58513931889	36.0	440.0	regular	#AA381E
442.0	from0.9	18869.42	-4.95	9.0	897	5.53177674579	36.0	440.0	regular	#AA381E
442.0	from1.8	18664.73	-4.95	9.0	897	5.7442282176	36.0	440.0	regular	#AA381E
442.0	from1.9	18636.08	-4.95	9.0	897	5.7442282176	36.0	440.0	regular	#AA381E
442.0	from3.12	1704.66	4.95	12.0	797	8.67582214887	32.0	440.0	regular	#EB4C42
442.0	from1.10	18899.69	-1.65	9.0	897	6.34236326109	36.0	440.0	regular	#AA381E
442.0	from2.12	1895.25	4.95	9.0	797	2.36967418546	32.0	440.0	regular	#EB4C42
442.0	from3.16	2231.88	1.65	7.0	919	4.08333333333	17.0	440.0	regular	#DA8A67
442.0	from0.10	19095.4	-4.95	6.0	897	4.29304029304	36.0	440.0	regular	#AA381E
442.0	from1.11	19058.97	-4.95	7.0	897	5.34423076923	36.0	440.0	regular	#AA381E
442.0	from0.4	19410.44	-4.95	5.0	949	3.15897435897	12.0	12.0	regular	#08457E
442.0	from2.17	2247.67	4.95	7.0	919	4.61666666667	17.0	440.0	regular	#DA8A67
442.0	from2.18	2194.08	4.95	8.0	919	3.97156862745	17.0	440.0	regular	#DA8A67
442.0	from3.18	2339.08	4.95	9.0	919	4.91470588235	17.0	440.0	regular	#DA8A67
442.0	from3.17	2782.21	4.95	8.0	919	2.96666666667	17.0	440.0	regular	#DA8A67
442.0	from0.3	19752.06	-4.95	6.0	949	4.02597402597	12.0	12.0	regular	#08457E
442.0	from0.6	19629.54	-4.95	8.0	949	5.32005494505	12.0	12.0	regular	#08457E
442.0	from1.7	19630.27	-1.65	8.0	949	5.32005494505	12.0	12.0	regular	#08457E
442.0	from2.19	2691.34	4.95	7.0	919	4.14285714286	17.0	440.0	regular	#DA8A67
442.0	from3.19	2668.12	1.65	7.0	919	4.14285714286	17.0	440.0	regular	#DA8A67
442.0	from0.2	19819.85	-4.95	5.0	949	3.37342657343	12.0	12.0	regular	#08457E
442.0	from1.3	19789.97	-4.95	5.0	949	3.37342657343	12.0	12.0	regular	#08457E
442.0	from2.20	2930.13	4.95	8.0	1142	3.14444444444	6.0	440.0	regular	#CC0000
442.0	from2.22	3174.58	4.95	9.0	1105	4.36257309942	14.0	440.0	regular	#F5F5DC
442.0	from3.20	3011.24	4.95	8.0	1142	3.18333333333	6.0	440.0	regular	#CC0000
442.0	from1.114	583.34	-1.65	8.0	1135	2.44642857143	10.0	440.0	regular	#5072A7
442.0	from3.114	18720.18	1.65	9.0	897	4.82060543516	36.0	440.0	regular	#AA381E
442.0	from3.21	3253.13	4.95	10.0	1105	5.87368421053	14.0	440.0	regular	#F5F5DC
442.0	from3.23	3277.28	1.65	10.0	1105	5.87368421053	14.0	440.0	regular	#F5F5DC
442.0	from3.24	3165.3	1.65	9.0	1105	4.36257309942	14.0	440.0	regular	#F5F5DC
442.0	from2.39	5943.17	4.95	10.0	1127	5.88094255246	28.0	440.0	regular	#0087BD
442.0	from2.38	5809.99	4.95	8.0	1127	4.87189542484	28.0	440.0	regular	#0087BD
442.0	from3.35	5769.91	4.95	7.0	1127	4.41974789916	28.0	440.0	regular	#0087BD
442.0	from2.37	6073.48	4.95	9.0	1127	6.15204678363	28.0	440.0	regular	#0087BD
442.0	from3.41	6077.68	1.65	9.0	1127	6.15204678363	28.0	440.0	regular	#0087BD
442.0	from2.47	7708.05	4.95	10.0	1119	6.01262961325	18.0	440.0	regular	#FFEBCD
442.0	from2.49	7776.58	4.95	8.0	1119	4.51001031992	18.0	440.0	regular	#FFEBCD
442.0	from3.45	7579.58	4.95	9.0	1119	5.63876848985	18.0	440.0	regular	#FFEBCD
442.0	from3.46	7856.03	4.95	9.0	1119	4.87987616099	18.0	440.0	regular	#FFEBCD
442.0	from3.47	7660.0	4.95	11.0	1119	6.78638262322	18.0	440.0	regular	#FFEBCD
442.0	from3.48	7568.99	1.65	8.0	1119	5.21654626763	18.0	440.0	regular	#FFEBCD
442.0	from1.16	18041.27	-4.95	7.0	897	3.11166774402	36.0	440.0	regular	#AA381E
442.0	from3.6	837.62	4.95	8.0	797	4.96533613445	32.0	440.0	regular	#EB4C42
442.0	from3.7	956.12	4.95	8.0	797	4.63760504202	32.0	440.0	regular	#EB4C42
442.0	from3.9	957.61	1.65	8.0	797	4.63760504202	32.0	440.0	regular	#EB4C42
442.0	from0.12	17989.73	-4.95	6.0	897	2.7710955711	36.0	440.0	regular	#AA381E
442.0	from2.7	1108.51	4.95	6.0	797	2.80586080586	32.0	440.0	regular	#EB4C42
442.0	from2.24	3489.14	4.95	8.0	1105	4.44761904762	14.0	440.0	regular	#F5F5DC
442.0	from1.113	869.59	-4.95	8.0	797	4.96533613445	32.0	440.0	regular	#EB4C42
442.0	from2.21	3379.73	4.95	10.0	1105	5.70784313725	14.0	440.0	regular	#F5F5DC
442.0	from3.22	3516.42	1.65	6.0	1105	3.71428571429	14.0	440.0	regular	#F5F5DC
442.0	from0.18	17708.96	-4.95	8.0	897	2.17142857143	36.0	440.0	regular	#AA381E
442.0	from2.5	769.23	4.95	9.0	797	4.65359477124	32.0	440.0	regular	#EB4C42
442.0	from2.8	691.7	4.95	8.0	797	3.28676470588	32.0	440.0	regular	#EB4C42
442.0	from3.8	776.5	1.65	9.0	797	4.65359477124	32.0	440.0	regular	#EB4C42
442.0	from2.25	4173.57	4.95	7.0	1133	2.3956043956	11.0	440.0	regular	#126180
442.0	from3.25	4232.74	4.95	6.0	1133	1.75641025641	11.0	440.0	regular	#126180
442.0	from3.26	4335.86	4.95	8.0	1046	3.225	25.0	440.0	regular	#F7E7CE
442.0	from2.48	7927.71	4.95	8.0	1119	4.28921568627	18.0	440.0	regular	#FFEBCD
442.0	from2.51	8011.01	4.95	8.0	1119	4.31225490196	18.0	440.0	regular	#FFEBCD
442.0	from3.57	9544.68	4.95	11.0	1136	6.90142021721	11.0	440.0	regular	#4F86F7
442.0	from2.58	9655.73	4.95	10.0	1136	6.54556489262	11.0	440.0	regular	#4F86F7
442.0	from3.56	9482.15	4.95	10.0	1136	5.1619047619	11.0	440.0	regular	#4F86F7
442.0	from3.58	9578.6	4.95	10.0	1136	6.91204481793	11.0	440.0	regular	#4F86F7
442.0	from2.61	9715.64	4.95	8.0	1136	4.7649122807	11.0	440.0	regular	#4F86F7
442.0	from2.44	7023.28	4.95	6.0	1100	1.95690583926	21.0	440.0	regular	#7C0A02
442.0	from2.40	6871.0	4.95	11.0	1100	8.02706900942	21.0	440.0	regular	#7C0A02
442.0	from2.46	6933.91	4.95	9.0	1100	5.03435672515	21.0	440.0	regular	#7C0A02
442.0	from3.43	7217.96	4.95	8.0	1100	5.26349206349	21.0	440.0	regular	#7C0A02
442.0	from2.45	7245.39	4.95	7.0	1100	4.98487394958	21.0	440.0	regular	#7C0A02
442.0	from2.43	7348.19	4.95	7.0	1100	3.96918767507	21.0	440.0	regular	#7C0A02
442.0	from2.41	6708.28	4.95	10.0	1100	7.97293233083	21.0	440.0	regular	#7C0A02
442.0	from2.42	6779.04	4.95	11.0	1100	8.79131920711	21.0	440.0	regular	#7C0A02
442.0	from3.39	6686.0	1.65	9.0	1100	7.07371861025	21.0	440.0	regular	#7C0A02
442.0	from3.40	6742.88	4.95	11.0	1100	8.79131920711	21.0	440.0	regular	#7C0A02
442.0	from3.44	6750.41	1.65	11.0	1100	8.79131920711	21.0	440.0	regular	#7C0A02
442.0	from3.38	6358.08	4.95	7.0	1127	4.35322128852	28.0	440.0	regular	#0087BD
442.0	from2.36	6162.75	4.95	10.0	1127	6.25988992088	28.0	440.0	regular	#0087BD
442.0	from3.37	6169.3	1.65	10.0	1127	6.25988992088	28.0	440.0	regular	#0087BD
442.0	from3.42	6346.67	1.65	7.0	1127	4.35322128852	28.0	440.0	regular	#0087BD
442.0	from3.32	4766.28	1.65	10.0	1046	6.78437761069	25.0	440.0	regular	#F7E7CE
442.0	from2.30	4707.82	4.95	8.0	1046	5.46323529412	25.0	440.0	regular	#F7E7CE
442.0	from3.28	4767.49	4.95	10.0	1046	6.78437761069	25.0	440.0	regular	#F7E7CE
442.0	from3.31	4625.57	4.95	9.0	1046	4.72252321981	25.0	440.0	regular	#F7E7CE
442.0	from2.31	4870.39	4.95	10.0	1046	6.3567251462	25.0	440.0	regular	#F7E7CE
442.0	from3.33	5173.09	4.95	8.0	1046	4.6637254902	25.0	440.0	regular	#F7E7CE
442.0	from2.33	5243.19	4.95	8.0	1046	3.50392156863	25.0	440.0	regular	#F7E7CE
442.0	from2.34	5018.01	4.95	9.0	1046	5.3002751978	25.0	440.0	regular	#F7E7CE
442.0	from3.30	5139.8	4.95	8.0	1046	5.04605263158	25.0	440.0	regular	#F7E7CE
442.0	from3.36	5520.19	1.65	7.0	1127	4.42261904762	28.0	440.0	regular	#0087BD
442.0	from2.32	5406.19	4.95	8.0	1127	3.275	28.0	440.0	regular	#0087BD
442.0	from2.35	5688.3	4.95	9.0	1127	4.41503267974	28.0	440.0	regular	#0087BD
442.0	from3.34	5516.34	4.95	7.0	1127	3.99404761905	28.0	440.0	regular	#0087BD
442.0	from2.28	4471.57	4.95	7.0	1046	4.29320728291	25.0	440.0	regular	#F7E7CE
442.0	from3.27	4502.05	4.95	7.0	1046	4.29320728291	25.0	440.0	regular	#F7E7CE
442.0	from3.29	4418.28	4.95	8.0	1046	3.83333333333	25.0	440.0	regular	#F7E7CE
442.0	from0.64	9370.37	-4.95	11.0	1117	4.24037366143	13.0	440.0	regular	#3B3C36
442.0	from0.65	9179.66	-4.95	8.0	1117	5.54886480908	13.0	440.0	regular	#3B3C36
442.0	from0.61	9484.58	-4.95	10.0	1136	5.1619047619	11.0	440.0	regular	#4F86F7
442.0	from1.62	9428.55	-4.95	11.0	1136	4.54112554113	11.0	440.0	regular	#4F86F7
442.0	from1.63	9286.42	-4.95	10.0	1117	5.31996658312	13.0	440.0	regular	#3B3C36
442.0	from1.65	9516.11	-4.95	10.0	1136	6.1126984127	11.0	440.0	regular	#4F86F7
442.0	from0.66	8817.74	-4.95	5.0	1117	1.24444444444	13.0	440.0	regular	#3B3C36
442.0	from1.66	8664.93	-4.95	7.0	1145	3.14472455649	11.0	440.0	regular	#0070FF
442.0	from0.60	9720.74	-4.95	7.0	1136	3.82614379085	11.0	440.0	regular	#4F86F7
442.0	from0.63	9576.42	-4.95	10.0	1136	6.91204481793	11.0	440.0	regular	#4F86F7
442.0	from1.64	9579.34	-1.65	10.0	1136	6.91204481793	11.0	440.0	regular	#4F86F7
442.0	from0.62	10157.89	-4.95	5.0	1147	2.30303030303	7.0	440.0	regular	#CB4154
442.0	from0.59	10013.75	-4.95	6.0	1147	3.84032634033	7.0	440.0	regular	#CB4154
442.0	from1.60	10353.94	-1.65	9.0	1141	5.72150920974	25.0	440.0	regular	#E3DAC9
442.0	from2.59	9924.75	4.95	5.0	1147	0.0	7.0	440.0	regular	#CB4154
442.0	from2.60	10015.13	4.95	6.0	1147	3.84032634033	7.0	440.0	regular	#CB4154
442.0	from2.62	9826.32	4.95	7.0	1147	1.92307692308	7.0	440.0	regular	#CB4154
442.0	from3.60	10059.71	4.95	5.0	1147	1.77272727273	7.0	440.0	regular	#CB4154
442.0	from2.57	9121.3	4.95	9.0	1117	5.01686200796	13.0	440.0	regular	#3B3C36
442.0	from2.55	9021.18	4.95	7.0	1117	3.18863636364	13.0	440.0	regular	#3B3C36
442.0	from2.56	8948.83	4.95	5.0	1117	2.65238095238	13.0	440.0	regular	#3B3C36
442.0	from2.54	9274.85	4.95	8.0	1117	5.43838149295	13.0	440.0	regular	#3B3C36
442.0	from3.54	9197.6	4.95	8.0	1117	5.54886480908	13.0	440.0	regular	#3B3C36
442.0	from3.55	9245.63	4.95	8.0	1117	5.43838149295	13.0	440.0	regular	#3B3C36
442.0	from3.59	9214.96	1.65	8.0	1117	5.54886480908	13.0	440.0	regular	#3B3C36
442.0	from2.53	8616.97	4.95	8.0	1043	3.44444444444	1.0	440.0	regular	#2A52BE
442.0	from2.50	8464.47	4.95	10.0	1145	4.29983291562	11.0	440.0	regular	#0070FF
442.0	from2.52	8548.12	4.95	10.0	1145	4.61428571429	11.0	440.0	regular	#0070FF
442.0	from3.50	8346.17	4.95	9.0	1145	3.70588235294	11.0	440.0	regular	#0070FF
442.0	from3.51	8169.25	4.95	7.0	1146	0.0	2.0	440.0	regular	#873260
442.0	from3.52	8379.77	4.95	10.0	1145	8.15731225296	11.0	440.0	regular	#0070FF
442.0	from3.53	8295.81	4.95	8.0	1145	6.475	11.0	440.0	regular	#0070FF
442.0	from2.16	2013.12	4.95	7.0	684	1.81318681319	3.0	440.0	regular	#007FFF
442.0	from0.7	18923.01	-4.95	8.0	897	6.22425303455	36.0	440.0	regular	#AA381E
442.0	from1.6	18968.08	-4.95	8.0	897	6.22425303455	36.0	440.0	regular	#AA381E
442.0	from2.14	1925.26	4.95	7.0	797	1.86971104231	32.0	440.0	regular	#EB4C42
442.0	from2.63	10795.44	4.95	11.0	1141	7.43956059196	25.0	440.0	regular	#E3DAC9
442.0	from2.65	10708.69	4.95	13.0	1141	5.15902691511	25.0	440.0	regular	#E3DAC9
442.0	from2.66	10870.8	4.95	10.0	1141	6.72692931274	25.0	440.0	regular	#E3DAC9
442.0	from3.62	10625.72	4.95	15.0	1141	9.55331705332	25.0	440.0	regular	#E3DAC9
442.0	from3.63	10779.96	1.65	12.0	1141	8.14274316666	25.0	440.0	regular	#E3DAC9
442.0	from2.64	10355.12	4.95	9.0	1141	5.72150920974	25.0	440.0	regular	#E3DAC9
442.0	from3.61	10439.78	4.95	11.0	1141	8.16015212857	25.0	440.0	regular	#E3DAC9
442.0	from3.64	10457.25	1.65	11.0	1141	8.88652301	25.0	440.0	regular	#E3DAC9
442.0	from3.66	10521.63	4.95	13.0	1141	8.23004155265	25.0	440.0	regular	#E3DAC9
442.0	from1.61	9928.01	-4.95	5.0	1147	3.35454545455	7.0	440.0	regular	#CB4154
442.0	from0.5	19563.54	-4.95	8.0	949	4.72664835165	12.0	12.0	regular	#08457E
442.0	from1.5	19542.73	-1.65	8.0	949	4.85576923077	12.0	12.0	regular	#08457E
442.0	from0.42	12818.26	-4.95	7.0	1122	4.91302521008	20.0	440.0	regular	#ACE5EE
442.0	from1.47	12856.69	-4.95	8.0	1122	5.66846405229	20.0	440.0	regular	#ACE5EE
442.0	from1.42	12946.02	-4.95	9.0	1122	6.08393532852	20.0	440.0	regular	#ACE5EE
442.0	from1.46	12979.04	-4.95	9.0	1122	6.08393532852	20.0	440.0	regular	#ACE5EE
442.0	from0.43	13108.31	-4.95	8.0	1122	3.59395424837	20.0	440.0	regular	#ACE5EE
442.0	from0.41	13293.78	-4.95	7.0	1126	2.36825396825	19.0	440.0	regular	#0247FE
442.0	from1.43	13296.99	-1.65	7.0	1126	3.2253968254	19.0	440.0	regular	#0247FE
442.0	from1.44	13100.99	-1.65	8.0	1122	3.19395424837	20.0	440.0	regular	#ACE5EE
442.0	from0.40	13516.42	-4.95	9.0	1126	5.77041623667	19.0	440.0	regular	#0247FE
442.0	from0.37	13633.61	-4.95	10.0	1126	6.42681704261	19.0	440.0	regular	#0247FE
442.0	from1.37	13662.72	-4.95	11.0	1126	6.93939393939	19.0	440.0	regular	#0247FE
442.0	from1.41	13602.33	-4.95	9.0	1126	5.88304093567	19.0	440.0	regular	#0247FE
442.0	from0.46	12452.29	-4.95	9.0	1122	5.9910130719	20.0	440.0	regular	#ACE5EE
442.0	from0.44	12497.53	-4.95	8.0	1122	6.18039215686	20.0	440.0	regular	#ACE5EE
442.0	from0.47	12575.47	-4.95	8.0	1122	5.88235294118	20.0	440.0	regular	#ACE5EE
442.0	from1.45	12346.96	-4.95	7.0	1122	2.725	20.0	440.0	regular	#ACE5EE
442.0	from1.48	12520.91	-1.65	9.0	1122	6.5522875817	20.0	440.0	regular	#ACE5EE
442.0	from1.49	12289.09	-4.95	4.0	1130	0.7	23.0	440.0	regular	#333399
442.0	from0.45	12231.78	-4.95	4.0	1130	0.581818181818	23.0	440.0	regular	#333399
442.0	from0.48	12055.97	-4.95	7.0	1130	3.2472027972	23.0	440.0	regular	#333399
442.0	from0.49	11969.14	-4.95	8.0	1130	5.49229691877	23.0	440.0	regular	#333399
442.0	from0.51	11875.84	-4.95	8.0	1149	0.0	1.0	440.0	regular	#66FF00
442.0	from1.51	11909.07	-4.95	9.0	1130	6.35179738562	23.0	440.0	regular	#333399
442.0	from1.52	11844.36	-4.95	8.0	1130	5.38431372549	23.0	440.0	regular	#333399
442.0	from0.21	16852.86	-4.95	6.0	1084	2.95454545455	23.0	440.0	regular	#A52A2A
442.0	from1.58	10787.96	-1.65	12.0	1141	7.84117428465	25.0	440.0	regular	#E3DAC9
442.0	from0.54	10795.32	-4.95	11.0	1141	7.35706181097	25.0	440.0	regular	#E3DAC9
442.0	from0.55	10595.1	-4.95	13.0	1141	8.45175824176	25.0	440.0	regular	#E3DAC9
442.0	from0.57	10920.57	-4.95	9.0	1141	4.45973629726	25.0	440.0	regular	#E3DAC9
442.0	from1.54	10743.67	-4.95	11.0	1141	4.26333333333	25.0	440.0	regular	#E3DAC9
442.0	from1.55	10684.53	-4.95	13.0	1141	8.35642777512	25.0	440.0	regular	#E3DAC9
442.0	from1.56	10988.42	-4.95	8.0	1141	3.53311833505	25.0	440.0	regular	#E3DAC9
442.0	from1.59	10478.07	-4.95	11.0	1141	8.16015212857	25.0	440.0	regular	#E3DAC9
442.0	from0.56	10364.8	-4.95	8.0	1141	5.85758513932	25.0	440.0	regular	#E3DAC9
442.0	from0.58	10533.44	-4.95	13.0	1141	9.2360972361	25.0	440.0	regular	#E3DAC9
442.0	from1.57	10512.5	-1.65	13.0	1141	9.2360972361	25.0	440.0	regular	#E3DAC9
442.0	from1.53	11292.81	-4.95	9.0	1130	4.14619883041	23.0	440.0	regular	#333399
442.0	from0.52	11158.38	-4.95	7.0	1130	2.33823529412	23.0	440.0	regular	#333399
442.0	from1.50	11446.04	-4.95	9.0	1130	5.29067767458	23.0	440.0	regular	#333399
442.0	from3.49	7487.61	4.95	8.0	1119	4.07043343653	18.0	440.0	regular	#FFEBCD
442.0	from0.50	11495.2	-4.95	8.0	1130	4.83790849673	23.0	440.0	regular	#333399
442.0	from0.53	11569.74	-4.95	7.0	1130	3.93347338936	23.0	440.0	regular	#333399
442.0	from0.33	14522.64	-4.95	6.0	1049	3.52857142857	33.0	440.0	regular	#C9FFE5
442.0	from1.36	14555.1	-4.95	7.0	1049	4.13812853813	33.0	440.0	regular	#C9FFE5
442.0	from0.32	14709.82	-4.95	8.0	1049	4.43245614035	33.0	440.0	regular	#C9FFE5
442.0	from1.35	14692.53	-1.65	7.0	1049	3.9326007326	33.0	440.0	regular	#C9FFE5
442.0	from0.36	14135.31	-4.95	8.0	1049	5.42733058136	33.0	440.0	regular	#C9FFE5
442.0	from1.38	14040.88	-4.95	10.0	1049	5.32031549462	33.0	440.0	regular	#C9FFE5
442.0	from0.34	14198.77	-4.95	9.0	1049	5.42760577915	33.0	440.0	regular	#C9FFE5
442.0	from0.39	14079.39	-4.95	10.0	1049	5.32031549462	33.0	440.0	regular	#C9FFE5
442.0	from0.35	14826.07	-4.95	8.0	1049	4.08345496093	33.0	440.0	regular	#C9FFE5
442.0	from1.32	14761.96	-4.95	6.0	1049	3.2850678733	33.0	440.0	regular	#C9FFE5
442.0	from0.38	13884.76	-4.95	10.0	1126	3.68621553885	19.0	440.0	regular	#0247FE
442.0	from1.39	13833.6	-4.95	10.0	1126	5.05814536341	19.0	440.0	regular	#0247FE
442.0	from1.40	13784.57	-4.95	9.0	1126	5.48713450292	19.0	440.0	regular	#0247FE
442.0	from3.65	10590.39	4.95	13.0	1141	7.79363737712	25.0	440.0	regular	#E3DAC9
442.0	from2.67	10944.72	4.95	8.0	1141	4.62835397317	25.0	440.0	regular	#E3DAC9
442.0	from0.67	8500.93	-4.95	11.0	1145	0.0	11.0	440.0	regular	#0070FF
442.0	from1.67	8963.16	-4.95	5.0	1117	2.65238095238	13.0	440.0	regular	#3B3C36
442.0	from3.67	11413.42	4.95	9.0	1130	5.84623323013	23.0	440.0	regular	#333399
442.0	from2.68	11464.84	4.95	10.0	1130	5.74929480564	23.0	440.0	regular	#333399
442.0	from3.68	11275.91	4.95	9.0	1130	3.25730994152	23.0	440.0	regular	#333399
442.0	from0.68	8576.0	-4.95	10.0	1145	3.71428571429	11.0	440.0	regular	#0070FF
442.0	from1.68	8876.61	-4.95	4.0	1117	1.69696969697	13.0	440.0	regular	#3B3C36
442.0	from0.69	8415.37	-4.95	9.0	1146	6.475	2.0	440.0	regular	#873260
442.0	from1.69	8674.94	-1.65	7.0	1145	2.28758169935	11.0	440.0	regular	#0070FF
442.0	from2.69	11110.6	4.95	8.0	1141	2.78921568627	25.0	440.0	regular	#E3DAC9
