step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	from1.19	15945.74	-1.65	11.0	1039	6.69329205366	2.0	431.0	regular	#007BA7
370.0	from3.3	1670.04	4.95	6.0	797	3.94675177763	19.0	431.0	regular	#EB4C42
370.0	from0.16	16247.99	-4.95	8.0	897	2.2	39.0	431.0	regular	#AA381E
370.0	from0.20	16095.01	-4.95	9.0	964	3.82119023048	35.0	431.0	regular	#8B008B
370.0	from1.17	16001.13	-4.95	9.0	964	4.44138286894	35.0	431.0	regular	#8B008B
370.0	from1.18	16127.78	-4.95	10.0	964	4.22055137845	35.0	431.0	regular	#8B008B
370.0	from2.6	1939.44	4.95	6.0	797	2.8108974359	19.0	431.0	regular	#EB4C42
370.0	from2.23	5307.57	4.95	8.0	1046	5.075	7.0	431.0	regular	#F7E7CE
370.0	from0.0	19557.16	-4.95	2.0	1037	2.4	7.0	431.0	regular	#DE3163
370.0	from1.0	19375.47	-4.95	4.0	1037	2.39898989899	7.0	431.0	regular	#DE3163
370.0	from1.1	19456.68	-4.95	3.0	1037	0.0	7.0	431.0	regular	#DE3163
370.0	from2.26	5133.93	4.95	6.0	1021	2.22344322344	21.0	431.0	regular	#66424D
370.0	from2.27	5214.62	4.95	6.0	1046	4.24542124542	7.0	431.0	regular	#F7E7CE
370.0	from2.29	5421.94	4.95	8.0	1021	3.33095238095	21.0	431.0	regular	#66424D
370.0	from1.29	13670.4	-1.65	7.0	868	3.17168713639	18.0	431.0	regular	#00FF00
370.0	from0.31	13582.16	-4.95	6.0	868	3.75027472527	18.0	431.0	regular	#00FF00
370.0	from1.33	13552.99	-4.95	7.0	868	4.06082740789	18.0	431.0	regular	#00FF00
370.0	from0.28	13836.25	-4.95	9.0	730	5.28328173375	17.0	431.0	regular	#126180
370.0	from0.29	13675.36	-4.95	8.0	868	3.01587301587	18.0	431.0	regular	#00FF00
370.0	from1.30	13807.2	-4.95	10.0	730	5.03164774682	17.0	431.0	regular	#126180
370.0	from1.34	13617.5	-4.95	7.0	868	3.82770415859	18.0	431.0	regular	#00FF00
370.0	from1.28	13931.0	-4.95	8.0	730	5.72254901961	17.0	431.0	regular	#126180
370.0	from1.31	13877.29	-4.95	7.0	730	5.51302521008	17.0	431.0	regular	#126180
370.0	from3.14	2795.53	1.65	12.0	684	7.46259175607	26.0	431.0	regular	#007FFF
370.0	from0.15	16834.16	-4.95	10.0	897	7.03874458874	39.0	431.0	regular	#AA381E
370.0	from1.12	16868.32	-4.95	10.0	897	7.68234519104	39.0	431.0	regular	#AA381E
370.0	from0.13	16917.84	-4.95	11.0	897	8.22849614154	39.0	431.0	regular	#AA381E
370.0	from0.14	17001.31	-4.95	12.0	897	7.80799736495	39.0	431.0	regular	#AA381E
370.0	from1.15	16924.42	-1.65	11.0	897	8.22849614154	39.0	431.0	regular	#AA381E
370.0	from2.11	2718.26	4.95	10.0	684	6.07801589535	26.0	431.0	regular	#007FFF
370.0	from2.9	2660.87	4.95	9.0	684	5.41594795813	26.0	431.0	regular	#007FFF
370.0	from3.10	2679.34	1.65	9.0	684	5.41594795813	26.0	431.0	regular	#007FFF
370.0	from0.11	17095.53	-4.95	13.0	897	7.2327090301	39.0	431.0	regular	#AA381E
370.0	from1.14	17150.64	-4.95	12.0	897	7.72960474308	39.0	431.0	regular	#AA381E
370.0	from2.10	2803.62	4.95	12.0	684	7.46259175607	26.0	431.0	regular	#007FFF
370.0	from2.13	2887.15	4.95	10.0	684	6.68250170882	26.0	431.0	regular	#007FFF
370.0	from3.11	2915.56	4.95	11.0	684	7.41989757001	26.0	431.0	regular	#007FFF
370.0	from1.13	17196.57	-4.95	12.0	897	8.45102766798	39.0	431.0	regular	#AA381E
370.0	from2.15	2976.22	4.95	10.0	684	6.96676539834	26.0	431.0	regular	#007FFF
370.0	from3.13	2959.17	1.65	10.0	684	6.96676539834	26.0	431.0	regular	#007FFF
370.0	from3.15	3086.67	1.65	9.0	684	5.41974544204	26.0	431.0	regular	#007FFF
370.0	from0.8	17308.01	-4.95	10.0	897	7.05165945166	39.0	431.0	regular	#AA381E
370.0	from0.9	17483.34	-4.95	8.0	897	4.0364121087	39.0	431.0	regular	#AA381E
370.0	from1.8	17278.98	-4.95	10.0	897	7.73256164126	39.0	431.0	regular	#AA381E
370.0	from1.9	17250.47	-4.95	11.0	897	8.27856201769	39.0	431.0	regular	#AA381E
370.0	from3.12	3091.0	4.95	8.0	684	4.56798245614	26.0	431.0	regular	#007FFF
370.0	from1.10	17514.35	-1.65	8.0	897	4.6108875129	39.0	431.0	regular	#AA381E
370.0	from2.12	3282.1	4.95	9.0	684	4.28758169935	26.0	431.0	regular	#007FFF
370.0	from3.16	3616.89	1.65	9.0	919	6.07605779154	10.0	431.0	regular	#DA8A67
370.0	from0.10	17710.78	-4.95	8.0	897	4.04509803922	39.0	431.0	regular	#AA381E
370.0	from1.11	17673.79	-4.95	9.0	897	4.79901960784	39.0	431.0	regular	#AA381E
370.0	from0.4	18024.84	-4.95	7.0	949	3.43214285714	18.0	431.0	regular	#08457E
370.0	from2.17	3633.41	4.95	9.0	919	5.57605779154	10.0	431.0	regular	#DA8A67
370.0	from2.18	3578.73	4.95	11.0	919	6.83417634997	10.0	431.0	regular	#DA8A67
370.0	from3.18	3723.39	4.95	9.0	919	5.37733058136	10.0	431.0	regular	#DA8A67
370.0	from3.17	4168.43	4.95	7.0	950	4.32967032967	10.0	431.0	regular	#008B8B
370.0	from0.3	18368.02	-4.95	10.0	949	5.62105263158	18.0	431.0	regular	#08457E
370.0	from0.6	18245.17	-4.95	10.0	949	6.94269005848	18.0	431.0	regular	#08457E
370.0	from1.7	18244.18	-1.65	10.0	949	6.94269005848	18.0	431.0	regular	#08457E
370.0	from2.19	4076.33	4.95	6.0	950	3.78461538462	10.0	431.0	regular	#008B8B
370.0	from3.19	4054.36	1.65	7.0	950	4.19380619381	10.0	431.0	regular	#008B8B
370.0	from0.2	18434.47	-4.95	10.0	949	5.58823529412	18.0	431.0	regular	#08457E
370.0	from1.3	18402.89	-4.95	10.0	949	5.0	18.0	431.0	regular	#08457E
370.0	from2.20	4315.87	4.95	7.0	950	2.57142857143	10.0	431.0	regular	#008B8B
370.0	from2.22	4559.88	4.95	10.0	1021	6.41478964792	21.0	431.0	regular	#66424D
370.0	from3.20	4395.08	4.95	7.0	1021	2.07843137255	21.0	431.0	regular	#66424D
370.0	from0.1	18902.54	-4.95	6.0	851	4.37912087912	9.0	431.0	regular	#D71868
370.0	from1.4	18939.29	-4.95	7.0	851	4.5347985348	9.0	431.0	regular	#D71868
370.0	from3.21	4638.75	4.95	10.0	1021	6.98817498291	21.0	431.0	regular	#66424D
370.0	from3.23	4662.88	1.65	10.0	1021	6.98817498291	21.0	431.0	regular	#66424D
370.0	from3.24	4548.08	1.65	10.0	1021	6.41478964792	21.0	431.0	regular	#66424D
370.0	from2.39	7327.8	4.95	10.0	1023	3.6	13.0	431.0	regular	#1560BD
370.0	from2.38	7195.15	4.95	10.0	1023	7.13684210526	13.0	431.0	regular	#1560BD
370.0	from3.35	7154.97	4.95	10.0	1023	7.13684210526	13.0	431.0	regular	#1560BD
370.0	from2.37	7458.31	4.95	9.0	985	4.29248366013	8.0	431.0	regular	#918151
370.0	from3.41	7463.9	1.65	9.0	985	4.29248366013	8.0	431.0	regular	#918151
370.0	from2.47	9092.08	4.95	11.0	854	8.13278750235	19.0	431.0	regular	#664C28
370.0	from2.49	9158.55	4.95	12.0	854	8.14472990777	19.0	431.0	regular	#664C28
370.0	from3.45	8961.6	4.95	11.0	854	7.35811531464	19.0	431.0	regular	#664C28
370.0	from3.46	9243.57	4.95	13.0	854	7.88689571298	19.0	431.0	regular	#664C28
370.0	from3.47	9044.16	4.95	12.0	854	8.60085500312	19.0	431.0	regular	#664C28
370.0	from3.48	8955.54	1.65	10.0	854	6.38051837336	19.0	431.0	regular	#664C28
370.0	from1.16	16655.95	-4.95	6.0	897	2.37878787879	39.0	431.0	regular	#AA381E
370.0	from3.6	2224.28	4.95	10.0	1024	6.93188854489	11.0	431.0	regular	#C19A6B
370.0	from3.7	2341.77	4.95	9.0	1024	6.01461988304	11.0	431.0	regular	#C19A6B
370.0	from3.9	2343.52	1.65	9.0	1024	5.68128654971	11.0	431.0	regular	#C19A6B
370.0	from0.12	16604.9	-4.95	6.0	897	2.93881118881	39.0	431.0	regular	#AA381E
370.0	from2.7	2493.02	4.95	9.0	684	2.54003267974	26.0	431.0	regular	#007FFF
370.0	from2.24	4874.48	4.95	6.0	1021	3.68290598291	21.0	431.0	regular	#66424D
370.0	from1.2	19034.81	-4.95	8.0	851	3.14285714286	9.0	431.0	regular	#D71868
370.0	from2.21	4764.49	4.95	9.0	1021	5.09640768588	21.0	431.0	regular	#66424D
370.0	from3.22	4897.33	1.65	7.0	1021	4.09550318103	21.0	431.0	regular	#66424D
370.0	from0.18	16323.47	-4.95	6.0	897	2.8021978022	39.0	431.0	regular	#AA381E
370.0	from2.5	2154.81	4.95	9.0	1024	6.56140350877	11.0	431.0	regular	#C19A6B
370.0	from2.8	2075.72	4.95	10.0	1024	3.50526315789	11.0	431.0	regular	#C19A6B
370.0	from3.8	2161.55	1.65	9.0	1024	6.56140350877	11.0	431.0	regular	#C19A6B
370.0	from2.25	5557.81	4.95	7.0	1021	2.12014652015	21.0	431.0	regular	#66424D
370.0	from3.25	5617.84	4.95	8.0	907	1.69117647059	9.0	431.0	regular	#9EA91F
370.0	from3.26	5720.88	4.95	9.0	907	5.67320261438	9.0	431.0	regular	#9EA91F
370.0	from2.48	9312.48	4.95	10.0	854	6.15504472644	19.0	431.0	regular	#664C28
370.0	from2.51	9396.53	4.95	9.0	854	5.31094670723	19.0	431.0	regular	#664C28
370.0	from3.57	10929.12	4.95	9.0	979	6.27235367831	14.0	431.0	regular	#872657
370.0	from2.58	11039.97	4.95	12.0	979	8.18120300752	14.0	431.0	regular	#872657
370.0	from3.56	10866.9	4.95	7.0	979	3.79445304438	14.0	431.0	regular	#872657
370.0	from3.58	10965.45	4.95	10.0	979	7.00817149826	14.0	431.0	regular	#872657
370.0	from2.61	11101.16	4.95	10.0	979	6.98594927604	14.0	431.0	regular	#872657
370.0	from2.44	8410.06	4.95	5.0	1043	1.45339105339	7.0	431.0	regular	#2A52BE
370.0	from2.40	8255.45	4.95	12.0	986	8.03412698413	15.0	431.0	regular	#2F4F4F
370.0	from2.46	8319.93	4.95	9.0	986	5.11255411255	15.0	431.0	regular	#2F4F4F
370.0	from3.43	8601.91	4.95	6.0	1043	3.40093240093	7.0	431.0	regular	#2A52BE
370.0	from2.45	8630.77	4.95	5.0	1043	2.9	7.0	431.0	regular	#2A52BE
370.0	from2.43	8733.34	4.95	6.0	1043	0.0	7.0	431.0	regular	#2A52BE
370.0	from2.41	8094.96	4.95	12.0	986	8.89683794466	15.0	431.0	regular	#2F4F4F
370.0	from2.42	8165.08	4.95	13.0	986	10.0161119201	15.0	431.0	regular	#2F4F4F
370.0	from3.39	8071.13	1.65	12.0	986	8.89683794466	15.0	431.0	regular	#2F4F4F
370.0	from3.40	8128.75	4.95	12.0	986	9.62040090344	15.0	431.0	regular	#2F4F4F
370.0	from3.44	8135.29	1.65	12.0	986	9.62040090344	15.0	431.0	regular	#2F4F4F
370.0	from3.38	7742.31	4.95	6.0	684	1.51904761905	26.0	431.0	regular	#007FFF
370.0	from2.36	7548.9	4.95	8.0	985	4.18137254902	8.0	431.0	regular	#918151
370.0	from3.37	7556.15	1.65	8.0	985	4.18137254902	8.0	431.0	regular	#918151
370.0	from3.42	7731.48	1.65	6.0	985	1.28571428571	8.0	431.0	regular	#918151
370.0	from3.32	6151.18	1.65	8.0	961	5.82434640523	20.0	431.0	regular	#734F96
370.0	from2.30	6093.97	4.95	8.0	961	5.82434640523	20.0	431.0	regular	#734F96
370.0	from3.28	6152.8	4.95	8.0	961	5.82434640523	20.0	431.0	regular	#734F96
370.0	from3.31	6009.42	4.95	10.0	961	3.67777777778	20.0	431.0	regular	#734F96
370.0	from2.31	6255.18	4.95	9.0	961	4.81470588235	20.0	431.0	regular	#734F96
370.0	from3.33	6557.87	4.95	8.0	961	4.48214285714	20.0	431.0	regular	#734F96
370.0	from2.33	6628.78	4.95	8.0	961	4.925	20.0	431.0	regular	#734F96
370.0	from2.34	6403.56	4.95	6.0	961	3.02454212454	20.0	431.0	regular	#734F96
370.0	from3.30	6525.43	4.95	7.0	961	3.9326007326	20.0	431.0	regular	#734F96
370.0	from3.36	6906.71	1.65	7.0	1023	1.98214285714	13.0	431.0	regular	#1560BD
370.0	from2.32	6792.67	4.95	7.0	961	3.29523809524	20.0	431.0	regular	#734F96
370.0	from2.35	7073.33	4.95	9.0	1023	5.72076023392	13.0	431.0	regular	#1560BD
370.0	from3.34	6903.82	4.95	7.0	1023	1.98214285714	13.0	431.0	regular	#1560BD
370.0	from2.28	5856.67	4.95	9.0	907	5.41176470588	9.0	431.0	regular	#9EA91F
370.0	from3.27	5886.95	4.95	9.0	907	5.41176470588	9.0	431.0	regular	#9EA91F
370.0	from3.29	5804.12	4.95	8.0	907	5.72058823529	9.0	431.0	regular	#9EA91F
370.0	from0.64	7984.73	-4.95	10.0	986	5.46150950499	15.0	431.0	regular	#2F4F4F
370.0	from0.65	7795.79	-4.95	4.0	684	1.3	26.0	431.0	regular	#007FFF
370.0	from0.61	8101.04	-4.95	12.0	986	9.29683794466	15.0	431.0	regular	#2F4F4F
370.0	from1.62	8043.31	-4.95	11.0	986	8.28078348044	15.0	431.0	regular	#2F4F4F
370.0	from1.63	7901.24	-4.95	8.0	986	2.17660818713	15.0	431.0	regular	#2F4F4F
370.0	from1.65	8130.62	-4.95	12.0	986	9.62040090344	15.0	431.0	regular	#2F4F4F
370.0	from0.66	7434.44	-4.95	9.0	985	4.29248366013	8.0	431.0	regular	#918151
370.0	from1.66	7279.65	-4.95	10.0	1023	4.62631578947	13.0	431.0	regular	#1560BD
370.0	from0.60	8336.15	-4.95	6.0	986	2.89580010633	15.0	431.0	regular	#2F4F4F
370.0	from0.63	8190.61	-4.95	12.0	986	9.18676328502	15.0	431.0	regular	#2F4F4F
370.0	from1.64	8194.0	-1.65	12.0	986	9.18676328502	15.0	431.0	regular	#2F4F4F
370.0	from0.62	8772.36	-4.95	8.0	1043	2.31468531469	7.0	431.0	regular	#2A52BE
370.0	from0.59	8628.72	-4.95	5.0	1043	3.31608391608	7.0	431.0	regular	#2A52BE
370.0	from1.60	8968.95	-1.65	11.0	854	7.35811531464	19.0	431.0	regular	#664C28
370.0	from2.59	11309.36	4.95	8.0	979	2.01484593838	14.0	431.0	regular	#872657
370.0	from2.60	11399.96	4.95	7.0	1041	4.70833333333	6.0	431.0	regular	#007AA5
370.0	from2.62	11211.94	4.95	8.0	979	4.28366013072	14.0	431.0	regular	#872657
370.0	from3.60	11447.77	4.95	6.0	1041	2.45604395604	6.0	431.0	regular	#007AA5
370.0	from2.57	10508.5	4.95	11.0	1036	8.56370739683	12.0	431.0	regular	#B2FFFF
370.0	from2.55	10409.29	4.95	8.0	1036	5.60548429898	12.0	431.0	regular	#B2FFFF
370.0	from2.56	10333.21	4.95	6.0	1036	2.51652661064	12.0	431.0	regular	#B2FFFF
370.0	from2.54	10659.99	4.95	9.0	1036	5.93040935673	12.0	431.0	regular	#B2FFFF
370.0	from3.54	10581.22	4.95	10.0	1036	8.05388471178	12.0	431.0	regular	#B2FFFF
370.0	from3.55	10630.58	4.95	9.0	1036	7.10760233918	12.0	431.0	regular	#B2FFFF
370.0	from3.59	10599.19	1.65	10.0	1036	8.05388471178	12.0	431.0	regular	#B2FFFF
370.0	from2.53	10002.79	4.95	6.0	997	3.11188811189	14.0	431.0	regular	#D70A53
370.0	from2.50	9850.49	4.95	7.0	997	3.98388278388	14.0	431.0	regular	#D70A53
370.0	from2.52	9933.09	4.95	7.0	997	3.62187812188	14.0	431.0	regular	#D70A53
370.0	from3.50	9730.72	4.95	8.0	997	4.48333333333	14.0	431.0	regular	#D70A53
370.0	from3.51	9555.02	4.95	8.0	997	2.18333333333	14.0	431.0	regular	#D70A53
370.0	from3.52	9764.62	4.95	7.0	997	4.2380952381	14.0	431.0	regular	#D70A53
370.0	from3.53	9682.01	4.95	7.0	997	3.88571428571	14.0	431.0	regular	#D70A53
370.0	from2.16	3399.24	4.95	9.0	684	3.24836601307	26.0	431.0	regular	#007FFF
370.0	from0.7	17537.6	-4.95	9.0	897	5.3700280112	39.0	431.0	regular	#AA381E
370.0	from1.6	17582.26	-4.95	7.0	897	4.79523809524	39.0	431.0	regular	#AA381E
370.0	from2.14	3310.46	4.95	6.0	684	3.40476190476	26.0	431.0	regular	#007FFF
370.0	from2.63	12180.7	4.95	9.0	701	6.26733500418	31.0	431.0	regular	#9C2542
370.0	from2.65	12094.11	4.95	12.0	701	6.65367965368	31.0	431.0	regular	#9C2542
370.0	from2.66	12256.48	4.95	10.0	701	6.87303687025	31.0	431.0	regular	#9C2542
370.0	from3.62	12010.94	4.95	10.0	701	5.44688995215	31.0	431.0	regular	#9C2542
370.0	from3.63	12166.46	1.65	10.0	701	6.6043062201	31.0	431.0	regular	#9C2542
370.0	from2.64	11740.01	4.95	9.0	1042	0.0	1.0	431.0	regular	#6D9BC3
370.0	from3.61	11825.18	4.95	9.0	701	5.83040935673	31.0	431.0	regular	#9C2542
370.0	from3.64	11842.74	1.65	9.0	701	5.83040935673	31.0	431.0	regular	#9C2542
370.0	from3.66	11906.72	4.95	10.0	701	6.34258373206	31.0	431.0	regular	#9C2542
370.0	from1.61	8541.11	-4.95	5.0	1043	2.67272727273	7.0	431.0	regular	#2A52BE
370.0	from0.5	18177.69	-4.95	9.0	949	5.34442724458	18.0	431.0	regular	#08457E
370.0	from1.5	18158.39	-1.65	8.0	949	4.72075163399	18.0	431.0	regular	#08457E
370.0	from0.42	11432.52	-4.95	6.0	1041	4.97142857143	6.0	431.0	regular	#007AA5
370.0	from1.47	11471.86	-4.95	6.0	1041	0.0	6.0	431.0	regular	#007AA5
370.0	from1.42	11562.12	-4.95	8.0	1041	3.54166666667	6.0	431.0	regular	#007AA5
370.0	from1.46	11594.28	-4.95	8.0	1041	2.55119047619	6.0	431.0	regular	#007AA5
370.0	from0.43	11724.05	-4.95	9.0	701	4.11695906433	31.0	431.0	regular	#9C2542
370.0	from0.41	11908.85	-4.95	10.0	701	6.34258373206	31.0	431.0	regular	#9C2542
370.0	from1.43	11910.22	-1.65	10.0	701	6.34258373206	31.0	431.0	regular	#9C2542
370.0	from1.44	11717.67	-1.65	9.0	701	4.11695906433	31.0	431.0	regular	#9C2542
370.0	from0.40	12132.66	-4.95	10.0	701	6.6043062201	31.0	431.0	regular	#9C2542
370.0	from0.37	12248.15	-4.95	9.0	701	6.50710108605	31.0	431.0	regular	#9C2542
370.0	from1.37	12276.67	-4.95	10.0	701	6.87303687025	31.0	431.0	regular	#9C2542
370.0	from1.41	12216.95	-4.95	9.0	701	6.50710108605	31.0	431.0	regular	#9C2542
370.0	from0.46	11066.88	-4.95	10.0	979	6.98594927604	14.0	431.0	regular	#872657
370.0	from0.44	11112.35	-4.95	10.0	979	6.60157613285	14.0	431.0	regular	#872657
370.0	from0.47	11189.38	-4.95	7.0	979	4.35866873065	14.0	431.0	regular	#872657
370.0	from1.45	10961.07	-4.95	10.0	979	7.00817149826	14.0	431.0	regular	#872657
370.0	from1.48	11135.55	-1.65	9.0	979	5.84391124871	14.0	431.0	regular	#872657
370.0	from1.49	10905.94	-4.95	8.0	979	5.4818627451	14.0	431.0	regular	#872657
370.0	from0.45	10847.36	-4.95	8.0	979	3.62434640523	14.0	431.0	regular	#872657
370.0	from0.48	10669.8	-4.95	10.0	1036	5.67894736842	12.0	431.0	regular	#B2FFFF
370.0	from0.49	10584.14	-4.95	10.0	1036	3.71031746032	12.0	431.0	regular	#B2FFFF
370.0	from0.51	10490.55	-4.95	11.0	1036	3.88095238095	12.0	431.0	regular	#B2FFFF
370.0	from1.51	10524.14	-4.95	11.0	1036	0.0	12.0	431.0	regular	#B2FFFF
370.0	from1.52	10459.57	-4.95	9.0	1036	3.24741924742	12.0	431.0	regular	#B2FFFF
370.0	from0.21	15468.11	-4.95	7.0	964	4.33626373626	35.0	431.0	regular	#8B008B
370.0	from1.58	9401.61	-1.65	9.0	854	4.84035847194	19.0	431.0	regular	#664C28
370.0	from0.54	9410.38	-4.95	9.0	854	3.84051036683	19.0	431.0	regular	#664C28
370.0	from0.55	9209.98	-4.95	12.0	854	7.25326181065	19.0	431.0	regular	#664C28
370.0	from0.57	9535.03	-4.95	8.0	997	2.18333333333	14.0	431.0	regular	#D70A53
370.0	from1.54	9360.21	-4.95	9.0	854	4.84035847194	19.0	431.0	regular	#664C28
370.0	from1.55	9297.71	-4.95	10.0	854	6.15504472644	19.0	431.0	regular	#664C28
370.0	from1.56	9602.78	-4.95	7.0	997	3.30476190476	14.0	431.0	regular	#D70A53
370.0	from1.59	9092.78	-4.95	11.0	854	8.13278750235	19.0	431.0	regular	#664C28
370.0	from0.56	8979.68	-4.95	10.0	854	7.35453327576	19.0	431.0	regular	#664C28
370.0	from0.58	9147.38	-4.95	13.0	854	9.03237458194	19.0	431.0	regular	#664C28
370.0	from1.57	9126.37	-1.65	13.0	854	9.03237458194	19.0	431.0	regular	#664C28
370.0	from1.53	9905.68	-4.95	7.0	997	3.7663003663	14.0	431.0	regular	#D70A53
370.0	from0.52	9772.23	-4.95	7.0	997	4.2380952381	14.0	431.0	regular	#D70A53
370.0	from1.50	10061.01	-4.95	5.0	997	2.67171717172	14.0	431.0	regular	#D70A53
370.0	from3.49	8873.92	4.95	7.0	854	2.5909872721	19.0	431.0	regular	#664C28
370.0	from0.50	10108.12	-4.95	4.0	997	2.1303030303	14.0	431.0	regular	#D70A53
370.0	from0.53	10184.57	-4.95	4.0	997	1.34444444444	14.0	431.0	regular	#D70A53
370.0	from0.33	13137.05	-4.95	9.0	868	6.02529239766	18.0	431.0	regular	#00FF00
370.0	from1.36	13170.68	-4.95	9.0	868	6.02529239766	18.0	431.0	regular	#00FF00
370.0	from0.32	13323.81	-4.95	10.0	868	6.86666666667	18.0	431.0	regular	#00FF00
370.0	from1.35	13307.27	-1.65	10.0	868	6.86666666667	18.0	431.0	regular	#00FF00
370.0	from0.36	12750.77	-4.95	8.0	1040	0.0	1.0	431.0	regular	#E03C31
370.0	from1.38	12656.54	-4.95	11.0	701	7.16536796537	31.0	431.0	regular	#9C2542
370.0	from0.34	12813.67	-4.95	9.0	701	5.30877192982	31.0	431.0	regular	#9C2542
370.0	from0.39	12692.7	-4.95	11.0	701	7.16536796537	31.0	431.0	regular	#9C2542
370.0	from0.35	13441.55	-4.95	9.0	868	4.74111627107	18.0	431.0	regular	#00FF00
370.0	from1.32	13376.38	-4.95	8.0	868	4.58692810458	18.0	431.0	regular	#00FF00
370.0	from0.38	12498.73	-4.95	9.0	701	5.05639097744	31.0	431.0	regular	#9C2542
370.0	from1.39	12448.45	-4.95	7.0	701	3.5580495356	31.0	431.0	regular	#9C2542
370.0	from1.40	12398.76	-4.95	9.0	701	4.76336675021	31.0	431.0	regular	#9C2542
370.0	from3.65	11975.12	4.95	9.0	701	5.05096073517	31.0	431.0	regular	#9C2542
370.0	from2.67	12329.85	4.95	12.0	701	6.96924128503	31.0	431.0	regular	#9C2542
370.0	from0.67	7116.29	-4.95	9.0	1023	6.42105263158	13.0	431.0	regular	#1560BD
370.0	from1.67	7578.22	-4.95	8.0	985	4.18137254902	8.0	431.0	regular	#918151
370.0	from3.67	12799.85	4.95	9.0	701	5.30877192982	31.0	431.0	regular	#9C2542
370.0	from2.68	12849.45	4.95	10.0	701	5.08771929825	31.0	431.0	regular	#9C2542
370.0	from3.68	12660.45	4.95	11.0	701	7.16536796537	31.0	431.0	regular	#9C2542
370.0	from0.68	7189.8	-4.95	10.0	1023	7.13684210526	13.0	431.0	regular	#1560BD
370.0	from1.68	7491.75	-4.95	7.0	985	4.25	8.0	431.0	regular	#918151
370.0	from0.69	7029.29	-4.95	9.0	1023	5.72076023392	13.0	431.0	regular	#1560BD
370.0	from1.69	7290.39	-1.65	10.0	1023	4.62631578947	13.0	431.0	regular	#1560BD
370.0	from2.69	12496.36	4.95	9.0	701	5.05639097744	31.0	431.0	regular	#9C2542
370.0	from3.69	12529.23	4.95	10.0	701	5.64625467412	31.0	431.0	regular	#9C2542
370.0	from2.70	13286.01	4.95	10.0	868	6.86666666667	18.0	431.0	regular	#00FF00
370.0	from3.70	12695.52	4.95	11.0	701	7.16536796537	31.0	431.0	regular	#9C2542
370.0	from1.70	7052.25	-1.65	9.0	1023	5.72076023392	13.0	431.0	regular	#1560BD
370.0	from0.70	6727.2	-4.95	8.0	961	3.89166666667	20.0	431.0	regular	#734F96
370.0	from2.71	12727.23	4.95	9.0	701	5.9134502924	31.0	431.0	regular	#9C2542
370.0	from1.71	6433.16	-4.95	7.0	961	3.66172161172	20.0	431.0	regular	#734F96
370.0	from0.71	6634.97	-4.95	7.0	961	4.37142857143	20.0	431.0	regular	#734F96
