step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
432.0	from1.3	19597.52	-4.95	6.0	949	4.6336996337	12.0	166.0	regular	#08457E
432.0	from2.20	3122.59	4.95	7.0	919	4.46820728291	23.0	285.0	regular	#DA8A67
432.0	from2.22	3367.21	4.95	8.0	1105	4.41176470588	14.0	285.0	regular	#F5F5DC
432.0	from3.20	3203.13	4.95	9.0	919	2.83333333333	23.0	285.0	regular	#DA8A67
432.0	from1.114	390.84	-1.65	7.0	797	3.9025974026	37.0	285.0	regular	#EB4C42
432.0	from3.114	18912.45	1.65	6.0	897	3.08351648352	39.0	166.0	regular	#AA381E
432.0	from3.21	3445.48	4.95	8.0	1105	5.18774509804	14.0	285.0	regular	#F5F5DC
432.0	from3.23	3469.59	1.65	8.0	1105	5.18774509804	14.0	285.0	regular	#F5F5DC
432.0	from3.24	3357.27	1.65	8.0	1105	4.41176470588	14.0	285.0	regular	#F5F5DC
432.0	from2.39	6135.63	4.95	9.0	1127	5.02614379085	19.0	285.0	regular	#0087BD
432.0	from2.38	6002.09	4.95	9.0	1127	5.39559683523	19.0	285.0	regular	#0087BD
432.0	from3.35	5962.44	4.95	8.0	1127	2.60476190476	19.0	285.0	regular	#0087BD
432.0	from2.37	6265.89	4.95	8.0	1127	3.39705882353	19.0	285.0	regular	#0087BD
432.0	from3.41	6269.99	1.65	8.0	1127	2.52205882353	19.0	285.0	regular	#0087BD
432.0	from2.47	7899.98	4.95	9.0	1119	6.31406948744	12.0	285.0	regular	#FFEBCD
432.0	from2.49	7968.28	4.95	9.0	1119	5.56037151703	12.0	285.0	regular	#FFEBCD
432.0	from3.45	7772.1	4.95	10.0	1119	5.97409700722	12.0	285.0	regular	#FFEBCD
432.0	from3.46	8048.38	4.95	9.0	1119	2.53560371517	12.0	285.0	regular	#FFEBCD
432.0	from3.47	7852.0	4.95	10.0	1119	6.88479532164	12.0	285.0	regular	#FFEBCD
432.0	from3.48	7761.2	1.65	9.0	1119	5.16494668043	12.0	285.0	regular	#FFEBCD
432.0	from1.16	17848.69	-4.95	8.0	897	3.98078529657	39.0	166.0	regular	#AA381E
432.0	from3.6	1030.35	4.95	8.0	797	5.14047619048	37.0	285.0	regular	#EB4C42
432.0	from3.7	1148.66	4.95	6.0	797	3.66666666667	37.0	285.0	regular	#EB4C42
432.0	from3.9	1149.32	1.65	6.0	797	3.66666666667	37.0	285.0	regular	#EB4C42
432.0	from0.12	17797.43	-4.95	7.0	897	3.92882281118	39.0	166.0	regular	#AA381E
432.0	from2.7	1301.16	4.95	8.0	797	3.02773109244	37.0	285.0	regular	#EB4C42
432.0	from2.24	3681.72	4.95	7.0	1105	3.80677655678	14.0	285.0	regular	#F5F5DC
432.0	from1.113	677.92	-1.65	3.0	797	0.485714285714	37.0	285.0	regular	#EB4C42
432.0	from2.21	3572.39	4.95	7.0	1105	3.4695970696	14.0	285.0	regular	#F5F5DC
432.0	from3.22	3708.52	1.65	6.0	1105	3.48168498168	14.0	285.0	regular	#F5F5DC
432.0	from0.18	17516.57	-4.95	8.0	897	3.06573295985	39.0	166.0	regular	#AA381E
432.0	from2.5	961.4	4.95	8.0	797	5.14047619048	37.0	285.0	regular	#EB4C42
432.0	from2.8	883.57	4.95	6.0	797	3.71684981685	37.0	285.0	regular	#EB4C42
432.0	from3.8	968.77	1.65	8.0	797	5.14047619048	37.0	285.0	regular	#EB4C42
432.0	from2.25	4365.82	4.95	6.0	1046	3.24505494505	35.0	285.0	regular	#F7E7CE
432.0	from3.25	4425.25	4.95	8.0	1046	4.31671335201	35.0	285.0	regular	#F7E7CE
432.0	from3.26	4528.59	4.95	9.0	1046	5.33326453388	35.0	285.0	regular	#F7E7CE
432.0	from2.48	8120.0	4.95	8.0	1043	1.83333333333	12.0	285.0	regular	#2A52BE
432.0	from2.51	8203.28	4.95	8.0	1043	4.58677330581	12.0	285.0	regular	#2A52BE
432.0	from3.57	9737.55	4.95	6.0	997	4.31318681319	18.0	285.0	regular	#D70A53
432.0	from2.58	9847.6	4.95	8.0	997	5.38333333333	18.0	285.0	regular	#D70A53
432.0	from3.56	9674.84	4.95	6.0	997	3.09157509158	18.0	285.0	regular	#D70A53
432.0	from3.58	9771.25	4.95	7.0	997	4.8967032967	18.0	285.0	regular	#D70A53
432.0	from2.61	9908.31	4.95	7.0	997	4.51648351648	18.0	285.0	regular	#D70A53
432.0	from2.44	7215.44	4.95	9.0	1100	4.0873015873	20.0	285.0	regular	#7C0A02
432.0	from2.40	7063.19	4.95	12.0	1100	8.92105263158	20.0	285.0	regular	#7C0A02
432.0	from2.46	7126.29	4.95	9.0	1100	5.75647451963	20.0	285.0	regular	#7C0A02
432.0	from3.43	7410.3	4.95	7.0	1100	4.44166666667	20.0	285.0	regular	#7C0A02
432.0	from2.45	7438.14	4.95	7.0	1100	4.19047619048	20.0	285.0	regular	#7C0A02
432.0	from2.43	7540.76	4.95	8.0	1100	4.225	20.0	285.0	regular	#7C0A02
432.0	from2.41	6900.4	4.95	9.0	1100	7.38512949039	20.0	285.0	regular	#7C0A02
432.0	from2.42	6971.49	4.95	10.0	1100	8.27033492823	20.0	285.0	regular	#7C0A02
432.0	from3.39	6879.1	1.65	10.0	1100	7.06602870813	20.0	285.0	regular	#7C0A02
432.0	from3.40	6935.19	4.95	10.0	1100	8.27033492823	20.0	285.0	regular	#7C0A02
432.0	from3.44	6942.57	1.65	10.0	1100	8.27033492823	20.0	285.0	regular	#7C0A02
432.0	from3.38	6550.3	4.95	8.0	1107	5.32626948215	9.0	285.0	regular	#2E5894
432.0	from2.36	6355.15	4.95	10.0	1107	5.10811833505	9.0	285.0	regular	#2E5894
432.0	from3.37	6362.16	1.65	10.0	1107	5.10811833505	9.0	285.0	regular	#2E5894
432.0	from3.42	6539.34	1.65	8.0	1107	5.32626948215	9.0	285.0	regular	#2E5894
432.0	from3.32	4958.58	1.65	10.0	1046	6.58470536956	35.0	285.0	regular	#F7E7CE
432.0	from2.30	4900.39	4.95	10.0	1046	6.69390868476	35.0	285.0	regular	#F7E7CE
432.0	from3.28	4959.52	4.95	10.0	1046	6.58470536956	35.0	285.0	regular	#F7E7CE
432.0	from3.31	4817.81	4.95	11.0	1046	7.04372294372	35.0	285.0	regular	#F7E7CE
432.0	from2.31	5062.88	4.95	9.0	1046	5.0648004816	35.0	285.0	regular	#F7E7CE
432.0	from3.33	5365.04	4.95	7.0	1046	4.62296918768	35.0	285.0	regular	#F7E7CE
432.0	from2.33	5435.77	4.95	7.0	1046	2.95350140056	35.0	285.0	regular	#F7E7CE
432.0	from2.34	5210.27	4.95	8.0	1046	4.33921568627	35.0	285.0	regular	#F7E7CE
432.0	from3.30	5332.08	4.95	8.0	1046	4.89444444444	35.0	285.0	regular	#F7E7CE
432.0	from3.36	5713.41	1.65	9.0	1127	4.72467320261	19.0	285.0	regular	#0087BD
432.0	from2.32	5599.04	4.95	7.0	1127	3.31922944616	19.0	285.0	regular	#0087BD
432.0	from2.35	5880.61	4.95	9.0	1127	5.34537323701	19.0	285.0	regular	#0087BD
432.0	from3.34	5709.14	4.95	9.0	1127	4.65350877193	19.0	285.0	regular	#0087BD
432.0	from2.28	4663.69	4.95	10.0	1046	6.50769314591	35.0	285.0	regular	#F7E7CE
432.0	from3.27	4694.84	4.95	11.0	1046	6.96406926407	35.0	285.0	regular	#F7E7CE
432.0	from3.29	4610.65	4.95	9.0	1046	5.68292522751	35.0	285.0	regular	#F7E7CE
432.0	from0.64	9176.95	-4.95	8.0	1117	4.0429197995	16.0	285.0	regular	#3B3C36
432.0	from0.65	8986.66	-4.95	4.0	1117	0.666666666667	16.0	285.0	regular	#3B3C36
432.0	from0.61	9292.16	-4.95	13.0	1117	8.84225108225	16.0	285.0	regular	#3B3C36
432.0	from1.62	9236.21	-4.95	11.0	1117	7.58684230921	16.0	285.0	regular	#3B3C36
432.0	from1.63	9093.72	-4.95	6.0	1117	3.19080053074	16.0	285.0	regular	#3B3C36
432.0	from1.65	9323.86	-4.95	12.0	1117	8.82565217391	16.0	285.0	regular	#3B3C36
432.0	from0.66	8626.16	-4.95	10.0	1075	4.85935672515	7.0	285.0	regular	#7FFFD4
432.0	from1.66	8472.39	-4.95	10.0	1043	4.05012531328	12.0	285.0	regular	#2A52BE
432.0	from0.60	9528.29	-4.95	7.0	1117	3.47222222222	16.0	285.0	regular	#3B3C36
432.0	from0.63	9383.68	-4.95	11.0	1117	8.47077294686	16.0	285.0	regular	#3B3C36
432.0	from1.64	9387.53	-1.65	11.0	1117	8.47077294686	16.0	285.0	regular	#3B3C36
432.0	from0.62	9965.04	-4.95	7.0	997	3.26904761905	18.0	285.0	regular	#D70A53
432.0	from0.59	9821.42	-4.95	8.0	997	5.38333333333	18.0	285.0	regular	#D70A53
432.0	from1.60	10161.5	-1.65	9.0	997	5.66013071895	18.0	285.0	regular	#D70A53
432.0	from2.59	10117.75	4.95	7.0	997	3.92738095238	18.0	285.0	regular	#D70A53
432.0	from2.60	10207.4	4.95	9.0	997	6.059124527	18.0	285.0	regular	#D70A53
432.0	from2.62	10019.49	4.95	8.0	997	3.54852941176	18.0	285.0	regular	#D70A53
432.0	from3.60	10252.28	4.95	8.0	997	5.63218954248	18.0	285.0	regular	#D70A53
432.0	from2.57	9314.14	4.95	12.0	1117	8.82565217391	16.0	285.0	regular	#3B3C36
432.0	from2.55	9213.8	4.95	11.0	1117	7.11625407392	16.0	285.0	regular	#3B3C36
432.0	from2.56	9140.38	4.95	8.0	1117	4.0429197995	16.0	285.0	regular	#3B3C36
432.0	from2.54	9467.11	4.95	9.0	1117	6.68358585859	16.0	285.0	regular	#3B3C36
432.0	from3.54	9389.75	4.95	11.0	1117	8.47077294686	16.0	285.0	regular	#3B3C36
432.0	from3.55	9437.94	4.95	9.0	1117	6.68358585859	16.0	285.0	regular	#3B3C36
432.0	from3.59	9407.15	1.65	11.0	1117	8.47077294686	16.0	285.0	regular	#3B3C36
432.0	from2.53	8809.14	4.95	6.0	1075	2.90476190476	7.0	285.0	regular	#7FFFD4
432.0	from2.50	8656.92	4.95	10.0	1075	4.85935672515	7.0	285.0	regular	#7FFFD4
432.0	from2.52	8740.0	4.95	6.0	1075	3.96428571429	7.0	285.0	regular	#7FFFD4
432.0	from3.50	8538.2	4.95	9.0	1043	3.19473684211	12.0	285.0	regular	#2A52BE
432.0	from3.51	8361.58	4.95	10.0	1043	5.9373433584	12.0	285.0	regular	#2A52BE
432.0	from3.52	8571.91	4.95	10.0	1075	3.26666666667	7.0	285.0	regular	#7FFFD4
432.0	from3.53	8488.58	4.95	11.0	1043	3.89826839827	12.0	285.0	regular	#2A52BE
432.0	from2.16	2206.19	4.95	9.0	684	3.82908496732	13.0	285.0	regular	#007FFF
432.0	from0.7	18730.18	-4.95	9.0	897	6.07766597867	39.0	166.0	regular	#AA381E
432.0	from1.6	18776.03	-4.95	9.0	897	6.07766597867	39.0	166.0	regular	#AA381E
432.0	from2.14	2117.17	4.95	7.0	684	3.88849206349	13.0	285.0	regular	#007FFF
432.0	from2.63	10987.66	4.95	8.0	1079	5.01255589955	21.0	285.0	regular	#4B5320
432.0	from2.65	10901.31	4.95	10.0	1079	5.78152734778	21.0	285.0	regular	#4B5320
432.0	from2.66	11063.21	4.95	7.0	1079	4.19677871148	21.0	285.0	regular	#4B5320
432.0	from3.62	10818.6	4.95	10.0	1079	5.91136173768	21.0	285.0	regular	#4B5320
432.0	from3.63	10972.34	1.65	9.0	1079	5.59616443068	21.0	285.0	regular	#4B5320
432.0	from2.64	10547.68	4.95	9.0	1079	5.79766081871	21.0	285.0	regular	#4B5320
432.0	from3.61	10631.97	4.95	11.0	1079	7.68354978355	21.0	285.0	regular	#4B5320
432.0	from3.64	10649.53	1.65	11.0	1079	7.68354978355	21.0	285.0	regular	#4B5320
432.0	from3.66	10714.03	4.95	11.0	1079	7.45541125541	21.0	285.0	regular	#4B5320
432.0	from1.61	9735.4	-4.95	6.0	997	4.31318681319	18.0	285.0	regular	#D70A53
432.0	from0.5	19371.28	-4.95	6.0	949	2.81138861139	12.0	166.0	regular	#08457E
432.0	from1.5	19349.8	-1.65	5.0	949	1.82750582751	12.0	166.0	regular	#08457E
432.0	from0.42	12625.78	-4.95	7.0	1122	5.39495798319	17.0	166.0	regular	#ACE5EE
432.0	from1.47	12664.38	-4.95	7.0	1122	5.39495798319	17.0	166.0	regular	#ACE5EE
432.0	from1.42	12753.83	-4.95	10.0	1122	6.95210084034	17.0	166.0	regular	#ACE5EE
432.0	from1.46	12787.08	-4.95	10.0	1122	6.95210084034	17.0	166.0	regular	#ACE5EE
432.0	from0.43	12916.04	-4.95	11.0	1122	6.91592617908	17.0	166.0	regular	#ACE5EE
432.0	from0.41	13101.47	-4.95	8.0	1122	5.74830827068	17.0	166.0	regular	#ACE5EE
432.0	from1.43	13103.97	-1.65	8.0	1122	5.74830827068	17.0	166.0	regular	#ACE5EE
432.0	from1.44	12909.08	-1.65	11.0	1122	6.91592617908	17.0	166.0	regular	#ACE5EE
432.0	from0.40	13324.07	-4.95	5.0	1126	2.00549450549	14.0	166.0	regular	#0247FE
432.0	from0.37	13441.04	-4.95	7.0	1126	4.51666666667	14.0	166.0	regular	#0247FE
432.0	from1.37	13470.3	-4.95	8.0	1126	5.2003929507	14.0	166.0	regular	#0247FE
432.0	from1.41	13410.19	-4.95	8.0	1126	4.45021433675	14.0	166.0	regular	#0247FE
432.0	from0.46	12260.06	-4.95	8.0	1080	4.63665158371	12.0	285.0	regular	#8F9779
432.0	from0.44	12304.38	-4.95	5.0	1080	3.17728937729	12.0	285.0	regular	#8F9779
432.0	from0.47	12383.29	-4.95	4.0	1080	2.37878787879	12.0	285.0	regular	#8F9779
432.0	from1.45	12154.25	-4.95	9.0	1080	5.16596638655	12.0	285.0	regular	#8F9779
432.0	from1.48	12328.88	-1.65	5.0	1080	3.17728937729	12.0	285.0	regular	#8F9779
432.0	from1.49	12097.28	-4.95	8.0	1080	5.00147058824	12.0	285.0	regular	#8F9779
432.0	from0.45	12039.71	-4.95	8.0	1080	3.9681372549	12.0	285.0	regular	#8F9779
432.0	from0.48	11863.49	-4.95	8.0	1130	1.85789473684	15.0	285.0	regular	#333399
432.0	from0.49	11777.02	-4.95	9.0	1130	6.94199134199	15.0	285.0	regular	#333399
432.0	from0.51	11683.23	-4.95	10.0	1130	6.64444444444	15.0	285.0	regular	#333399
432.0	from1.51	11716.84	-4.95	9.0	1130	6.08462332301	15.0	285.0	regular	#333399
432.0	from1.52	11652.12	-4.95	10.0	1130	6.62105263158	15.0	285.0	regular	#333399
432.0	from0.21	16661.08	-4.95	7.0	1084	4.35750915751	20.0	166.0	regular	#A52A2A
432.0	from1.58	10595.87	-1.65	10.0	1079	6.50626566416	21.0	285.0	regular	#4B5320
432.0	from0.54	10602.62	-4.95	11.0	1079	7.14805194805	21.0	285.0	regular	#4B5320
432.0	from0.55	10402.86	-4.95	10.0	997	2.42105263158	18.0	285.0	regular	#D70A53
432.0	from0.57	10727.55	-4.95	11.0	1079	7.45541125541	21.0	285.0	regular	#4B5320
432.0	from1.54	10551.29	-4.95	9.0	1079	5.79766081871	21.0	285.0	regular	#4B5320
432.0	from1.55	10492.23	-4.95	9.0	1079	3.5649122807	21.0	285.0	regular	#4B5320
432.0	from1.56	10796.08	-4.95	11.0	1079	6.58122579175	21.0	285.0	regular	#4B5320
432.0	from1.59	10284.98	-4.95	8.0	997	5.63218954248	18.0	285.0	regular	#D70A53
432.0	from0.56	10172.31	-4.95	8.0	997	5.4387254902	18.0	285.0	regular	#D70A53
432.0	from0.58	10341.09	-4.95	8.0	997	4.84967320261	18.0	285.0	regular	#D70A53
432.0	from1.57	10320.55	-1.65	8.0	997	4.84967320261	18.0	285.0	regular	#D70A53
432.0	from1.53	11100.21	-4.95	7.0	1079	4.19677871148	21.0	285.0	regular	#4B5320
432.0	from0.52	10965.9	-4.95	9.0	1079	5.59616443068	21.0	285.0	regular	#4B5320
432.0	from1.50	11254.21	-4.95	7.0	1079	1.72014652015	21.0	285.0	regular	#4B5320
432.0	from3.49	7680.32	4.95	8.0	1119	3.50980392157	12.0	285.0	regular	#FFEBCD
432.0	from0.50	11302.15	-4.95	6.0	1079	1.67032967033	21.0	285.0	regular	#4B5320
432.0	from0.53	11377.2	-4.95	7.0	1130	2.35714285714	15.0	285.0	regular	#333399
432.0	from0.33	14330.45	-4.95	8.0	1049	5.42777777778	32.0	166.0	regular	#C9FFE5
432.0	from1.36	14362.84	-4.95	8.0	1049	5.42777777778	32.0	166.0	regular	#C9FFE5
432.0	from0.32	14516.87	-4.95	10.0	1049	5.81311612364	32.0	166.0	regular	#C9FFE5
432.0	from1.35	14500.06	-1.65	10.0	1049	5.81311612364	32.0	166.0	regular	#C9FFE5
432.0	from0.36	13943.02	-4.95	7.0	1049	4.11868131868	32.0	166.0	regular	#C9FFE5
432.0	from1.38	13848.02	-4.95	10.0	1126	6.38153226203	14.0	166.0	regular	#0247FE
432.0	from0.34	14006.57	-4.95	7.0	1049	4.11868131868	32.0	166.0	regular	#C9FFE5
432.0	from0.39	13886.98	-4.95	9.0	1049	3.40032679739	32.0	166.0	regular	#C9FFE5
432.0	from0.35	14633.22	-4.95	9.0	1049	5.23206054352	32.0	166.0	regular	#C9FFE5
432.0	from1.32	14569.37	-4.95	8.0	1049	4.58746130031	32.0	166.0	regular	#C9FFE5
432.0	from0.38	13692.36	-4.95	10.0	1126	5.33984962406	14.0	166.0	regular	#0247FE
432.0	from1.39	13641.59	-4.95	9.0	1126	6.06707946336	14.0	166.0	regular	#0247FE
432.0	from1.40	13591.72	-4.95	11.0	1126	7.41994379889	14.0	166.0	regular	#0247FE
432.0	from3.65	10783.11	4.95	11.0	1079	6.70043290043	21.0	285.0	regular	#4B5320
432.0	from2.67	11137.38	4.95	8.0	1079	3.86022408964	21.0	285.0	regular	#4B5320
432.0	from0.67	8308.19	-4.95	10.0	1043	6.21353383459	12.0	285.0	regular	#2A52BE
432.0	from1.67	8770.55	-4.95	6.0	1075	3.96428571429	7.0	285.0	regular	#7FFFD4
432.0	from3.67	11605.59	4.95	9.0	1130	5.86549707602	15.0	285.0	regular	#333399
432.0	from2.68	11656.45	4.95	10.0	1130	6.62105263158	15.0	285.0	regular	#333399
432.0	from3.68	11468.56	4.95	9.0	1130	7.36176046176	15.0	285.0	regular	#333399
432.0	from0.68	8383.45	-4.95	11.0	1043	6.46769195717	12.0	285.0	regular	#2A52BE
432.0	from1.68	8684.64	-4.95	8.0	1075	4.69281045752	7.0	285.0	regular	#7FFFD4
432.0	from0.69	8223.23	-4.95	8.0	1043	4.58677330581	12.0	285.0	regular	#2A52BE
432.0	from1.69	8482.89	-1.65	10.0	1043	4.78696741855	12.0	285.0	regular	#2A52BE
432.0	from2.69	11303.63	4.95	7.0	1130	2.30357142857	15.0	285.0	regular	#333399
432.0	from3.69	11338.67	4.95	7.0	1130	4.46593567251	15.0	285.0	regular	#333399
