step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
402.0	from2.24	4258.38	4.95	8.0	1021	5.34809081527	15.0	243.0	regular	#66424D
402.0	from1.2	19650.01	-4.95	3.0	851	1.46666666667	4.0	4.0	regular	#D71868
402.0	from2.21	4149.6	4.95	10.0	1021	6.53842940685	15.0	243.0	regular	#66424D
402.0	from3.22	4281.87	1.65	8.0	1021	4.74023907809	15.0	243.0	regular	#66424D
402.0	from0.18	16939.54	-4.95	5.0	1084	2.54397759104	14.0	196.0	regular	#A52A2A
402.0	from2.5	1537.74	4.95	10.0	1024	5.64117647059	14.0	243.0	regular	#C19A6B
402.0	from2.8	1459.81	4.95	8.0	1024	3.60233918129	14.0	243.0	regular	#C19A6B
402.0	from3.8	1545.41	1.65	11.0	1024	6.43821675401	14.0	243.0	regular	#C19A6B
402.0	from2.25	4943.04	4.95	8.0	1046	4.39210526316	40.0	243.0	regular	#F7E7CE
402.0	from3.25	5002.7	4.95	8.0	1046	4.65204678363	40.0	243.0	regular	#F7E7CE
402.0	from3.26	5105.22	4.95	11.0	1046	6.85504670768	40.0	243.0	regular	#F7E7CE
402.0	from2.48	8696.74	4.95	10.0	1075	6.91818181818	17.0	243.0	regular	#7FFFD4
402.0	from2.51	8780.39	4.95	10.0	1075	6.05847774517	17.0	243.0	regular	#7FFFD4
402.0	from3.57	10313.76	4.95	7.0	997	4.00452488688	33.0	243.0	regular	#D70A53
402.0	from2.58	10424.72	4.95	7.0	997	4.03296703297	33.0	243.0	regular	#D70A53
402.0	from3.56	10250.84	4.95	6.0	997	3.32692307692	33.0	243.0	regular	#D70A53
402.0	from3.58	10349.49	4.95	7.0	997	4.32967032967	33.0	243.0	regular	#D70A53
402.0	from2.61	10485.38	4.95	7.0	997	3.69523809524	33.0	243.0	regular	#D70A53
402.0	from2.44	7793.25	4.95	10.0	1043	6.34947216526	23.0	243.0	regular	#2A52BE
402.0	from2.40	7639.63	4.95	12.0	1043	8.05924148315	23.0	243.0	regular	#2A52BE
402.0	from2.46	7703.58	4.95	11.0	1043	7.22928665537	23.0	243.0	regular	#2A52BE
402.0	from3.43	7986.6	4.95	8.0	1043	4.07037815126	23.0	243.0	regular	#2A52BE
402.0	from2.45	8015.3	4.95	7.0	1043	3.95815018315	23.0	243.0	regular	#2A52BE
402.0	from2.43	8117.47	4.95	6.0	1043	3.10805860806	23.0	243.0	regular	#2A52BE
402.0	from2.41	7478.3	4.95	9.0	1043	5.43883237506	23.0	243.0	regular	#2A52BE
402.0	from2.42	7549.26	4.95	11.0	1043	7.15767581008	23.0	243.0	regular	#2A52BE
402.0	from3.39	7456.39	1.65	8.0	1043	5.16899724802	23.0	243.0	regular	#2A52BE
402.0	from3.40	7512.53	4.95	10.0	1043	6.15768967874	23.0	243.0	regular	#2A52BE
402.0	from3.44	7519.32	1.65	10.0	1043	6.62827791404	23.0	243.0	regular	#2A52BE
402.0	from3.38	7126.88	4.95	7.0	1068	3.84081017022	14.0	243.0	regular	#F2F3F4
402.0	from2.36	6932.78	4.95	10.0	1068	6.38847609219	14.0	243.0	regular	#F2F3F4
402.0	from3.37	6939.98	1.65	10.0	1068	6.38847609219	14.0	243.0	regular	#F2F3F4
402.0	from3.42	7116.52	1.65	7.0	1068	3.84081017022	14.0	243.0	regular	#F2F3F4
402.0	from3.32	5535.61	1.65	9.0	1046	6.20666863237	40.0	243.0	regular	#F7E7CE
402.0	from2.30	5477.99	4.95	9.0	1046	5.85491670352	40.0	243.0	regular	#F7E7CE
402.0	from3.28	5536.39	4.95	9.0	1046	6.20666863237	40.0	243.0	regular	#F7E7CE
402.0	from3.31	5394.47	4.95	10.0	1046	5.64224196856	40.0	243.0	regular	#F7E7CE
402.0	from2.31	5639.03	4.95	8.0	1046	5.05310457516	40.0	243.0	regular	#F7E7CE
402.0	from3.33	5942.66	4.95	8.0	1046	5.45833333333	40.0	243.0	regular	#F7E7CE
402.0	from2.33	6013.34	4.95	8.0	1046	4.7	40.0	243.0	regular	#F7E7CE
402.0	from2.34	5788.31	4.95	8.0	1046	3.63333333333	40.0	243.0	regular	#F7E7CE
402.0	from3.30	5909.93	4.95	7.0	1046	4.94285714286	40.0	243.0	regular	#F7E7CE
402.0	from3.36	6290.43	1.65	7.0	1052	3.5663003663	11.0	243.0	regular	#00308F
402.0	from2.32	6176.7	4.95	6.0	1052	1.23076923077	11.0	243.0	regular	#00308F
402.0	from2.35	6457.79	4.95	9.0	1052	5.80800653595	11.0	243.0	regular	#00308F
402.0	from3.34	6287.12	4.95	7.0	1052	3.5663003663	11.0	243.0	regular	#00308F
402.0	from2.28	5241.3	4.95	9.0	1046	6.19715956558	40.0	243.0	regular	#F7E7CE
402.0	from3.27	5271.98	4.95	10.0	1046	6.52057416268	40.0	243.0	regular	#F7E7CE
402.0	from3.29	5187.43	4.95	10.0	1046	6.60759474444	40.0	243.0	regular	#F7E7CE
402.0	from0.64	8600.11	-4.95	11.0	1075	6.82963535321	17.0	243.0	regular	#7FFFD4
402.0	from0.65	8411.11	-4.95	8.0	1075	4.95426556588	17.0	243.0	regular	#7FFFD4
402.0	from0.61	8715.72	-4.95	10.0	1075	6.91818181818	17.0	243.0	regular	#7FFFD4
402.0	from1.62	8659.07	-4.95	11.0	1075	7.3946734425	17.0	243.0	regular	#7FFFD4
402.0	from1.63	8516.83	-4.95	11.0	1075	6.79328591571	17.0	243.0	regular	#7FFFD4
402.0	from1.65	8745.17	-4.95	9.0	1075	5.73801169591	17.0	243.0	regular	#7FFFD4
402.0	from0.66	8048.77	-4.95	7.0	1043	3.95815018315	23.0	243.0	regular	#2A52BE
402.0	from1.66	7895.49	-4.95	9.0	1043	4.87755417957	23.0	243.0	regular	#2A52BE
402.0	from0.60	8952.14	-4.95	7.0	1070	1.14285714286	6.0	243.0	regular	#915C83
402.0	from0.63	8806.42	-4.95	9.0	1075	5.31835839599	17.0	243.0	regular	#7FFFD4
402.0	from1.64	8809.49	-1.65	9.0	1075	4.94335839599	17.0	243.0	regular	#7FFFD4
402.0	from0.62	9387.52	-4.95	5.0	1070	1.80699300699	6.0	243.0	regular	#915C83
402.0	from0.59	9244.56	-4.95	8.0	1094	4.59120879121	5.0	243.0	regular	#F4C2C2
402.0	from1.60	9584.29	-1.65	7.0	997	2.64871794872	33.0	243.0	regular	#D70A53
402.0	from2.59	10694.16	4.95	7.0	997	4.52893772894	33.0	243.0	regular	#D70A53
402.0	from2.60	10784.24	4.95	6.0	997	4.23293373293	33.0	243.0	regular	#D70A53
402.0	from2.62	10597.18	4.95	7.0	997	3.44688644689	33.0	243.0	regular	#D70A53
402.0	from3.60	10830.68	4.95	5.0	997	3.5365967366	33.0	243.0	regular	#D70A53
402.0	from2.57	9892.71	4.95	14.0	997	9.23420729029	33.0	243.0	regular	#D70A53
402.0	from2.55	9792.44	4.95	11.0	997	6.70247021297	33.0	243.0	regular	#D70A53
402.0	from2.56	9717.9	4.95	9.0	997	5.98971298664	33.0	243.0	regular	#D70A53
402.0	from2.54	10044.2	4.95	10.0	997	6.87018024601	33.0	243.0	regular	#D70A53
402.0	from3.54	9967.18	4.95	11.0	997	8.27519480519	33.0	243.0	regular	#D70A53
402.0	from3.55	10015.42	4.95	10.0	997	7.69958592133	33.0	243.0	regular	#D70A53
402.0	from3.59	9983.9	1.65	11.0	997	8.27519480519	33.0	243.0	regular	#D70A53
402.0	from2.53	9386.2	4.95	5.0	1070	1.80699300699	6.0	243.0	regular	#915C83
402.0	from2.50	9235.5	4.95	8.0	1070	3.3706959707	6.0	243.0	regular	#915C83
402.0	from2.52	9316.91	4.95	6.0	1070	2.26673326673	6.0	243.0	regular	#915C83
402.0	from3.50	9114.44	4.95	7.0	1094	1.95604395604	5.0	243.0	regular	#F4C2C2
402.0	from3.51	8939.39	4.95	7.0	1094	0.833333333333	5.0	243.0	regular	#F4C2C2
402.0	from3.52	9149.2	4.95	7.0	1070	2.55677655678	6.0	243.0	regular	#915C83
402.0	from3.53	9065.78	4.95	7.0	1094	2.30256410256	5.0	243.0	regular	#F4C2C2
402.0	from2.16	2783.72	4.95	7.0	684	3.18879551821	26.0	243.0	regular	#007FFF
402.0	from0.7	18153.76	-4.95	10.0	897	6.48939014202	37.0	196.0	regular	#AA381E
402.0	from1.6	18197.92	-4.95	10.0	897	6.99565580618	37.0	196.0	regular	#AA381E
402.0	from2.14	2694.56	4.95	8.0	684	4.44444444444	26.0	243.0	regular	#007FFF
402.0	from2.63	11564.29	4.95	11.0	1080	7.28976096367	13.0	196.0	regular	#8F9779
402.0	from2.65	11478.39	4.95	10.0	1080	4.61298701299	13.0	196.0	regular	#8F9779
402.0	from2.66	11641.25	4.95	11.0	1080	7.2176046176	13.0	196.0	regular	#8F9779
402.0	from3.62	11395.35	4.95	12.0	1079	3.39920948617	11.0	196.0	regular	#4B5320
402.0	from3.63	11550.02	1.65	11.0	1080	7.07585168455	13.0	196.0	regular	#8F9779
402.0	from2.64	11124.59	4.95	8.0	1079	5.42919799499	11.0	196.0	regular	#4B5320
402.0	from3.61	11209.4	4.95	10.0	1079	5.52023809524	11.0	196.0	regular	#4B5320
402.0	from3.64	11226.22	1.65	10.0	1079	6.28214285714	11.0	196.0	regular	#4B5320
402.0	from3.66	11292.12	4.95	11.0	1079	5.08954203691	11.0	196.0	regular	#4B5320
402.0	from1.61	9157.53	-4.95	6.0	1094	0.0	5.0	243.0	regular	#F4C2C2
402.0	from0.5	18793.57	-4.95	10.0	949	5.58369453044	19.0	196.0	regular	#08457E
402.0	from1.5	18773.34	-1.65	9.0	949	5.00120399037	19.0	196.0	regular	#08457E
402.0	from0.42	12048.37	-4.95	10.0	701	6.64688995215	17.0	196.0	regular	#9C2542
402.0	from1.47	12087.76	-4.95	9.0	701	6.62631578947	17.0	196.0	regular	#9C2542
402.0	from1.42	12177.53	-4.95	11.0	701	7.51631846414	17.0	196.0	regular	#9C2542
402.0	from1.46	12209.8	-4.95	11.0	701	7.51631846414	17.0	196.0	regular	#9C2542
402.0	from0.43	12339.46	-4.95	10.0	701	6.01964000911	17.0	196.0	regular	#9C2542
402.0	from0.41	12524.57	-4.95	9.0	701	4.06260749914	17.0	196.0	regular	#9C2542
402.0	from1.43	12525.43	-1.65	9.0	701	4.06260749914	17.0	196.0	regular	#9C2542
402.0	from1.44	12333.27	-1.65	10.0	701	6.01964000911	17.0	196.0	regular	#9C2542
402.0	from0.40	12747.25	-4.95	7.0	1086	5.31421568627	10.0	196.0	regular	#FF9966
402.0	from0.37	12863.05	-4.95	6.0	1086	4.71585827313	10.0	196.0	regular	#FF9966
402.0	from1.37	12892.13	-4.95	6.0	1086	6.56182121972	10.0	196.0	regular	#FF9966
402.0	from1.41	12833.37	-4.95	7.0	1086	5.88729790162	10.0	196.0	regular	#FF9966
402.0	from0.46	11682.94	-4.95	10.0	1080	6.61279669763	13.0	196.0	regular	#8F9779
402.0	from0.44	11727.91	-4.95	10.0	1080	5.43370190181	13.0	196.0	regular	#8F9779
402.0	from0.47	11805.28	-4.95	7.0	1080	3.07679738562	13.0	196.0	regular	#8F9779
402.0	from1.45	11576.01	-4.95	11.0	1080	7.28976096367	13.0	196.0	regular	#8F9779
402.0	from1.48	11750.84	-1.65	9.0	1080	4.66578947368	13.0	196.0	regular	#8F9779
402.0	from1.49	11521.29	-4.95	10.0	1080	5.99307359307	13.0	196.0	regular	#8F9779
402.0	from0.45	11462.53	-4.95	10.0	1080	4.61298701299	13.0	196.0	regular	#8F9779
402.0	from0.48	11285.59	-4.95	11.0	1079	5.08954203691	11.0	196.0	regular	#4B5320
402.0	from0.49	11199.18	-4.95	10.0	1079	6.28214285714	11.0	196.0	regular	#4B5320
402.0	from0.51	11106.08	-4.95	8.0	1079	6.06077694236	11.0	196.0	regular	#4B5320
402.0	from1.51	11139.69	-4.95	8.0	1079	6.06077694236	11.0	196.0	regular	#4B5320
402.0	from1.52	11074.78	-4.95	6.0	1079	4.01785714286	11.0	196.0	regular	#4B5320
402.0	from0.21	16084.01	-4.95	6.0	1061	2.64358974359	11.0	196.0	regular	#3B7A57
402.0	from1.58	10018.23	-1.65	10.0	997	7.69958592133	33.0	243.0	regular	#D70A53
402.0	from0.54	10025.46	-4.95	11.0	997	7.80486291486	33.0	243.0	regular	#D70A53
402.0	from0.55	9826.0	-4.95	13.0	997	8.39832148528	33.0	243.0	regular	#D70A53
402.0	from0.57	10149.39	-4.95	10.0	997	5.23683473389	33.0	243.0	regular	#D70A53
402.0	from1.54	9974.86	-4.95	11.0	997	8.27519480519	33.0	243.0	regular	#D70A53
402.0	from1.55	9914.56	-4.95	13.0	997	8.68201243201	33.0	243.0	regular	#D70A53
402.0	from1.56	10219.53	-4.95	7.0	997	2.97206061912	33.0	243.0	regular	#D70A53
402.0	from1.59	9708.11	-4.95	8.0	997	5.28052216102	33.0	243.0	regular	#D70A53
402.0	from0.56	9595.32	-4.95	6.0	997	3.80025856496	33.0	243.0	regular	#D70A53
402.0	from0.58	9763.15	-4.95	9.0	997	5.98971298664	33.0	243.0	regular	#D70A53
402.0	from1.57	9741.67	-1.65	9.0	997	5.98971298664	33.0	243.0	regular	#D70A53
402.0	from1.53	10521.88	-4.95	7.0	997	3.4	33.0	243.0	regular	#D70A53
402.0	from0.52	10388.24	-4.95	7.0	997	4.32967032967	33.0	243.0	regular	#D70A53
402.0	from1.50	10676.25	-4.95	8.0	997	4.79267399267	33.0	243.0	regular	#D70A53
402.0	from3.49	8258.74	4.95	7.0	1075	1.87976190476	17.0	243.0	regular	#7FFFD4
402.0	from0.50	10724.73	-4.95	6.0	997	4.23293373293	33.0	243.0	regular	#D70A53
402.0	from0.53	10800.1	-4.95	5.0	997	3.5365967366	33.0	243.0	regular	#D70A53
402.0	from0.33	13752.6	-4.95	7.0	1049	3.90476190476	29.0	196.0	regular	#C9FFE5
402.0	from1.36	13785.58	-4.95	6.0	1049	3.46153846154	29.0	196.0	regular	#C9FFE5
402.0	from0.32	13938.85	-4.95	7.0	1049	3.57995582849	29.0	196.0	regular	#C9FFE5
402.0	from1.35	13922.49	-1.65	7.0	1049	3.57995582849	29.0	196.0	regular	#C9FFE5
402.0	from0.36	13365.05	-4.95	8.0	1093	6.10294117647	10.0	196.0	regular	#FEFEFA
402.0	from1.38	13272.28	-4.95	8.0	1093	5.90651260504	10.0	196.0	regular	#FEFEFA
402.0	from0.34	13429.01	-4.95	9.0	1093	5.91503267974	10.0	196.0	regular	#FEFEFA
402.0	from0.39	13308.57	-4.95	9.0	1093	6.54379084967	10.0	196.0	regular	#FEFEFA
402.0	from0.35	14056.3	-4.95	9.0	1049	4.98846380658	29.0	196.0	regular	#C9FFE5
402.0	from1.32	13993.13	-4.95	8.0	1049	3.90588235294	29.0	196.0	regular	#C9FFE5
402.0	from0.38	13114.83	-4.95	6.0	1093	1.79047619048	10.0	196.0	regular	#FEFEFA
402.0	from1.39	13064.97	-4.95	4.0	1086	0.6	10.0	196.0	regular	#FF9966
402.0	from1.40	13013.84	-4.95	6.0	1086	2.52820512821	10.0	196.0	regular	#FF9966
402.0	from3.65	11359.25	4.95	10.0	1079	2.83333333333	11.0	196.0	regular	#4B5320
402.0	from2.67	11713.76	4.95	10.0	1080	6.19174406605	13.0	196.0	regular	#8F9779
402.0	from0.67	7731.31	-4.95	10.0	1043	6.64824941141	23.0	243.0	regular	#2A52BE
402.0	from1.67	8193.66	-4.95	7.0	1043	2.08791208791	23.0	243.0	regular	#2A52BE
402.0	from3.67	12183.92	4.95	11.0	701	7.51631846414	17.0	196.0	regular	#9C2542
402.0	from2.68	12233.54	4.95	12.0	701	7.78748353096	17.0	196.0	regular	#9C2542
402.0	from3.68	12044.51	4.95	10.0	701	6.96267942584	17.0	196.0	regular	#9C2542
402.0	from0.68	7805.59	-4.95	10.0	1043	6.34947216526	23.0	243.0	regular	#2A52BE
402.0	from1.68	8107.99	-4.95	6.0	1043	3.10805860806	23.0	243.0	regular	#2A52BE
402.0	from0.69	7645.21	-4.95	12.0	1043	8.05924148315	23.0	243.0	regular	#2A52BE
402.0	from1.69	7905.46	-1.65	8.0	1043	4.24852941176	23.0	243.0	regular	#2A52BE
402.0	from2.69	11880.49	4.95	9.0	1080	2.54897660819	13.0	196.0	regular	#8F9779
402.0	from3.69	11913.96	4.95	9.0	701	2.46783625731	17.0	196.0	regular	#9C2542
402.0	from2.70	12670.42	4.95	9.0	1086	5.49363605091	10.0	196.0	regular	#FF9966
