step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	from2.12	395.21	4.95	7.0	1274	4.41150793651	6.0	450.0	regular	#CCFF00
520.0	from3.16	731.99	1.65	9.0	1251	6.24011007912	9.0	450.0	regular	#C154C1
520.0	from1.121	785.0	-1.65	8.0	1251	6.2181372549	9.0	450.0	regular	#C154C1
520.0	from0.121	759.6	-4.95	8.0	1251	6.2181372549	9.0	450.0	regular	#C154C1
520.0	from1.119	1757.43	-1.65	9.0	1162	6.14576883385	19.0	450.0	regular	#A52A2A
520.0	from2.17	746.14	4.95	8.0	1251	6.2181372549	9.0	450.0	regular	#C154C1
520.0	from2.18	694.65	4.95	9.0	1251	5.1819745442	9.0	450.0	regular	#C154C1
520.0	from3.18	836.97	4.95	9.0	1251	6.17312890068	9.0	450.0	regular	#C154C1
520.0	from3.17	1281.48	4.95	8.0	1262	4.30402930403	11.0	450.0	regular	#555D50
520.0	from2.116	17778.56	4.95	6.0	1257	3.40732600733	10.0	450.0	regular	#664C28
520.0	from0.118	1373.51	-4.95	7.0	1262	3.91575091575	11.0	450.0	regular	#555D50
520.0	from3.118	18242.84	4.95	9.0	1268	0.0	9.0	450.0	regular	#FF003F
520.0	from2.19	1189.89	4.95	6.0	1262	3.30336330336	11.0	450.0	regular	#555D50
520.0	from3.19	1168.1	1.65	5.0	1262	2.46153846154	11.0	450.0	regular	#555D50
520.0	from3.116	18093.03	4.95	11.0	1257	4.0306447938	10.0	450.0	regular	#664C28
520.0	from1.117	1753.58	-4.95	9.0	1162	6.14576883385	19.0	450.0	regular	#A52A2A
520.0	from2.20	1429.34	4.95	5.0	1262	3.08275058275	11.0	450.0	regular	#555D50
520.0	from2.22	1674.97	4.95	7.0	1162	4.15714285714	19.0	450.0	regular	#A52A2A
520.0	from3.20	1511.19	4.95	7.0	1262	2.00549450549	11.0	450.0	regular	#555D50
520.0	from1.114	2084.27	-1.65	8.0	1162	4.73888888889	19.0	450.0	regular	#A52A2A
520.0	from3.114	17218.76	4.95	6.0	1219	3.52564102564	11.0	450.0	regular	#6C541E
520.0	from3.21	1753.35	4.95	9.0	1162	6.14576883385	19.0	450.0	regular	#A52A2A
520.0	from3.23	1774.55	1.65	9.0	1162	6.14576883385	19.0	450.0	regular	#A52A2A
520.0	from3.24	1662.73	1.65	8.0	1162	3.95294117647	19.0	450.0	regular	#A52A2A
520.0	from2.39	4443.84	4.95	9.0	1159	3.17217062264	25.0	450.0	regular	#004225
520.0	from2.38	4310.66	4.95	8.0	1159	4.45557889823	25.0	450.0	regular	#004225
520.0	from3.35	4269.18	4.95	8.0	1159	4.45557889823	25.0	450.0	regular	#004225
520.0	from2.37	4572.34	4.95	9.0	1127	4.20409356725	12.0	450.0	regular	#0087BD
520.0	from3.41	4576.22	1.65	9.0	1127	4.20409356725	12.0	450.0	regular	#0087BD
520.0	from2.47	6209.4	4.95	9.0	1100	5.92222222222	24.0	450.0	regular	#7C0A02
520.0	from2.49	6276.1	4.95	11.0	1100	6.85238095238	24.0	450.0	regular	#7C0A02
520.0	from3.45	6077.25	4.95	9.0	1100	5.77222222222	24.0	450.0	regular	#7C0A02
520.0	from3.46	6355.45	4.95	11.0	1100	6.85151515152	24.0	450.0	regular	#7C0A02
520.0	from3.47	6158.39	4.95	11.0	1100	6.93737373737	24.0	450.0	regular	#7C0A02
520.0	from3.48	6067.54	1.65	7.0	1100	4.30952380952	24.0	450.0	regular	#7C0A02
520.0	from1.16	19542.9	-4.95	4.0	1273	0.793650793651	5.0	450.0	regular	#F4BBFF
520.0	from2.120	18302.14	4.95	9.0	1268	4.16666666667	9.0	450.0	regular	#FF003F
520.0	from3.121	19240.67	4.95	5.0	1273	2.52424242424	5.0	450.0	regular	#F4BBFF
520.0	from2.121	18487.25	4.95	8.0	1249	2.22976190476	17.0	450.0	regular	#C74375
520.0	from0.12	19491.17	-4.95	3.0	1273	0.821428571429	5.0	450.0	regular	#F4BBFF
520.0	from3.122	18632.09	1.65	7.0	1249	3.41923076923	17.0	450.0	regular	#C74375
520.0	from2.24	1988.6	4.95	7.0	1162	4.10980392157	19.0	450.0	regular	#A52A2A
520.0	from1.113	2369.74	-4.95	7.0	1162	2.16923076923	19.0	450.0	regular	#A52A2A
520.0	from2.21	1880.12	4.95	8.0	1162	4.68349673203	19.0	450.0	regular	#A52A2A
520.0	from3.22	2016.71	4.95	8.0	1162	4.68611111111	19.0	450.0	regular	#A52A2A
520.0	from0.18	19209.74	-4.95	7.0	1249	2.0612745098	17.0	450.0	regular	#C74375
520.0	from1.120	907.68	-4.95	8.0	1251	4.06504524887	9.0	450.0	regular	#C154C1
520.0	from0.119	1091.43	-4.95	6.0	1262	2.86796536797	11.0	450.0	regular	#555D50
520.0	from0.120	998.0	-4.95	5.0	1262	1.30909090909	11.0	450.0	regular	#555D50
520.0	from2.25	2671.26	4.95	6.0	1267	2.04545454545	6.0	450.0	regular	#00FF00
520.0	from3.25	2730.31	4.95	6.0	1267	1.36363636364	6.0	450.0	regular	#00FF00
520.0	from3.26	2835.08	4.95	6.0	1261	2.27728937729	17.0	450.0	regular	#E1A95F
520.0	from2.48	6428.19	4.95	10.0	1100	6.5015037594	24.0	450.0	regular	#7C0A02
520.0	from2.51	6508.95	4.95	9.0	1100	5.32335741314	24.0	450.0	regular	#7C0A02
520.0	from3.57	8044.36	4.95	8.0	1136	4.04901960784	17.0	450.0	regular	#4F86F7
520.0	from2.58	8154.2	4.95	10.0	1136	5.83625730994	17.0	450.0	regular	#4F86F7
520.0	from3.56	7981.66	4.95	8.0	1136	3.10702614379	17.0	450.0	regular	#4F86F7
520.0	from3.58	8078.27	4.95	9.0	1136	4.7564499484	17.0	450.0	regular	#4F86F7
520.0	from2.61	8217.39	4.95	9.0	1136	5.45824733402	17.0	450.0	regular	#4F86F7
520.0	from2.44	5523.44	4.95	6.0	1247	3.02905982906	15.0	450.0	regular	#A6E7FF
520.0	from2.40	5367.32	4.95	12.0	1247	7.38163590795	15.0	450.0	regular	#A6E7FF
520.0	from2.46	5432.07	4.95	9.0	1247	5.24114452799	15.0	450.0	regular	#A6E7FF
520.0	from3.43	5718.03	4.95	6.0	1100	2.32727272727	24.0	450.0	regular	#7C0A02
520.0	from2.45	5746.86	4.95	4.0	1100	2.46666666667	24.0	450.0	regular	#7C0A02
520.0	from2.43	5846.67	4.95	6.0	1100	3.09417249417	24.0	450.0	regular	#7C0A02
520.0	from2.41	5211.9	4.95	9.0	1247	5.95666248956	15.0	450.0	regular	#A6E7FF
520.0	from2.42	5276.61	4.95	9.0	1247	6.00824979114	15.0	450.0	regular	#A6E7FF
520.0	from3.39	5184.08	4.95	9.0	1247	5.95666248956	15.0	450.0	regular	#A6E7FF
520.0	from3.40	5241.43	4.95	10.0	1247	6.5088094568	15.0	450.0	regular	#A6E7FF
520.0	from3.44	5251.11	1.65	10.0	1247	6.5088094568	15.0	450.0	regular	#A6E7FF
520.0	from3.38	4858.52	4.95	7.0	1127	4.83902894491	12.0	450.0	regular	#0087BD
520.0	from2.36	4662.47	4.95	11.0	1127	6.57686640845	12.0	450.0	regular	#0087BD
520.0	from3.37	4667.88	1.65	10.0	1127	6.46970367094	12.0	450.0	regular	#0087BD
520.0	from3.42	4846.37	1.65	7.0	1127	4.83902894491	12.0	450.0	regular	#0087BD
520.0	from3.32	3267.03	1.65	11.0	1261	8.02480509574	17.0	450.0	regular	#E1A95F
520.0	from2.30	3206.67	4.95	11.0	1261	8.36636551854	17.0	450.0	regular	#E1A95F
520.0	from3.28	3267.93	4.95	11.0	1261	8.02480509574	17.0	450.0	regular	#E1A95F
520.0	from3.31	3126.66	4.95	12.0	1261	8.44634857896	17.0	450.0	regular	#E1A95F
520.0	from2.31	3369.3	4.95	10.0	1261	4.32164502165	17.0	450.0	regular	#E1A95F
520.0	from3.33	3672.79	4.95	7.0	1159	3.99725274725	25.0	450.0	regular	#004225
520.0	from2.33	3742.85	4.95	7.0	1159	3.28452380952	25.0	450.0	regular	#004225
520.0	from2.34	3516.5	4.95	7.0	1159	3.1978021978	25.0	450.0	regular	#004225
520.0	from3.30	3639.48	4.95	7.0	1159	4.3010989011	25.0	450.0	regular	#004225
520.0	from3.36	4019.9	1.65	9.0	1159	6.30718954248	25.0	450.0	regular	#004225
520.0	from2.32	3905.29	4.95	9.0	1159	5.48774509804	25.0	450.0	regular	#004225
520.0	from2.35	4186.6	4.95	9.0	1159	4.64950980392	25.0	450.0	regular	#004225
520.0	from3.34	4015.16	4.95	9.0	1159	6.30718954248	25.0	450.0	regular	#004225
520.0	from2.28	2971.94	4.95	8.0	1261	4.23557422969	17.0	450.0	regular	#E1A95F
520.0	from3.27	3000.97	4.95	9.0	1261	4.81995798319	17.0	450.0	regular	#E1A95F
520.0	from3.29	2918.37	4.95	7.0	1261	3.21322537112	17.0	450.0	regular	#E1A95F
520.0	from0.64	10871.21	-4.95	8.0	1208	4.26771164852	21.0	450.0	regular	#703642
520.0	from0.65	10680.11	-4.95	3.0	1208	0.681818181818	21.0	450.0	regular	#703642
520.0	from0.61	10987.23	-4.95	10.0	1208	7.22155388471	21.0	450.0	regular	#703642
520.0	from1.62	10928.17	-4.95	10.0	1208	7.22155388471	21.0	450.0	regular	#703642
520.0	from1.63	10788.08	-4.95	5.0	1208	1.71709401709	21.0	450.0	regular	#703642
520.0	from1.65	11016.82	-4.95	9.0	1208	7.060749914	21.0	450.0	regular	#703642
520.0	from0.66	10317.33	-4.95	9.0	1206	4.20073099415	6.0	450.0	regular	#ED9121
520.0	from1.66	10165.54	-4.95	9.0	1236	3.86040100251	14.0	450.0	regular	#0072BB
520.0	from0.60	11220.5	-4.95	8.0	1208	3.89092442645	21.0	450.0	regular	#703642
520.0	from0.63	11078.78	-4.95	10.0	1208	7.15655806182	21.0	450.0	regular	#703642
520.0	from1.64	11079.88	-1.65	10.0	1208	7.15655806182	21.0	450.0	regular	#703642
520.0	from0.62	11657.2	-4.95	4.0	1275	0.0	1.0	450.0	regular	#BF00FF
520.0	from0.59	11516.7	-4.95	5.0	1208	2.4	21.0	450.0	regular	#703642
520.0	from1.60	11854.88	-1.65	11.0	1166	7.52456239413	35.0	450.0	regular	#FFC1CC
520.0	from2.59	8422.96	4.95	7.0	1136	3.63946886447	17.0	450.0	regular	#4F86F7
520.0	from2.60	8513.95	4.95	7.0	1136	3.47032967033	17.0	450.0	regular	#4F86F7
520.0	from2.62	8324.26	4.95	8.0	1136	4.6841503268	17.0	450.0	regular	#4F86F7
520.0	from3.60	8559.75	4.95	6.0	1136	2.85897435897	17.0	450.0	regular	#4F86F7
520.0	from2.57	7620.91	4.95	12.0	1265	4.88203463203	12.0	450.0	regular	#614051
520.0	from2.55	7519.37	4.95	10.0	1265	3.81168831169	12.0	450.0	regular	#614051
520.0	from2.56	7447.9	4.95	8.0	1188	3.31602564103	18.0	450.0	regular	#A3C1AD
520.0	from2.54	7775.33	4.95	9.0	1265	3.79334365325	12.0	450.0	regular	#614051
520.0	from3.54	7696.4	4.95	10.0	1265	6.03349282297	12.0	450.0	regular	#614051
520.0	from3.55	7746.0	4.95	9.0	1265	6.40058479532	12.0	450.0	regular	#614051
520.0	from3.59	7715.3	1.65	10.0	1265	6.6049213944	12.0	450.0	regular	#614051
520.0	from2.53	7117.45	4.95	6.0	1188	3.09463869464	18.0	450.0	regular	#A3C1AD
520.0	from2.50	6964.88	4.95	9.0	1188	5.30114379085	18.0	450.0	regular	#A3C1AD
520.0	from2.52	7045.39	4.95	7.0	1188	4.41620879121	18.0	450.0	regular	#A3C1AD
520.0	from3.50	6845.34	4.95	7.0	1188	4.47380952381	18.0	450.0	regular	#A3C1AD
520.0	from3.51	6668.64	4.95	8.0	1188	1.925	18.0	450.0	regular	#A3C1AD
520.0	from3.52	6879.16	4.95	9.0	1188	5.47549019608	18.0	450.0	regular	#A3C1AD
520.0	from3.53	6793.75	4.95	8.0	1188	4.49705882353	18.0	450.0	regular	#A3C1AD
520.0	from2.16	510.48	4.95	7.0	1274	3.27133699634	6.0	450.0	regular	#CCFF00
520.0	from2.122	19373.58	4.95	5.0	1273	0.0	5.0	450.0	regular	#F4BBFF
520.0	from3.120	18547.42	4.95	8.0	1249	3.00595238095	17.0	450.0	regular	#C74375
520.0	from2.14	424.4	4.95	5.0	1274	3.29137529138	6.0	450.0	regular	#CCFF00
520.0	from2.63	9296.88	4.95	9.0	1264	5.46655855325	24.0	450.0	regular	#1B1B1B
520.0	from2.65	9207.52	4.95	11.0	1264	6.43644783897	24.0	450.0	regular	#1B1B1B
520.0	from2.66	9371.05	4.95	8.0	1264	4.49409184727	24.0	450.0	regular	#1B1B1B
520.0	from3.62	9125.71	4.95	12.0	1264	7.36395633352	24.0	450.0	regular	#1B1B1B
520.0	from3.63	9279.25	1.65	9.0	1264	5.40369551329	24.0	450.0	regular	#1B1B1B
520.0	from2.64	8855.24	4.95	7.0	1264	4.11297852474	24.0	450.0	regular	#1B1B1B
520.0	from3.61	8937.17	4.95	11.0	1264	6.10846351716	24.0	450.0	regular	#1B1B1B
520.0	from3.64	8956.39	1.65	10.0	1264	6.15514052511	24.0	450.0	regular	#1B1B1B
520.0	from3.66	9021.39	4.95	10.0	1264	6.80985619128	24.0	450.0	regular	#1B1B1B
520.0	from1.61	11428.95	-4.95	5.0	1208	2.93333333333	21.0	450.0	regular	#703642
520.0	from1.118	1394.79	-1.65	6.0	1262	3.52947052947	11.0	450.0	regular	#555D50
520.0	from2.118	18214.94	4.95	9.0	1268	5.85555555556	9.0	450.0	regular	#FF003F
520.0	from0.42	14320.46	-4.95	9.0	1253	6.43756449948	12.0	450.0	regular	#D71868
520.0	from1.47	14357.42	-4.95	9.0	1253	6.43756449948	12.0	450.0	regular	#D71868
520.0	from1.42	14445.26	-4.95	10.0	1253	7.31403508772	12.0	450.0	regular	#D71868
520.0	from1.46	14480.16	-4.95	10.0	1253	7.31403508772	12.0	450.0	regular	#D71868
520.0	from0.43	14609.88	-4.95	8.0	1253	3.51431623932	12.0	450.0	regular	#D71868
520.0	from0.41	14795.97	-4.95	7.0	1276	0.0	2.0	450.0	regular	#3F00FF
520.0	from1.43	14797.96	-1.65	7.0	1276	2.86060606061	2.0	450.0	regular	#3F00FF
520.0	from1.44	14601.13	-1.65	8.0	1253	3.51431623932	12.0	450.0	regular	#D71868
520.0	from0.40	15018.07	-4.95	9.0	1242	5.73353973168	24.0	450.0	regular	#F64A8A
520.0	from0.37	15134.86	-4.95	10.0	1242	6.39573934837	24.0	450.0	regular	#F64A8A
520.0	from1.37	15163.51	-4.95	10.0	1242	6.20509607352	24.0	450.0	regular	#F64A8A
520.0	from1.41	15104.18	-4.95	10.0	1242	6.44085213033	24.0	450.0	regular	#F64A8A
520.0	from0.46	13951.23	-4.95	10.0	1234	7.33492063492	24.0	450.0	regular	#A67B5B
520.0	from0.44	14000.5	-4.95	10.0	1234	7.5126984127	24.0	450.0	regular	#A67B5B
520.0	from0.47	14076.02	-4.95	8.0	1234	5.83406432749	24.0	450.0	regular	#A67B5B
520.0	from1.45	13846.99	-4.95	10.0	1234	6.11960784314	24.0	450.0	regular	#A67B5B
520.0	from1.48	14021.34	-1.65	10.0	1234	7.5126984127	24.0	450.0	regular	#A67B5B
520.0	from1.49	13791.82	-4.95	8.0	1234	3.9432748538	24.0	450.0	regular	#A67B5B
520.0	from0.45	13731.5	-4.95	8.0	1234	3.92745098039	24.0	450.0	regular	#A67B5B
520.0	from0.48	13556.53	-4.95	9.0	1234	5.60784313725	24.0	450.0	regular	#A67B5B
520.0	from0.49	13468.24	-4.95	8.0	1234	5.45672268908	24.0	450.0	regular	#A67B5B
520.0	from0.51	13374.6	-4.95	8.0	1234	5.52521008403	24.0	450.0	regular	#A67B5B
520.0	from1.51	13410.17	-4.95	8.0	1234	5.52521008403	24.0	450.0	regular	#A67B5B
520.0	from1.52	13345.6	-4.95	6.0	1234	3.74761904762	24.0	450.0	regular	#A67B5B
520.0	from0.21	18355.53	-4.95	8.0	1268	4.98055555556	9.0	450.0	regular	#FF003F
520.0	from1.58	12287.52	-1.65	9.0	1166	5.83015873016	35.0	450.0	regular	#FFC1CC
520.0	from0.54	12297.18	-4.95	9.0	1166	5.69841269841	35.0	450.0	regular	#FFC1CC
520.0	from0.55	12096.24	-4.95	12.0	1166	7.12944099379	35.0	450.0	regular	#FFC1CC
520.0	from0.57	12422.65	-4.95	9.0	1166	5.46339869281	35.0	450.0	regular	#FFC1CC
520.0	from1.54	12245.16	-4.95	9.0	1166	5.83015873016	35.0	450.0	regular	#FFC1CC
520.0	from1.55	12185.59	-4.95	12.0	1166	6.90571428571	35.0	450.0	regular	#FFC1CC
520.0	from1.56	12489.35	-4.95	9.0	1166	5.09150326797	35.0	450.0	regular	#FFC1CC
520.0	from1.59	11978.54	-4.95	11.0	1166	8.45363573624	35.0	450.0	regular	#FFC1CC
520.0	from0.56	11863.65	-4.95	10.0	1166	7.7236954861	35.0	450.0	regular	#FFC1CC
520.0	from0.58	12034.4	-4.95	13.0	1166	9.1543812709	35.0	450.0	regular	#FFC1CC
520.0	from1.57	12013.49	-1.65	12.0	1166	8.82686429513	35.0	450.0	regular	#FFC1CC
520.0	from1.53	12791.93	-4.95	7.0	1166	2.99633699634	35.0	450.0	regular	#FFC1CC
520.0	from0.52	12659.1	-4.95	7.0	1166	4.20952380952	35.0	450.0	regular	#FFC1CC
520.0	from1.50	12947.98	-4.95	6.0	1166	3.97086247086	35.0	450.0	regular	#FFC1CC
520.0	from3.49	5986.93	4.95	7.0	1100	3.4884004884	24.0	450.0	regular	#7C0A02
520.0	from0.50	12994.1	-4.95	5.0	1166	3.57575757576	35.0	450.0	regular	#FFC1CC
520.0	from0.53	13071.12	-4.95	6.0	1166	3.50932400932	35.0	450.0	regular	#FFC1CC
520.0	from0.33	16025.56	-4.95	7.0	1168	4.42682252388	30.0	450.0	regular	#E7FEFF
520.0	from1.36	16055.55	-4.95	8.0	1168	5.06180458688	30.0	450.0	regular	#E7FEFF
520.0	from0.32	16208.77	-4.95	11.0	1168	6.9192450824	30.0	450.0	regular	#E7FEFF
520.0	from1.35	16193.96	-1.65	11.0	1168	6.9192450824	30.0	450.0	regular	#E7FEFF
520.0	from0.36	15636.41	-4.95	8.0	1242	5.36769005848	24.0	450.0	regular	#F64A8A
520.0	from1.38	15541.02	-4.95	10.0	1242	5.52848788638	24.0	450.0	regular	#F64A8A
520.0	from0.34	15700.08	-4.95	8.0	1242	5.36769005848	24.0	450.0	regular	#F64A8A
520.0	from0.39	15580.35	-4.95	10.0	1242	5.9279178338	24.0	450.0	regular	#F64A8A
520.0	from0.35	16326.08	-4.95	11.0	1168	7.46363636364	30.0	450.0	regular	#E7FEFF
520.0	from1.32	16262.54	-4.95	11.0	1168	7.10995670996	30.0	450.0	regular	#E7FEFF
520.0	from0.38	15384.1	-4.95	8.0	1242	4.4143876849	24.0	450.0	regular	#F64A8A
520.0	from1.39	15332.77	-4.95	9.0	1242	5.25717234262	24.0	450.0	regular	#F64A8A
520.0	from1.40	15285.75	-4.95	9.0	1242	5.45345717234	24.0	450.0	regular	#F64A8A
520.0	from3.65	9087.71	4.95	10.0	1264	6.75358851675	24.0	450.0	regular	#1B1B1B
520.0	from2.67	9445.79	4.95	10.0	1264	3.6443498452	24.0	450.0	regular	#1B1B1B
520.0	from0.67	10001.74	-4.95	12.0	1236	7.87539996236	14.0	450.0	regular	#0072BB
520.0	from1.67	10465.78	-4.95	6.0	1206	3.31794871795	6.0	450.0	regular	#ED9121
520.0	from3.67	9911.68	4.95	10.0	1236	6.99393939394	14.0	450.0	regular	#0072BB
520.0	from2.68	9963.66	4.95	11.0	1236	7.44927536232	14.0	450.0	regular	#0072BB
520.0	from3.68	9773.42	4.95	10.0	1236	3.47619047619	14.0	450.0	regular	#0072BB
520.0	from0.68	10076.47	-4.95	11.0	1236	6.69862601167	14.0	450.0	regular	#0072BB
520.0	from1.68	10378.43	-4.95	6.0	1206	4.03846153846	6.0	450.0	regular	#ED9121
520.0	from0.69	9916.52	-4.95	10.0	1236	6.99393939394	14.0	450.0	regular	#0072BB
520.0	from1.69	10177.48	-1.65	10.0	1236	3.71569833675	14.0	450.0	regular	#0072BB
520.0	from2.69	9609.03	4.95	7.0	1264	4.02654061625	24.0	450.0	regular	#1B1B1B
520.0	from3.69	9644.89	4.95	9.0	1264	3.99866701066	24.0	450.0	regular	#1B1B1B
