step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	from2.70	12132.49	4.95	10.0	1080	6.38348813209	13.0	133.0	regular	#8F9779
430.0	from3.70	11541.18	4.95	10.0	1130	4.67516339869	12.0	133.0	regular	#333399
430.0	from1.70	8206.0	-1.65	9.0	1043	5.58273133815	11.0	133.0	regular	#2A52BE
430.0	from0.70	7882.04	-4.95	9.0	1119	6.67045063639	10.0	133.0	regular	#FFEBCD
430.0	from2.71	11572.4	4.95	9.0	1130	6.19458204334	12.0	133.0	regular	#333399
430.0	from1.71	7585.69	-4.95	6.0	1100	2.39010989011	21.0	133.0	regular	#7C0A02
430.0	from0.71	7790.65	-4.95	8.0	1119	6.07761437908	10.0	133.0	regular	#FFEBCD
430.0	from3.71	12104.09	4.95	9.0	1080	5.92053663571	13.0	133.0	regular	#8F9779
430.0	from1.72	8281.44	-1.65	10.0	1043	6.63333333333	11.0	133.0	regular	#2A52BE
430.0	from0.72	7951.07	-4.95	9.0	1119	5.88544891641	10.0	133.0	regular	#FFEBCD
430.0	from2.72	11821.99	4.95	9.0	1130	3.69941520468	12.0	133.0	regular	#333399
430.0	from3.72	11985.24	4.95	9.0	1080	4.52631578947	13.0	133.0	regular	#8F9779
430.0	from2.73	12062.38	4.95	8.0	1080	5.21078431373	13.0	133.0	regular	#8F9779
430.0	from1.73	7371.35	-4.95	6.0	1100	3.35531135531	21.0	133.0	regular	#7C0A02
430.0	from0.73	7331.65	-4.95	7.0	1100	3.85460030166	21.0	133.0	regular	#7C0A02
430.0	from3.73	11879.86	4.95	8.0	1080	1.92647058824	13.0	133.0	regular	#8F9779
430.0	from1.74	7765.41	-1.65	10.0	1119	5.72923976608	10.0	133.0	regular	#FFEBCD
430.0	from0.74	7557.26	-1.65	6.0	1100	2.85347985348	21.0	133.0	regular	#7C0A02
430.0	from3.74	12737.15	4.95	9.0	1122	3.05882352941	16.0	166.0	regular	#ACE5EE
430.0	from2.74	12949.29	4.95	9.0	1122	5.09912280702	16.0	166.0	regular	#ACE5EE
430.0	from3.75	12809.64	4.95	9.0	1122	6.3115497076	16.0	166.0	regular	#ACE5EE
430.0	from1.75	7035.3	-1.65	11.0	1100	8.73424470267	21.0	133.0	regular	#7C0A02
430.0	from0.75	6943.11	-4.95	9.0	1100	7.30130718954	21.0	133.0	regular	#7C0A02
430.0	from2.75	12325.74	4.95	5.0	1080	2.97142857143	13.0	133.0	regular	#8F9779
430.0	from2.76	13091.41	4.95	7.0	1122	3.07142857143	16.0	166.0	regular	#ACE5EE
430.0	from3.76	13276.23	4.95	6.0	1093	1.83333333333	4.0	166.0	regular	#FEFEFA
430.0	from1.76	7328.69	-1.65	7.0	1100	3.85460030166	21.0	133.0	regular	#7C0A02
430.0	from0.76	7017.59	-4.95	11.0	1100	8.73424470267	21.0	133.0	regular	#7C0A02
430.0	from2.77	13032.96	4.95	7.0	1122	4.49603174603	16.0	166.0	regular	#ACE5EE
430.0	from3.77	12720.05	1.65	9.0	1122	6.90321637427	16.0	166.0	regular	#ACE5EE
430.0	from0.77	6657.24	-4.95	4.0	1107	2.09090909091	11.0	152.0	regular	#2E5894
430.0	from1.77	7161.61	-4.95	10.0	1100	5.60028011204	21.0	133.0	regular	#7C0A02
430.0	from3.78	12779.42	4.95	10.0	1122	7.19053147575	16.0	166.0	regular	#ACE5EE
430.0	from1.78	6874.28	-4.95	8.0	1100	6.15479876161	21.0	133.0	regular	#7C0A02
430.0	from0.78	6514.83	-4.95	8.0	1107	5.51421568627	11.0	152.0	regular	#2E5894
430.0	from2.78	13144.67	4.95	7.0	1122	3.07142857143	16.0	166.0	regular	#ACE5EE
430.0	from2.79	13630.47	4.95	10.0	1126	6.00825057296	13.0	166.0	regular	#0247FE
430.0	from3.79	13728.49	1.65	11.0	1126	6.62456140351	13.0	166.0	regular	#0247FE
430.0	from1.79	6378.62	-4.95	8.0	1107	4.5114379085	11.0	152.0	regular	#2E5894
430.0	from0.79	6239.19	-4.95	9.0	1127	2.0	15.0	152.0	regular	#0087BD
430.0	from1.80	6582.19	-4.95	7.0	1107	4.80406799083	11.0	152.0	regular	#2E5894
430.0	from0.80	6445.39	-4.95	9.0	1107	5.99303405573	11.0	152.0	regular	#2E5894
430.0	from3.80	13626.38	1.65	10.0	1126	6.84634581105	13.0	166.0	regular	#0247FE
430.0	from2.80	13718.23	4.95	11.0	1126	6.38153226203	13.0	166.0	regular	#0247FE
430.0	from3.81	14070.91	4.95	7.0	1049	3.02261904762	30.0	166.0	regular	#C9FFE5
430.0	from1.81	5818.49	-4.95	10.0	1127	4.85789473684	15.0	152.0	regular	#0087BD
430.0	from0.81	6153.33	-4.95	8.0	1127	3.99523809524	15.0	152.0	regular	#0087BD
430.0	from2.81	13528.04	4.95	9.0	1126	4.13989441931	13.0	166.0	regular	#0247FE
430.0	from2.82	14137.79	4.95	7.0	1049	3.01666666667	30.0	166.0	regular	#C9FFE5
430.0	from3.82	14260.88	4.95	7.0	1049	3.93487394958	30.0	166.0	regular	#C9FFE5
430.0	from1.82	5703.37	-4.95	8.0	1052	3.27287581699	1.0	152.0	regular	#00308F
430.0	from0.82	6083.95	-4.95	8.0	1127	3.09656862745	15.0	152.0	regular	#0087BD
430.0	from2.83	13760.73	4.95	11.0	1126	0.0	13.0	166.0	regular	#0247FE
430.0	from3.83	13957.33	4.95	8.0	1049	3.05588235294	30.0	166.0	regular	#C9FFE5
430.0	from1.83	5984.09	-4.95	8.0	1127	2.69693842449	15.0	152.0	regular	#0087BD
430.0	from0.83	5763.99	-4.95	8.0	1127	2.80882352941	15.0	152.0	regular	#0087BD
430.0	from1.84	5530.54	-4.95	7.0	1046	2.19047619048	38.0	152.0	regular	#F7E7CE
430.0	from2.84	14405.77	4.95	10.0	1049	6.37476043049	30.0	166.0	regular	#C9FFE5
430.0	from3.84	14607.84	4.95	10.0	1049	5.57059314954	30.0	166.0	regular	#C9FFE5
430.0	from0.84	5315.06	-4.95	7.0	1046	4.19047619048	38.0	152.0	regular	#F7E7CE
430.0	from2.85	13924.93	4.95	8.0	1049	2.64019607843	30.0	166.0	regular	#C9FFE5
430.0	from0.85	5900.88	-4.95	10.0	1127	3.42105263158	15.0	152.0	regular	#0087BD
430.0	from3.85	14253.5	1.65	7.0	1049	3.93487394958	30.0	166.0	regular	#C9FFE5
430.0	from1.85	5638.82	-4.95	9.0	1127	3.17991056072	15.0	152.0	regular	#0087BD
430.0	from2.86	14469.63	4.95	9.0	1049	5.88011695906	30.0	166.0	regular	#C9FFE5
430.0	from3.86	14715.46	4.95	9.0	1049	5.86212590299	30.0	166.0	regular	#C9FFE5
430.0	from0.86	5009.56	-4.95	9.0	1046	5.77865005651	38.0	152.0	regular	#F7E7CE
430.0	from1.86	5314.27	-1.65	7.0	1046	4.19047619048	38.0	152.0	regular	#F7E7CE
430.0	from2.87	15139.13	4.95	7.0	1049	3.00732600733	30.0	166.0	regular	#C9FFE5
430.0	from0.87	4892.29	-4.95	10.0	1046	5.91442241969	38.0	152.0	regular	#F7E7CE
430.0	from3.87	14355.95	4.95	9.0	1049	5.84210526316	30.0	166.0	regular	#C9FFE5
430.0	from1.87	5144.11	-4.95	8.0	1046	3.81176470588	38.0	152.0	regular	#F7E7CE
430.0	from2.88	14970.14	4.95	9.0	1049	5.19686716792	30.0	166.0	regular	#C9FFE5
430.0	from0.88	4691.39	-4.95	10.0	1046	6.92640692641	38.0	152.0	regular	#F7E7CE
430.0	from3.88	15268.99	1.65	6.0	1097	2.04395604396	9.0	166.0	regular	#FAE7B5
430.0	from1.88	5491.05	-4.95	8.0	1046	3.94166666667	38.0	152.0	regular	#F7E7CE
430.0	from2.89	15289.45	4.95	7.0	1097	3.92527472527	9.0	166.0	regular	#FAE7B5
430.0	from0.89	4538.99	-4.95	11.0	1046	6.64974378906	38.0	152.0	regular	#F7E7CE
430.0	from1.89	4721.45	-4.95	11.0	1046	7.57839262187	38.0	152.0	regular	#F7E7CE
430.0	from3.89	14780.86	4.95	10.0	1049	6.44344193818	30.0	166.0	regular	#C9FFE5
430.0	from3.90	15583.16	4.95	8.0	1097	2.15	9.0	166.0	regular	#FAE7B5
430.0	from2.90	15475.66	4.95	7.0	1097	4.2021978022	9.0	166.0	regular	#FAE7B5
430.0	from1.90	5112.72	-4.95	7.0	1046	4.18452380952	38.0	152.0	regular	#F7E7CE
430.0	from0.90	4240.83	-4.95	6.0	1046	2.67132867133	38.0	152.0	regular	#F7E7CE
430.0	from3.91	15704.71	4.95	8.0	1131	0.0	8.0	166.0	regular	#A2A2D0
430.0	from2.91	15364.57	4.95	6.0	1097	4.00366300366	9.0	166.0	regular	#FAE7B5
430.0	from1.91	4840.74	-4.95	12.0	1046	7.22134387352	38.0	152.0	regular	#F7E7CE
430.0	from0.91	4780.43	-4.95	10.0	1046	6.36687172477	38.0	152.0	regular	#F7E7CE
430.0	from3.92	15898.79	4.95	8.0	1131	3.40476190476	8.0	166.0	regular	#A2A2D0
430.0	from2.92	16085.48	4.95	9.0	1115	4.90849673203	11.0	166.0	regular	#000000
430.0	from1.92	4471.52	-4.95	7.0	1046	4.00290167349	38.0	152.0	regular	#F7E7CE
430.0	from0.92	4606.05	-4.95	10.0	1046	6.53408029879	38.0	152.0	regular	#F7E7CE
430.0	from1.93	3996.98	-4.95	4.0	1046	2.53333333333	38.0	152.0	regular	#F7E7CE
430.0	from0.93	3770.98	-4.95	6.0	1105	4.33333333333	14.0	152.0	regular	#F5F5DC
430.0	from3.93	16194.81	1.65	9.0	1115	6.46486928105	11.0	166.0	regular	#000000
430.0	from2.93	16216.34	4.95	9.0	1115	6.46486928105	11.0	166.0	regular	#000000
430.0	from3.94	15676.73	4.95	8.0	1131	3.9380952381	8.0	166.0	regular	#A2A2D0
430.0	from2.94	15764.95	4.95	8.0	1131	4.54320728291	8.0	166.0	regular	#A2A2D0
430.0	from1.94	3794.71	-1.65	6.0	1105	3.2	14.0	152.0	regular	#F5F5DC
430.0	from0.94	3573.84	-4.95	10.0	1105	5.29239766082	14.0	152.0	regular	#F5F5DC
430.0	from3.95	15834.71	4.95	7.0	1131	3.77875457875	8.0	166.0	regular	#A2A2D0
430.0	from1.95	4364.18	-4.95	6.0	1046	2.988472312	38.0	152.0	regular	#F7E7CE
430.0	from2.95	16113.28	4.95	8.0	1115	5.02941176471	11.0	166.0	regular	#000000
430.0	from0.95	3453.72	-4.95	8.0	1105	5.33496732026	14.0	152.0	regular	#F5F5DC
430.0	from3.96	16769.05	1.65	7.0	1084	4.31062271062	20.0	166.0	regular	#A52A2A
430.0	from2.96	16562.41	4.95	6.0	1084	2.03846153846	20.0	166.0	regular	#A52A2A
430.0	from1.96	4099.93	-4.95	6.0	1046	3.53939393939	38.0	152.0	regular	#F7E7CE
430.0	from0.96	3739.42	-4.95	6.0	1105	4.33333333333	14.0	152.0	regular	#F5F5DC
430.0	from1.97	3076.1	-4.95	9.0	919	5.67320261438	20.0	152.0	regular	#DA8A67
430.0	from0.97	3035.08	-4.95	9.0	919	5.92483660131	20.0	152.0	regular	#DA8A67
430.0	from2.97	16763.91	4.95	7.0	1084	4.31062271062	20.0	166.0	regular	#A52A2A
430.0	from3.97	16056.31	4.95	8.0	1115	3.96323529412	11.0	166.0	regular	#000000
430.0	from3.98	16691.49	4.95	7.0	1084	4.65934065934	20.0	166.0	regular	#A52A2A
430.0	from2.98	16433.01	4.95	5.0	1115	1.11904761905	11.0	166.0	regular	#000000
430.0	from1.98	3183.61	-4.95	8.0	919	3.61764705882	20.0	152.0	regular	#DA8A67
430.0	from0.98	2896.2	-4.95	9.0	919	5.7818627451	20.0	152.0	regular	#DA8A67
430.0	from3.99	17237.99	4.95	12.0	1084	5.81214756258	20.0	166.0	regular	#A52A2A
430.0	from2.99	16885.33	4.95	7.0	1084	3.06666666667	20.0	166.0	regular	#A52A2A
430.0	from0.99	3330.54	-4.95	9.0	1105	4.06535947712	14.0	152.0	regular	#F5F5DC
430.0	from1.99	3076.77	-1.65	9.0	919	5.67320261438	20.0	152.0	regular	#DA8A67
430.0	from3.100	17085.64	4.95	11.0	1084	7.62609834864	20.0	166.0	regular	#A52A2A
430.0	from1.100	3338.67	-1.65	9.0	1105	4.65359477124	14.0	152.0	regular	#F5F5DC
430.0	from2.100	16656.45	4.95	6.0	1084	4.03846153846	20.0	166.0	regular	#A52A2A
430.0	from0.100	2507.4	-4.95	8.0	919	4.43823529412	20.0	152.0	regular	#DA8A67
430.0	from1.101	2393.13	-4.95	9.0	919	3.31269349845	20.0	152.0	regular	#DA8A67
430.0	from0.101	2857.77	-4.95	7.0	919	4.16666666667	20.0	152.0	regular	#DA8A67
430.0	from3.101	17400.84	1.65	9.0	897	3.825	42.0	166.0	regular	#AA381E
430.0	from2.101	17677.17	4.95	7.0	897	3.34432234432	42.0	166.0	regular	#AA381E
430.0	from3.102	16971.84	4.95	8.0	1084	4.77251461988	20.0	166.0	regular	#A52A2A
430.0	from2.102	17814.53	4.95	7.0	897	4.26817042607	42.0	166.0	regular	#AA381E
430.0	from1.102	2704.34	-4.95	7.0	919	2.9880952381	20.0	152.0	regular	#DA8A67
430.0	from0.102	2281.55	-4.95	11.0	684	4.78785600365	20.0	152.0	regular	#007FFF
430.0	from3.103	17140.33	4.95	10.0	1084	7.1003262438	20.0	166.0	regular	#A52A2A
430.0	from1.103	2324.3	-4.95	11.0	684	4.4762436394	20.0	152.0	regular	#007FFF
430.0	from2.103	17389.67	4.95	9.0	897	3.825	42.0	166.0	regular	#AA381E
430.0	from0.103	2109.78	-4.95	9.0	684	4.92135362917	20.0	152.0	regular	#007FFF
430.0	from3.104	17806.84	1.65	7.0	897	4.26817042607	42.0	166.0	regular	#AA381E
430.0	from2.104	17501.91	4.95	6.0	897	3.05641025641	42.0	166.0	regular	#AA381E
430.0	from0.104	2733.07	-4.95	7.0	919	3.2380952381	20.0	152.0	regular	#DA8A67
430.0	from1.104	2617.98	-4.95	7.0	919	3.71820728291	20.0	152.0	regular	#DA8A67
430.0	from1.105	1908.77	-4.95	9.0	684	5.89339525284	20.0	152.0	regular	#007FFF
430.0	from2.105	18182.19	4.95	11.0	897	7.2575192923	42.0	166.0	regular	#AA381E
430.0	from0.105	2175.52	-4.95	7.0	684	4.85310457516	20.0	152.0	regular	#007FFF
430.0	from3.105	17431.05	4.95	9.0	897	3.825	42.0	166.0	regular	#AA381E
430.0	from2.106	17981.43	4.95	11.0	897	6.51462450593	42.0	166.0	regular	#AA381E
430.0	from3.106	17726.43	4.95	5.0	897	3.46666666667	42.0	166.0	regular	#AA381E
430.0	from1.106	2226.21	-4.95	9.0	684	5.03190574475	20.0	152.0	regular	#007FFF
430.0	from0.106	1975.23	-4.95	8.0	684	3.88949088407	20.0	152.0	regular	#007FFF
430.0	from3.107	18014.62	4.95	9.0	897	7.13901420217	42.0	166.0	regular	#AA381E
430.0	from2.107	18078.68	4.95	10.0	897	7.76992481203	42.0	166.0	regular	#AA381E
430.0	from0.107	1434.67	-4.95	10.0	797	7.05079365079	33.0	152.0	regular	#EB4C42
430.0	from1.107	1768.37	-4.95	10.0	684	6.76090225564	20.0	152.0	regular	#007FFF
430.0	from1.108	1463.73	-4.95	12.0	797	7.5256916996	33.0	152.0	regular	#EB4C42
430.0	from0.108	1324.93	-4.95	8.0	797	4.36111111111	33.0	152.0	regular	#EB4C42
430.0	from3.108	18565.18	1.65	12.0	897	6.87567099567	42.0	166.0	regular	#AA381E
430.0	from2.108	18540.77	4.95	13.0	897	7.49660079051	42.0	166.0	regular	#AA381E
430.0	from3.109	18117.61	4.95	11.0	897	7.99864483343	42.0	166.0	regular	#AA381E
430.0	from1.109	1338.28	-1.65	10.0	797	6.09639249639	33.0	152.0	regular	#EB4C42
430.0	from2.109	18704.01	4.95	10.0	897	7.39643344197	42.0	166.0	regular	#AA381E
430.0	from0.109	1551.83	-4.95	11.0	797	4.9824957651	33.0	152.0	regular	#EB4C42
430.0	from2.110	19203.28	4.95	7.0	949	3.95018315018	13.0	166.0	regular	#08457E
430.0	from3.110	18633.96	4.95	10.0	897	6.90821718327	42.0	166.0	regular	#AA381E
430.0	from0.110	1512.61	-4.95	12.0	797	7.5256916996	33.0	152.0	regular	#EB4C42
430.0	from2.111	18407.66	4.95	9.0	897	6.2697653224	42.0	166.0	regular	#AA381E
430.0	from3.111	18406.5	1.65	9.0	897	6.2697653224	42.0	166.0	regular	#AA381E
430.0	from2.112	18829.84	4.95	9.0	897	6.11298986531	42.0	166.0	regular	#AA381E
430.0	from3.112	19034.05	4.95	5.0	949	1.13333333333	13.0	166.0	regular	#08457E
430.0	from2.113	19589.07	4.95	6.0	949	4.17875457875	13.0	166.0	regular	#08457E
430.0	from3.113	19181.65	1.65	5.0	949	2.91212121212	13.0	166.0	regular	#08457E
430.0	from0.113	793.64	-4.95	4.0	797	1.73585858586	33.0	152.0	regular	#EB4C42
430.0	from0.114	165.32	-4.95	6.0	797	4.08824508825	33.0	152.0	regular	#EB4C42
