step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
48.0	from2.23	11497.59	4.95	8.0	3	5.59788838612	20.0	153.0	regular	#DE6FA1
48.0	from0.0	13360.54	-4.95	6.0	356	2.68531468531	7.0	153.0	regular	#964B00
48.0	from1.0	13180.28	-4.95	7.0	356	0.0	7.0	153.0	regular	#964B00
48.0	from1.1	13260.81	-4.95	7.0	356	4.23626373626	7.0	153.0	regular	#964B00
48.0	from2.26	11329.94	4.95	8.0	3	6.25343137255	20.0	153.0	regular	#DE6FA1
48.0	from2.27	11412.25	4.95	8.0	3	6.25343137255	20.0	153.0	regular	#DE6FA1
48.0	from2.29	11618.57	4.95	5.0	3	1.31562881563	20.0	153.0	regular	#DE6FA1
48.0	from1.29	7472.17	-1.65	12.0	43	8.31892904197	26.0	153.0	regular	#00009C
48.0	from0.31	7388.83	-4.95	10.0	43	6.22438507336	26.0	153.0	regular	#00009C
48.0	from1.33	7361.28	-4.95	9.0	43	4.91933510246	26.0	153.0	regular	#00009C
48.0	from0.28	7643.23	-4.95	12.0	43	8.38699466056	26.0	153.0	regular	#00009C
48.0	from0.29	7481.78	-4.95	12.0	43	8.59661208357	26.0	153.0	regular	#00009C
48.0	from1.30	7610.59	-4.95	12.0	43	8.6202484472	26.0	153.0	regular	#00009C
48.0	from1.34	7423.87	-4.95	11.0	43	7.01785986706	26.0	153.0	regular	#00009C
48.0	from1.28	7733.82	-4.95	9.0	43	5.73813131313	26.0	153.0	regular	#00009C
48.0	from1.31	7679.02	-4.95	11.0	43	7.16823671498	26.0	153.0	regular	#00009C
48.0	from3.14	8990.63	1.65	13.0	213	9.41787980136	34.0	153.0	regular	#00FF00
48.0	from0.15	10638.95	-4.95	10.0	295	6.01941786284	26.0	153.0	regular	#F5F5DC
48.0	from1.12	10674.2	-4.95	10.0	295	6.66166552746	26.0	153.0	regular	#F5F5DC
48.0	from0.13	10718.07	-4.95	10.0	295	7.27436773753	26.0	153.0	regular	#F5F5DC
48.0	from0.14	10809.51	-4.95	12.0	295	7.95811796899	26.0	153.0	regular	#F5F5DC
48.0	from1.15	10726.07	-1.65	10.0	295	7.27436773753	26.0	153.0	regular	#F5F5DC
48.0	from2.11	8912.21	4.95	11.0	213	8.22089215133	34.0	153.0	regular	#00FF00
48.0	from2.9	8857.13	4.95	10.0	213	7.24217612154	34.0	153.0	regular	#00FF00
48.0	from3.10	8872.05	1.65	10.0	213	7.24217612154	34.0	153.0	regular	#00FF00
48.0	from0.11	10899.14	-4.95	14.0	295	8.62070538157	26.0	153.0	regular	#F5F5DC
48.0	from1.14	10954.38	-4.95	12.0	295	7.83475871954	26.0	153.0	regular	#F5F5DC
48.0	from2.10	8999.27	4.95	13.0	213	9.41787980136	34.0	153.0	regular	#00FF00
48.0	from2.13	9082.11	4.95	12.0	213	7.64760210804	34.0	153.0	regular	#00FF00
48.0	from3.11	9110.99	4.95	12.0	213	7.64760210804	34.0	153.0	regular	#00FF00
48.0	from1.13	11000.23	-4.95	11.0	295	7.45838152694	26.0	153.0	regular	#F5F5DC
48.0	from2.15	9167.0	4.95	11.0	213	6.69177739746	34.0	153.0	regular	#00FF00
48.0	from3.13	9149.51	1.65	10.0	213	6.27084509693	34.0	153.0	regular	#00FF00
48.0	from3.15	9279.99	1.65	8.0	213	4.88356307435	34.0	153.0	regular	#00FF00
48.0	from0.8	11113.33	-4.95	8.0	295	4.96609907121	26.0	153.0	regular	#F5F5DC
48.0	from0.9	11285.58	-4.95	9.0	3	3.53349673203	20.0	153.0	regular	#DE6FA1
48.0	from1.8	11085.58	-4.95	9.0	295	5.9021312873	26.0	153.0	regular	#F5F5DC
48.0	from1.9	11057.37	-4.95	9.0	295	6.43652011529	26.0	153.0	regular	#F5F5DC
48.0	from3.12	9281.46	4.95	8.0	213	4.88356307435	34.0	153.0	regular	#00FF00
48.0	from1.10	11316.74	-1.65	7.0	3	5.24166666667	20.0	153.0	regular	#DE6FA1
48.0	from2.12	9473.29	4.95	8.0	213	3.06475436328	34.0	153.0	regular	#00FF00
48.0	from3.16	9810.91	1.65	10.0	213	7.77960811119	34.0	153.0	regular	#00FF00
48.0	from0.10	11518.48	-4.95	7.0	3	4.55	20.0	153.0	regular	#DE6FA1
48.0	from1.11	11478.11	-4.95	9.0	3	6.45891690009	20.0	153.0	regular	#DE6FA1
48.0	from0.4	11825.09	-4.95	6.0	366	0.0	1.0	153.0	regular	#7BB661
48.0	from2.17	9829.75	4.95	9.0	213	7.2962406015	34.0	153.0	regular	#00FF00
48.0	from2.18	9769.95	4.95	12.0	213	8.10155329034	34.0	153.0	regular	#00FF00
48.0	from3.18	9918.04	4.95	10.0	213	7.68106630212	34.0	153.0	regular	#00FF00
48.0	from3.17	10365.63	4.95	5.0	295	2.68080808081	26.0	153.0	regular	#F5F5DC
48.0	from0.3	12171.78	-4.95	12.0	349	4.03349282297	8.0	153.0	regular	#FF55A3
48.0	from0.6	12053.87	-4.95	11.0	3	5.23203463203	20.0	153.0	regular	#DE6FA1
48.0	from1.7	12043.48	-1.65	11.0	3	5.23203463203	20.0	153.0	regular	#DE6FA1
48.0	from2.19	10270.64	4.95	5.0	295	2.17575757576	26.0	153.0	regular	#F5F5DC
48.0	from3.19	10252.5	1.65	4.0	295	1.51111111111	26.0	153.0	regular	#F5F5DC
48.0	from0.2	12240.48	-4.95	10.0	349	4.38288770053	8.0	153.0	regular	#FF55A3
48.0	from1.3	12205.85	-4.95	10.0	349	4.38288770053	8.0	153.0	regular	#FF55A3
48.0	from2.20	10511.23	4.95	6.0	295	2.68863636364	26.0	153.0	regular	#F5F5DC
48.0	from2.22	10755.32	4.95	11.0	295	7.66869565217	26.0	153.0	regular	#F5F5DC
48.0	from3.20	10589.49	4.95	9.0	295	4.64736842105	26.0	153.0	regular	#F5F5DC
48.0	from0.1	12706.2	-4.95	6.0	210	4.37878787879	7.0	153.0	regular	#E34234
48.0	from1.4	12746.75	-4.95	6.0	210	4.37878787879	7.0	153.0	regular	#E34234
48.0	from3.21	10837.18	4.95	12.0	295	7.95811796899	26.0	153.0	regular	#F5F5DC
48.0	from3.23	10858.58	1.65	12.0	295	7.59385903951	26.0	153.0	regular	#F5F5DC
48.0	from3.24	10744.25	1.65	10.0	295	7.27436773753	26.0	153.0	regular	#F5F5DC
48.0	from2.39	13521.72	4.95	5.0	159	1.12727272727	3.0	153.0	regular	#BDB76B
48.0	from2.38	13396.42	4.95	5.0	159	2.35454545455	3.0	153.0	regular	#BDB76B
48.0	from3.35	13349.8	4.95	6.0	159	1.92424242424	3.0	153.0	regular	#BDB76B
48.0	from2.37	13654.18	4.95	4.0	278	1.63888888889	4.0	153.0	regular	#007FFF
48.0	from3.41	13660.5	1.65	4.0	278	1.63888888889	4.0	153.0	regular	#007FFF
48.0	from2.47	15287.22	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
48.0	from2.49	15353.12	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
48.0	from3.45	15156.59	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
48.0	from3.46	15440.26	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
48.0	from3.47	15236.4	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
48.0	from3.48	15147.82	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
48.0	from1.16	10461.21	-4.95	6.0	295	2.89242424242	26.0	153.0	regular	#F5F5DC
48.0	from3.6	8421.11	4.95	9.0	308	6.00210084034	10.0	153.0	regular	#3B3C36
48.0	from3.7	8538.71	4.95	8.0	308	4.87126696833	10.0	153.0	regular	#3B3C36
48.0	from3.9	8539.99	1.65	8.0	308	4.87126696833	10.0	153.0	regular	#3B3C36
48.0	from0.12	10408.38	-4.95	6.0	295	3.10606060606	26.0	153.0	regular	#F5F5DC
48.0	from2.7	8688.18	4.95	7.0	213	1.43382352941	34.0	153.0	regular	#00FF00
48.0	from2.24	11071.85	4.95	8.0	295	5.93972699127	26.0	153.0	regular	#F5F5DC
48.0	from1.2	12840.26	-4.95	6.0	210	3.5	7.0	153.0	regular	#E34234
48.0	from2.21	10959.57	4.95	11.0	295	7.45838152694	26.0	153.0	regular	#F5F5DC
48.0	from3.22	11090.53	1.65	9.0	295	5.9021312873	26.0	153.0	regular	#F5F5DC
48.0	from0.18	10129.68	-4.95	4.0	295	0.472222222222	26.0	153.0	regular	#F5F5DC
48.0	from2.5	8347.55	4.95	8.0	308	5.49019607843	10.0	153.0	regular	#3B3C36
48.0	from2.8	8271.53	4.95	8.0	308	2.84558823529	10.0	153.0	regular	#3B3C36
48.0	from3.8	8356.33	1.65	8.0	308	5.49019607843	10.0	153.0	regular	#3B3C36
48.0	from2.25	11749.51	4.95	4.0	3	1.45339105339	20.0	153.0	regular	#DE6FA1
48.0	from3.25	11812.36	4.95	7.0	3	3.51076374606	20.0	153.0	regular	#DE6FA1
48.0	from3.26	11912.6	4.95	10.0	3	6.2267691287	20.0	153.0	regular	#DE6FA1
48.0	from2.48	15508.5	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
48.0	from2.51	15594.83	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
48.0	from3.57	17123.87	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
48.0	from2.58	17236.62	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
48.0	from3.56	17058.89	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
48.0	from3.58	17161.17	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
48.0	from2.61	17295.71	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
48.0	from2.44	14604.38	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
48.0	from2.40	14453.02	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
48.0	from2.46	14514.65	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
48.0	from3.43	14795.61	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
48.0	from2.45	14825.43	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
48.0	from2.43	14928.28	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
48.0	from2.41	14288.27	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
48.0	from2.42	14364.28	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
48.0	from3.39	14266.38	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
48.0	from3.40	14324.07	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
48.0	from3.44	14328.5	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
48.0	from3.38	13939.32	4.95	3.0	357	1.66666666667	2.0	153.0	regular	#1B4D3E
48.0	from2.36	13743.53	4.95	5.0	278	1.68888888889	4.0	153.0	regular	#007FFF
48.0	from3.37	13750.34	1.65	5.0	278	1.68888888889	4.0	153.0	regular	#007FFF
48.0	from3.42	13924.57	1.65	3.0	357	0.0	2.0	153.0	regular	#1B4D3E
48.0	from3.32	12343.26	1.65	7.0	349	4.36894374975	8.0	153.0	regular	#FF55A3
48.0	from2.30	12289.35	4.95	7.0	349	4.36894374975	8.0	153.0	regular	#FF55A3
48.0	from3.28	12347.29	4.95	7.0	349	4.36894374975	8.0	153.0	regular	#FF55A3
48.0	from3.31	12205.65	4.95	10.0	349	4.38288770053	8.0	153.0	regular	#FF55A3
48.0	from2.31	12452.86	4.95	4.0	349	1.09090909091	8.0	153.0	regular	#FF55A3
48.0	from3.33	12750.47	4.95	6.0	210	4.37878787879	7.0	153.0	regular	#E34234
48.0	from2.33	12823.91	4.95	6.0	210	3.5	7.0	153.0	regular	#E34234
48.0	from2.34	12597.73	4.95	5.0	210	2.18181818182	7.0	153.0	regular	#E34234
48.0	from3.30	12720.9	4.95	6.0	210	4.37878787879	7.0	153.0	regular	#E34234
48.0	from3.36	13103.45	1.65	5.0	356	2.2	7.0	153.0	regular	#964B00
48.0	from2.32	12987.36	4.95	5.0	356	2.13636363636	7.0	153.0	regular	#964B00
48.0	from2.35	13263.39	4.95	7.0	356	3.47252747253	7.0	153.0	regular	#964B00
48.0	from3.34	13098.98	4.95	5.0	356	4.21212121212	7.0	153.0	regular	#964B00
48.0	from2.28	12051.4	4.95	11.0	3	5.23203463203	20.0	153.0	regular	#DE6FA1
48.0	from3.27	12081.47	4.95	11.0	3	5.23203463203	20.0	153.0	regular	#DE6FA1
48.0	from3.29	12000.39	4.95	10.0	3	6.17936016512	20.0	153.0	regular	#DE6FA1
48.0	from0.64	1786.69	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
48.0	from0.65	1601.32	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
48.0	from0.61	1906.29	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
48.0	from1.62	1850.43	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
48.0	from1.63	1706.58	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
48.0	from1.65	1934.68	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
48.0	from0.66	1240.28	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
48.0	from1.66	1085.25	-4.95	5.0	290	1.89090909091	6.0	10.0	regular	#7C0A02
48.0	from0.60	2139.44	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
48.0	from0.63	1996.58	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
48.0	from1.64	1997.26	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
48.0	from0.62	2576.91	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
48.0	from0.59	2434.32	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
48.0	from1.60	2770.65	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
48.0	from2.59	17504.49	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
48.0	from2.60	17595.67	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
48.0	from2.62	17411.49	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
48.0	from3.60	17640.55	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
48.0	from2.57	16708.39	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
48.0	from2.55	16601.12	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
48.0	from2.56	16527.74	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
48.0	from2.54	16858.15	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
48.0	from3.54	16775.47	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
48.0	from3.55	16824.66	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
48.0	from3.59	16795.35	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
48.0	from2.53	16198.23	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
48.0	from2.50	16045.78	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
48.0	from2.52	16130.2	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
48.0	from3.50	15927.55	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
48.0	from3.51	15748.15	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
48.0	from3.52	15960.45	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
48.0	from3.53	15878.96	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
48.0	from2.16	9593.76	4.95	7.0	213	3.77030075188	34.0	153.0	regular	#00FF00
48.0	from0.7	11340.87	-4.95	8.0	3	6.25343137255	20.0	153.0	regular	#DE6FA1
48.0	from1.6	11388.15	-4.95	8.0	3	6.25343137255	20.0	153.0	regular	#DE6FA1
48.0	from2.14	9501.12	4.95	5.0	213	2.22577422577	34.0	153.0	regular	#00FF00
48.0	from2.63	18378.06	4.95	5.0	20	2.38383838384	5.0	22.0	regular	#A95C68
48.0	from2.65	18291.27	4.95	6.0	20	1.61212121212	5.0	22.0	regular	#A95C68
48.0	from2.66	18447.59	4.95	4.0	20	2.16666666667	5.0	22.0	regular	#A95C68
48.0	from3.62	18203.61	4.95	7.0	81	2.38461538462	6.0	22.0	regular	#FF9933
48.0	from3.63	18365.83	1.65	6.0	20	2.39393939394	5.0	22.0	regular	#A95C68
48.0	from2.64	17935.54	4.95	3.0	81	1.44444444444	6.0	22.0	regular	#FF9933
48.0	from3.61	18021.87	4.95	5.0	81	3.07272727273	6.0	22.0	regular	#FF9933
48.0	from3.64	18039.13	1.65	5.0	81	3.07272727273	6.0	22.0	regular	#FF9933
48.0	from3.66	18099.39	4.95	6.0	81	3.18104118104	6.0	22.0	regular	#FF9933
48.0	from1.61	2344.43	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
48.0	from0.5	11980.48	-4.95	10.0	3	6.17936016512	20.0	153.0	regular	#DE6FA1
48.0	from1.5	11963.64	-1.65	9.0	3	5.95964912281	20.0	153.0	regular	#DE6FA1
48.0	from0.42	5232.24	-4.95	3.0	234	1.0	3.0	8.0	regular	#1560BD
48.0	from1.47	5273.95	-4.95	3.0	359	0.0	1.0	8.0	regular	#FFC1CC
48.0	from1.42	5370.26	-4.95	5.0	234	1.3	3.0	8.0	regular	#1560BD
48.0	from1.46	5400.09	-4.95	5.0	234	1.3	3.0	8.0	regular	#1560BD
48.0	from0.43	5529.2	-4.95	5.0	355	1.8	4.0	8.0	regular	#A52A2A
48.0	from0.41	5715.32	-4.95	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
48.0	from1.43	5715.54	-1.65	3.0	355	0.0	4.0	8.0	regular	#A52A2A
48.0	from1.44	5522.39	-1.65	5.0	355	1.8	4.0	8.0	regular	#A52A2A
48.0	from0.40	5938.64	-4.95	3.0	236	1.64285714286	7.0	11.0	regular	#007BA7
48.0	from0.37	6056.01	-1.65	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
48.0	from1.37	6083.25	-4.95	5.0	236	2.68333333333	7.0	11.0	regular	#007BA7
48.0	from1.41	6023.97	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
48.0	from0.46	4871.6	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
48.0	from0.44	4919.23	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
48.0	from0.47	4995.01	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
48.0	from1.45	4768.5	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
48.0	from1.48	4938.44	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
48.0	from1.49	4712.72	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
48.0	from0.45	4649.82	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
48.0	from0.48	4478.1	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
48.0	from0.49	4388.23	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
48.0	from0.51	4296.08	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
48.0	from1.51	4329.09	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
48.0	from1.52	4261.39	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
48.0	from0.21	9276.67	-4.95	8.0	213	4.88356307435	34.0	153.0	regular	#00FF00
48.0	from1.58	3209.03	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
48.0	from0.54	3218.4	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
48.0	from0.55	3012.46	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
48.0	from0.57	3341.3	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
48.0	from1.54	3168.34	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
48.0	from1.55	3100.73	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
48.0	from1.56	3403.64	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
48.0	from1.59	2895.64	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
48.0	from0.56	2786.91	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
48.0	from0.58	2953.21	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
48.0	from1.57	2933.02	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
48.0	from1.53	3709.91	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
48.0	from0.52	3577.15	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
48.0	from1.50	3868.74	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
48.0	from3.49	15068.34	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
48.0	from0.50	3913.36	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
48.0	from0.53	3990.09	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
48.0	from0.33	6938.2	-4.95	5.0	43	3.42470862471	26.0	153.0	regular	#00009C
48.0	from1.36	6975.69	-4.95	5.0	43	3.42470862471	26.0	153.0	regular	#00009C
48.0	from0.32	7126.28	-4.95	8.0	43	5.13966278819	26.0	153.0	regular	#00009C
48.0	from1.35	7113.4	-1.65	8.0	43	5.13966278819	26.0	153.0	regular	#00009C
48.0	from0.36	6556.05	-4.95	3.0	350	1.80952380952	4.0	11.0	regular	#FB607F
48.0	from1.38	6460.95	-4.95	4.0	350	1.89285714286	4.0	11.0	regular	#FB607F
48.0	from0.34	6622.55	-4.95	3.0	350	1.80952380952	4.0	11.0	regular	#FB607F
48.0	from0.39	6497.66	-4.95	4.0	350	1.89285714286	4.0	11.0	regular	#FB607F
48.0	from0.35	7244.64	-4.95	8.0	43	3.89226006192	26.0	153.0	regular	#00009C
48.0	from1.32	7184.0	-4.95	7.0	43	3.78296703297	26.0	153.0	regular	#00009C
48.0	from0.38	6303.89	-4.95	4.0	236	0.507936507937	7.0	11.0	regular	#007BA7
48.0	from1.39	6256.26	-4.95	3.0	236	0.75	7.0	11.0	regular	#007BA7
48.0	from1.40	6201.13	-4.95	5.0	236	1.98888888889	7.0	11.0	regular	#007BA7
48.0	from3.65	18167.73	4.95	6.0	81	2.52680652681	6.0	22.0	regular	#FF9933
48.0	from2.67	18524.93	4.95	4.0	20	1.34444444444	5.0	22.0	regular	#A95C68
48.0	from0.67	923.18	-4.95	6.0	290	3.12424242424	6.0	10.0	regular	#7C0A02
48.0	from1.67	1380.84	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
48.0	from3.67	18992.03	4.95	5.0	285	2.54545454545	7.0	22.0	regular	#21ABCD
48.0	from2.68	19044.27	4.95	5.0	285	2.54545454545	7.0	22.0	regular	#21ABCD
48.0	from3.68	18855.03	4.95	6.0	285	3.36767676768	7.0	22.0	regular	#21ABCD
48.0	from0.68	989.54	-4.95	6.0	290	3.12424242424	6.0	10.0	regular	#7C0A02
48.0	from1.68	1296.69	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
48.0	from0.69	837.2	-4.95	4.0	290	1.95	6.0	10.0	regular	#7C0A02
48.0	from1.69	1093.94	-1.65	5.0	290	1.89090909091	6.0	10.0	regular	#7C0A02
48.0	from2.69	18688.49	4.95	3.0	285	0.507936507937	7.0	22.0	regular	#21ABCD
48.0	from3.69	18725.01	4.95	4.0	285	1.7746031746	7.0	22.0	regular	#21ABCD
48.0	from2.70	19480.18	4.95	2.0	338	0.5	2.0	22.0	regular	#0070FF
48.0	from3.70	18894.07	1.65	5.0	285	3.17171717172	7.0	22.0	regular	#21ABCD
48.0	from1.70	860.08	-1.65	4.0	290	1.95	6.0	10.0	regular	#7C0A02
48.0	from0.70	533.78	-4.95	2.0	342	0.5	2.0	3.0	regular	#66FF00
48.0	from2.71	18922.56	4.95	5.0	285	3.17171717172	7.0	22.0	regular	#21ABCD
48.0	from1.71	235.47	-1.65	0.0	362	0.0	1.0	1.0	regular	#707070
48.0	from0.71	437.18	-4.95	2.0	342	0.5	2.0	3.0	regular	#66FF00
