step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
592.0	from0.114	3284.12	-4.95	11.0	1374	7.52727272727	16.0	359.0	regular	#779ECB
592.0	from3.113	16064.69	1.65	7.0	1364	4.5108974359	30.0	359.0	regular	#734F96
592.0	from3.124	17651.02	4.95	7.0	1383	2.34940291906	19.0	50.0	regular	#560319
592.0	from2.125	18154.02	4.95	7.0	1383	4.43132094943	19.0	50.0	regular	#560319
592.0	from2.113	16471.8	4.95	8.0	1318	6.02618187626	30.0	50.0	regular	#9BDDFF
592.0	from3.112	15917.41	4.95	8.0	1364	4.72955182073	30.0	359.0	regular	#734F96
592.0	from1.123	2101.86	-4.95	10.0	1300	5.63796447641	39.0	359.0	regular	#AA381E
592.0	from0.122	2056.62	-4.95	11.0	1300	6.24718614719	39.0	359.0	regular	#AA381E
592.0	from0.123	2595.24	-4.95	6.0	1375	3.32417582418	13.0	359.0	regular	#03C03C
592.0	from2.117	17241.15	4.95	5.0	1318	2.26623376623	30.0	50.0	regular	#9BDDFF
592.0	from2.112	15711.52	4.95	7.0	1364	3.7880952381	30.0	359.0	regular	#734F96
592.0	from1.122	1921.76	-4.95	11.0	1300	7.55853566723	39.0	359.0	regular	#AA381E
592.0	from1.126	1596.42	-4.95	7.0	1300	4.48462332301	39.0	359.0	regular	#AA381E
592.0	from1.128	1127.04	-1.65	8.0	1300	4.3318627451	39.0	359.0	regular	#AA381E
592.0	from1.121	2169.45	-4.95	10.0	1300	3.92520431514	39.0	359.0	regular	#AA381E
592.0	from0.121	2141.71	-4.95	9.0	1300	5.30441254652	39.0	359.0	regular	#AA381E
592.0	from1.119	3144.75	-1.65	9.0	1374	6.06666666667	16.0	359.0	regular	#779ECB
592.0	from3.128	19129.59	4.95	6.0	1352	2.58757908758	23.0	28.0	regular	#A40000
592.0	from2.128	18711.55	4.95	8.0	1352	5.21274509804	23.0	28.0	regular	#A40000
592.0	from0.129	1564.11	-4.95	8.0	1300	5.00555555556	39.0	359.0	regular	#AA381E
592.0	from3.129	18590.0	4.95	8.0	1352	5.85908209438	23.0	28.0	regular	#A40000
592.0	from2.116	16393.76	4.95	7.0	1318	5.24635854342	30.0	50.0	regular	#9BDDFF
592.0	from0.118	2758.66	-4.95	8.0	1375	4.85228937729	13.0	359.0	regular	#03C03C
592.0	from3.118	16859.88	4.95	12.0	1318	7.38965556183	30.0	50.0	regular	#9BDDFF
592.0	from0.131	587.38	-4.95	6.0	1284	4.22377622378	12.0	12.0	regular	#563C5C
592.0	from2.131	19594.0	4.95	5.0	1386	0.694444444444	4.0	28.0	regular	#8CBED6
592.0	from3.116	16707.07	4.95	11.0	1318	6.53222284961	30.0	50.0	regular	#9BDDFF
592.0	from1.117	3140.57	-4.95	9.0	1374	6.06666666667	16.0	359.0	regular	#779ECB
592.0	from2.20	42.78	4.95	1.0	1284	0.0	12.0	12.0	regular	#563C5C
592.0	from2.22	292.93	4.95	4.0	1284	1.79935064935	12.0	12.0	regular	#563C5C
592.0	from3.20	126.74	4.95	3.0	1284	0.571428571429	12.0	12.0	regular	#563C5C
592.0	from1.114	3469.82	-1.65	9.0	1374	6.13333333333	16.0	359.0	regular	#779ECB
592.0	from3.114	15833.97	4.95	8.0	1364	4.99803921569	30.0	359.0	regular	#734F96
592.0	from3.21	367.36	4.95	6.0	1284	2.95384615385	12.0	12.0	regular	#563C5C
592.0	from3.23	389.98	1.65	7.0	1284	3.67232767233	12.0	12.0	regular	#563C5C
592.0	from3.24	277.93	1.65	4.0	1284	1.79935064935	12.0	12.0	regular	#563C5C
592.0	from2.39	3058.18	4.95	7.0	1374	2.85714285714	16.0	359.0	regular	#779ECB
592.0	from2.38	2925.55	4.95	7.0	1375	3.1619047619	13.0	359.0	regular	#03C03C
592.0	from3.35	2883.15	4.95	7.0	1375	3.1619047619	13.0	359.0	regular	#03C03C
592.0	from2.37	3186.57	4.95	9.0	1374	6.06666666667	16.0	359.0	regular	#779ECB
592.0	from3.41	3192.0	1.65	9.0	1374	6.06666666667	16.0	359.0	regular	#779ECB
592.0	from2.47	4824.44	4.95	11.0	1317	3.51044607566	27.0	359.0	regular	#6F4E37
592.0	from2.49	4892.03	4.95	9.0	1247	4.60726694186	25.0	359.0	regular	#A6E7FF
592.0	from3.45	4692.4	4.95	12.0	1317	5.57114624506	27.0	359.0	regular	#6F4E37
592.0	from3.46	4971.66	4.95	9.0	1247	5.01965084279	25.0	359.0	regular	#A6E7FF
592.0	from3.47	4772.03	4.95	12.0	1317	5.30599472991	27.0	359.0	regular	#6F4E37
592.0	from3.48	4680.35	1.65	10.0	1317	5.83939393939	27.0	359.0	regular	#6F4E37
592.0	from1.127	1255.52	-4.95	8.0	1300	4.79836601307	39.0	359.0	regular	#AA381E
592.0	from2.120	16917.31	4.95	12.0	1318	7.00047054395	30.0	50.0	regular	#9BDDFF
592.0	from3.121	17854.16	4.95	10.0	1383	7.11471861472	19.0	50.0	regular	#560319
592.0	from2.121	17100.34	4.95	9.0	1318	4.71031746032	30.0	50.0	regular	#9BDDFF
592.0	from2.127	18452.18	4.95	5.0	1352	3.14485514486	23.0	28.0	regular	#A40000
592.0	from3.122	17247.56	1.65	6.0	1318	2.50396270396	30.0	50.0	regular	#9BDDFF
592.0	from2.24	603.61	4.95	5.0	1284	3.52727272727	12.0	12.0	regular	#563C5C
592.0	from1.113	3755.54	-4.95	8.0	1317	3.60294117647	27.0	359.0	regular	#6F4E37
592.0	from2.21	493.48	4.95	7.0	1284	4.84981684982	12.0	12.0	regular	#563C5C
592.0	from3.22	632.15	4.95	5.0	1284	3.52727272727	12.0	12.0	regular	#563C5C
592.0	from1.129	1392.89	-4.95	8.0	1300	4.22777777778	39.0	359.0	regular	#AA381E
592.0	from1.120	2291.02	-4.95	9.0	1300	3.04678362573	39.0	359.0	regular	#AA381E
592.0	from0.119	2476.47	-4.95	8.0	1375	3.40056022409	13.0	359.0	regular	#03C03C
592.0	from0.120	2384.2	-4.95	6.0	1375	1.67399267399	13.0	359.0	regular	#03C03C
592.0	from2.25	1286.62	4.95	8.0	1300	4.79836601307	39.0	359.0	regular	#AA381E
592.0	from3.25	1345.86	4.95	7.0	1300	3.99775910364	39.0	359.0	regular	#AA381E
592.0	from3.26	1449.83	4.95	10.0	1300	5.41830065359	39.0	359.0	regular	#AA381E
592.0	from2.48	5040.77	4.95	8.0	1247	4.4385620915	25.0	359.0	regular	#A6E7FF
592.0	from2.51	5123.94	4.95	7.0	1247	3.19761904762	25.0	359.0	regular	#A6E7FF
592.0	from3.57	6659.22	4.95	7.0	1136	3.82976190476	16.0	359.0	regular	#4F86F7
592.0	from2.58	6768.32	4.95	9.0	1136	5.68954248366	16.0	359.0	regular	#4F86F7
592.0	from3.56	6597.82	4.95	7.0	1136	2.72738095238	16.0	359.0	regular	#4F86F7
592.0	from3.58	6692.29	4.95	8.0	1136	4.62745098039	16.0	359.0	regular	#4F86F7
592.0	from2.61	6832.61	4.95	8.0	1136	5.2137254902	16.0	359.0	regular	#4F86F7
592.0	from2.44	4137.39	4.95	5.0	1317	1.65922965923	27.0	359.0	regular	#6F4E37
592.0	from2.40	3983.1	4.95	9.0	1317	6.40336134454	27.0	359.0	regular	#6F4E37
592.0	from2.46	4046.89	4.95	8.0	1317	4.39291101056	27.0	359.0	regular	#6F4E37
592.0	from3.43	4334.09	4.95	6.0	1317	2.47705627706	27.0	359.0	regular	#6F4E37
592.0	from2.45	4362.54	4.95	6.0	1317	2.85770308123	27.0	359.0	regular	#6F4E37
592.0	from2.43	4461.37	4.95	9.0	1317	5.61718020542	27.0	359.0	regular	#6F4E37
592.0	from2.41	3826.4	4.95	8.0	1317	6.20588235294	27.0	359.0	regular	#6F4E37
592.0	from2.42	3889.66	4.95	9.0	1317	7.04575163399	27.0	359.0	regular	#6F4E37
592.0	from3.39	3797.65	4.95	8.0	1317	6.20588235294	27.0	359.0	regular	#6F4E37
592.0	from3.40	3855.35	4.95	9.0	1317	7.04575163399	27.0	359.0	regular	#6F4E37
592.0	from3.44	3867.12	1.65	9.0	1317	7.04575163399	27.0	359.0	regular	#6F4E37
592.0	from3.38	3471.61	4.95	9.0	1374	6.13333333333	16.0	359.0	regular	#779ECB
592.0	from2.36	3277.36	4.95	11.0	1374	7.52727272727	16.0	359.0	regular	#779ECB
592.0	from3.37	3281.5	1.65	11.0	1374	7.52727272727	16.0	359.0	regular	#779ECB
592.0	from3.42	3462.11	1.65	9.0	1374	6.13333333333	16.0	359.0	regular	#779ECB
592.0	from3.32	1882.58	1.65	11.0	1300	8.08714473932	39.0	359.0	regular	#AA381E
592.0	from2.30	1822.4	4.95	10.0	1300	7.48968567664	39.0	359.0	regular	#AA381E
592.0	from3.28	1881.11	4.95	11.0	1300	8.08714473932	39.0	359.0	regular	#AA381E
592.0	from3.31	1741.84	4.95	12.0	1300	6.87059149851	39.0	359.0	regular	#AA381E
592.0	from2.31	1983.06	4.95	13.0	1300	8.08941420898	39.0	359.0	regular	#AA381E
592.0	from3.33	2288.72	4.95	9.0	1300	3.93567251462	39.0	359.0	regular	#AA381E
592.0	from2.33	2356.52	4.95	7.0	1375	2.23525641026	13.0	359.0	regular	#03C03C
592.0	from2.34	2132.16	4.95	9.0	1300	5.85996810207	39.0	359.0	regular	#AA381E
592.0	from3.30	2253.15	4.95	9.0	1300	3.10175438596	39.0	359.0	regular	#AA381E
592.0	from3.36	2632.44	1.65	7.0	1375	3.98315018315	13.0	359.0	regular	#03C03C
592.0	from2.32	2518.73	4.95	6.0	1375	2.77838827839	13.0	359.0	regular	#03C03C
592.0	from2.35	2802.87	4.95	7.0	1375	4.26666666667	13.0	359.0	regular	#03C03C
592.0	from3.34	2631.15	4.95	7.0	1375	3.98315018315	13.0	359.0	regular	#03C03C
592.0	from2.28	1586.23	4.95	8.0	1300	5.00555555556	39.0	359.0	regular	#AA381E
592.0	from3.27	1614.42	4.95	8.0	1300	4.67997076023	39.0	359.0	regular	#AA381E
592.0	from3.29	1531.91	4.95	8.0	1300	4.625	39.0	359.0	regular	#AA381E
592.0	from0.64	12256.01	-4.95	9.0	1390	5.67362798021	16.0	359.0	regular	#918151
592.0	from0.65	12066.81	-4.95	6.0	1390	1.75912975913	16.0	359.0	regular	#918151
592.0	from0.61	12372.53	-4.95	10.0	1390	7.30609857978	16.0	359.0	regular	#918151
592.0	from1.62	12313.06	-4.95	11.0	1390	7.82747019063	16.0	359.0	regular	#918151
592.0	from1.63	12171.21	-4.95	8.0	1390	0.0	16.0	359.0	regular	#918151
592.0	from1.65	12402.69	-4.95	10.0	1390	6.76374269006	16.0	359.0	regular	#918151
592.0	from0.66	11703.04	-4.95	7.0	1391	2.10833333333	16.0	359.0	regular	#FFA812
592.0	from1.66	11552.41	-4.95	9.0	1391	3.04285714286	16.0	359.0	regular	#FFA812
592.0	from0.60	12605.88	-4.95	8.0	1350	2.55539215686	5.0	359.0	regular	#5D3954
592.0	from0.63	12465.77	-4.95	10.0	1390	5.84912280702	16.0	359.0	regular	#918151
592.0	from1.64	12465.59	-1.65	10.0	1390	3.61704260652	16.0	359.0	regular	#918151
592.0	from0.62	13041.49	-4.95	7.0	1234	4.3619047619	15.0	359.0	regular	#A67B5B
592.0	from0.59	12900.08	-4.95	8.0	1234	3.2	15.0	359.0	regular	#A67B5B
592.0	from1.60	13240.54	-1.65	8.0	1234	3.71388888889	15.0	359.0	regular	#A67B5B
592.0	from2.59	7036.32	4.95	8.0	1136	4.13902176255	16.0	359.0	regular	#4F86F7
592.0	from2.60	7128.92	4.95	5.0	1136	2.85034965035	16.0	359.0	regular	#4F86F7
592.0	from2.62	6938.17	4.95	8.0	1136	4.34508726568	16.0	359.0	regular	#4F86F7
592.0	from3.60	7175.58	4.95	5.0	1136	2.60699300699	16.0	359.0	regular	#4F86F7
592.0	from2.57	6237.72	4.95	10.0	1363	7.10216718266	15.0	359.0	regular	#483C32
592.0	from2.55	6134.48	4.95	10.0	1363	6.47453314659	15.0	359.0	regular	#483C32
592.0	from2.56	6063.9	4.95	7.0	1363	4.12166918049	15.0	359.0	regular	#483C32
592.0	from2.54	6390.56	4.95	10.0	1363	6.43930414271	15.0	359.0	regular	#483C32
592.0	from3.54	6312.63	4.95	11.0	1363	7.79202551834	15.0	359.0	regular	#483C32
592.0	from3.55	6362.82	4.95	9.0	1363	6.25015479876	15.0	359.0	regular	#483C32
592.0	from3.59	6331.68	1.65	11.0	1363	7.79202551834	15.0	359.0	regular	#483C32
592.0	from2.53	5732.94	4.95	6.0	1247	3.35119047619	25.0	359.0	regular	#A6E7FF
592.0	from2.50	5577.78	4.95	10.0	1247	5.75701754386	25.0	359.0	regular	#A6E7FF
592.0	from2.52	5660.91	4.95	8.0	1247	4.17215219421	25.0	359.0	regular	#A6E7FF
592.0	from3.50	5460.07	4.95	10.0	1247	6.83684210526	25.0	359.0	regular	#A6E7FF
592.0	from3.51	5283.78	4.95	9.0	1247	5.13686790506	25.0	359.0	regular	#A6E7FF
592.0	from3.52	5492.63	4.95	9.0	1247	5.85930512556	25.0	359.0	regular	#A6E7FF
592.0	from3.53	5407.4	4.95	10.0	1247	6.84795321637	25.0	359.0	regular	#A6E7FF
592.0	from3.127	18923.38	4.95	5.0	1352	2.50606060606	23.0	28.0	regular	#A40000
592.0	from2.122	17986.47	4.95	12.0	1383	7.92133495795	19.0	50.0	regular	#560319
592.0	from3.120	17162.02	4.95	7.0	1318	3.40598290598	30.0	50.0	regular	#9BDDFF
592.0	from3.126	17979.81	1.65	12.0	1383	7.92133495795	19.0	50.0	regular	#560319
592.0	from2.63	7910.18	4.95	11.0	1264	7.66739130435	51.0	359.0	regular	#1B1B1B
592.0	from2.65	7821.84	4.95	13.0	1264	8.79412790108	51.0	359.0	regular	#1B1B1B
592.0	from2.66	7985.32	4.95	10.0	1264	6.68240264693	51.0	359.0	regular	#1B1B1B
592.0	from3.62	7740.64	4.95	13.0	1264	8.4746995034	51.0	359.0	regular	#1B1B1B
592.0	from3.63	7894.25	1.65	12.0	1264	8.36532279315	51.0	359.0	regular	#1B1B1B
592.0	from2.64	7470.67	4.95	7.0	1264	3.89489655511	51.0	359.0	regular	#1B1B1B
592.0	from3.61	7552.89	4.95	10.0	1264	6.1740855277	51.0	359.0	regular	#1B1B1B
592.0	from3.64	7570.63	1.65	9.0	1264	6.20523657629	51.0	359.0	regular	#1B1B1B
592.0	from3.66	7634.96	4.95	11.0	1264	7.22301587302	51.0	359.0	regular	#1B1B1B
592.0	from1.61	12814.06	-4.95	7.0	1234	2.1619047619	15.0	359.0	regular	#A67B5B
592.0	from1.118	2779.06	-1.65	8.0	1375	4.85228937729	13.0	359.0	regular	#03C03C
592.0	from2.118	16831.41	4.95	12.0	1318	7.38965556183	30.0	50.0	regular	#9BDDFF
592.0	from0.42	15706.37	-4.95	7.0	1364	3.7880952381	30.0	359.0	regular	#734F96
592.0	from1.47	15743.11	-4.95	7.0	1364	4.05357142857	30.0	359.0	regular	#734F96
592.0	from1.42	15830.66	-4.95	8.0	1364	4.99803921569	30.0	359.0	regular	#734F96
592.0	from1.46	15867.49	-4.95	9.0	1364	5.46405228758	30.0	359.0	regular	#734F96
592.0	from0.43	15995.16	-4.95	9.0	1364	5.6510270775	30.0	359.0	regular	#734F96
592.0	from0.41	16182.57	-4.95	5.0	1364	3.3367965368	30.0	359.0	regular	#734F96
592.0	from1.43	16183.04	-1.65	5.0	1364	3.3367965368	30.0	359.0	regular	#734F96
592.0	from1.44	15986.14	-1.65	9.0	1364	5.6510270775	30.0	359.0	regular	#734F96
592.0	from0.40	16402.73	-4.95	7.0	1318	5.24635854342	30.0	50.0	regular	#9BDDFF
592.0	from0.37	16519.89	-4.95	10.0	1318	6.9895497482	30.0	50.0	regular	#9BDDFF
592.0	from1.37	16548.33	-4.95	11.0	1318	7.4035543404	30.0	50.0	regular	#9BDDFF
592.0	from1.41	16489.56	-4.95	8.0	1318	6.02618187626	30.0	50.0	regular	#9BDDFF
592.0	from0.46	15336.65	-4.95	10.0	1364	7.026625387	30.0	359.0	regular	#734F96
592.0	from0.44	15385.0	-4.95	9.0	1364	6.66666666667	30.0	359.0	regular	#734F96
592.0	from0.47	15463.81	-4.95	9.0	1364	6.48813209494	30.0	359.0	regular	#734F96
592.0	from1.45	15231.64	-4.95	9.0	1364	5.05903852769	30.0	359.0	regular	#734F96
592.0	from1.48	15406.15	-1.65	10.0	1364	7.22865497076	30.0	359.0	regular	#734F96
592.0	from1.49	15178.18	-4.95	7.0	1364	3.28102240896	30.0	359.0	regular	#734F96
592.0	from0.45	15118.0	-4.95	8.0	1364	3.69852941176	30.0	359.0	regular	#734F96
592.0	from0.48	14941.03	-4.95	9.0	1364	3.11919504644	30.0	359.0	regular	#734F96
592.0	from0.49	14854.2	-4.95	10.0	1371	4.25555555556	10.0	359.0	regular	#966FD6
592.0	from0.51	14760.68	-4.95	9.0	1371	5.07722738218	10.0	359.0	regular	#966FD6
592.0	from1.51	14797.48	-4.95	10.0	1371	5.05304437564	10.0	359.0	regular	#966FD6
592.0	from1.52	14732.05	-4.95	9.0	1371	5.49019607843	10.0	359.0	regular	#966FD6
592.0	from0.21	19740.39	-4.95	3.0	1386	1.22142857143	4.0	28.0	regular	#8CBED6
592.0	from1.58	13671.56	-1.65	11.0	1333	7.51545068204	25.0	359.0	regular	#B31B1B
592.0	from0.54	13683.52	-4.95	11.0	1333	7.08096228714	25.0	359.0	regular	#B31B1B
592.0	from0.55	13481.46	-4.95	12.0	1333	5.28194993412	25.0	359.0	regular	#B31B1B
592.0	from0.57	13809.64	-4.95	9.0	1333	5.11586687307	25.0	359.0	regular	#B31B1B
592.0	from1.54	13629.76	-4.95	11.0	1333	7.64662149445	25.0	359.0	regular	#B31B1B
592.0	from1.55	13571.22	-4.95	12.0	1333	7.10869565217	25.0	359.0	regular	#B31B1B
592.0	from1.56	13873.75	-4.95	7.0	1333	3.71514041514	25.0	359.0	regular	#B31B1B
592.0	from1.59	13364.24	-4.95	8.0	1234	3.48055555556	15.0	359.0	regular	#A67B5B
592.0	from0.56	13250.2	-4.95	8.0	1234	3.66944444444	15.0	359.0	regular	#A67B5B
592.0	from0.58	13419.03	-4.95	10.0	1234	3.38366013072	15.0	359.0	regular	#A67B5B
592.0	from1.57	13399.61	-1.65	10.0	1234	3.38366013072	15.0	359.0	regular	#A67B5B
592.0	from1.53	14178.03	-4.95	7.0	1333	3.35824175824	25.0	359.0	regular	#B31B1B
592.0	from0.52	14043.88	-4.95	6.0	1333	3.10805860806	25.0	359.0	regular	#B31B1B
592.0	from1.50	14332.44	-4.95	7.0	1333	4.92380952381	25.0	359.0	regular	#B31B1B
592.0	from3.49	4601.75	4.95	11.0	1317	7.60510366826	27.0	359.0	regular	#6F4E37
592.0	from0.50	14379.8	-4.95	7.0	1333	4.37142857143	25.0	359.0	regular	#B31B1B
592.0	from0.53	14457.92	-4.95	8.0	1333	4.14166666667	25.0	359.0	regular	#B31B1B
592.0	from0.33	17412.38	-4.95	6.0	1318	2.59956709957	30.0	50.0	regular	#9BDDFF
592.0	from1.36	17441.63	-4.95	5.0	1318	2.37762237762	30.0	50.0	regular	#9BDDFF
592.0	from0.32	17595.12	-4.95	8.0	1318	2.4793956044	30.0	50.0	regular	#9BDDFF
592.0	from1.35	17579.71	-1.65	8.0	1318	2.4793956044	30.0	50.0	regular	#9BDDFF
592.0	from0.36	17021.06	-4.95	9.0	1318	4.95238095238	30.0	50.0	regular	#9BDDFF
592.0	from1.38	16926.48	-4.95	11.0	1318	6.3764539808	30.0	50.0	regular	#9BDDFF
592.0	from0.34	17085.46	-4.95	9.0	1318	4.71031746032	30.0	50.0	regular	#9BDDFF
592.0	from0.39	16966.87	-4.95	11.0	1318	6.21500721501	30.0	50.0	regular	#9BDDFF
592.0	from0.35	17711.35	-4.95	10.0	1383	4.68902470079	19.0	50.0	regular	#560319
592.0	from1.32	17649.44	-4.95	7.0	1383	2.34940291906	19.0	50.0	regular	#560319
592.0	from0.38	16770.33	-4.95	10.0	1318	6.74208545078	30.0	50.0	regular	#9BDDFF
592.0	from1.39	16717.67	-4.95	11.0	1318	6.66191417278	30.0	50.0	regular	#9BDDFF
592.0	from1.40	16670.2	-4.95	13.0	1318	7.69334274421	30.0	50.0	regular	#9BDDFF
592.0	from3.65	7701.81	4.95	12.0	1264	7.78396386222	51.0	359.0	regular	#1B1B1B
592.0	from2.67	8059.74	4.95	10.0	1264	4.91146817579	51.0	359.0	regular	#1B1B1B
592.0	from0.67	11388.06	-4.95	10.0	1391	7.32727272727	16.0	359.0	regular	#FFA812
592.0	from1.67	11852.19	-4.95	5.0	1322	1.56153846154	2.0	359.0	regular	#B87333
592.0	from3.67	8527.43	4.95	9.0	1264	5.56883384933	51.0	359.0	regular	#1B1B1B
592.0	from2.68	8577.41	4.95	11.0	1264	6.4649122807	51.0	359.0	regular	#1B1B1B
592.0	from3.68	8388.42	4.95	10.0	1264	6.25862081675	51.0	359.0	regular	#1B1B1B
592.0	from0.68	11461.22	-4.95	10.0	1391	6.55187969925	16.0	359.0	regular	#FFA812
592.0	from1.68	11763.26	-4.95	5.0	1322	1.88205128205	2.0	359.0	regular	#B87333
592.0	from0.69	11301.88	-4.95	10.0	1391	0.0	16.0	359.0	regular	#FFA812
592.0	from1.69	11560.65	-1.65	8.0	1391	3.92781954887	16.0	359.0	regular	#FFA812
592.0	from2.69	8223.7	4.95	6.0	1264	3.24899267399	51.0	359.0	regular	#1B1B1B
592.0	from3.69	8260.59	4.95	9.0	1264	5.35922772618	51.0	359.0	regular	#1B1B1B
