step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
60.0	from1.12	10905.0	-4.95	8.0	295	5.0899122807	24.0	164.0	regular	#F5F5DC
60.0	from0.13	10948.69	-4.95	8.0	295	5.01461988304	24.0	164.0	regular	#F5F5DC
60.0	from0.14	11040.25	-4.95	11.0	295	6.10325814536	24.0	164.0	regular	#F5F5DC
60.0	from1.15	10956.89	-1.65	8.0	295	5.01461988304	24.0	164.0	regular	#F5F5DC
60.0	from2.11	8681.12	4.95	10.0	213	5.84210526316	22.0	164.0	regular	#00FF00
60.0	from2.9	8625.62	4.95	8.0	213	4.05753353973	22.0	164.0	regular	#00FF00
60.0	from3.10	8641.23	1.65	8.0	213	4.05753353973	22.0	164.0	regular	#00FF00
60.0	from0.11	11130.13	-4.95	10.0	295	6.03049289891	24.0	164.0	regular	#F5F5DC
60.0	from1.14	11185.18	-4.95	9.0	295	6.31640866873	24.0	164.0	regular	#F5F5DC
60.0	from2.10	8768.16	4.95	11.0	213	6.97202096149	22.0	164.0	regular	#00FF00
60.0	from2.13	8851.52	4.95	10.0	213	6.46917293233	22.0	164.0	regular	#00FF00
60.0	from3.11	8880.19	4.95	11.0	213	6.97792207792	22.0	164.0	regular	#00FF00
60.0	from1.13	11231.02	-4.95	10.0	295	6.45873015873	24.0	164.0	regular	#F5F5DC
60.0	from2.15	8936.03	4.95	10.0	213	6.27393483709	22.0	164.0	regular	#00FF00
60.0	from3.13	8919.02	1.65	10.0	213	6.27393483709	22.0	164.0	regular	#00FF00
60.0	from3.15	9049.31	1.65	11.0	213	6.7332421964	22.0	164.0	regular	#00FF00
60.0	from0.8	11343.69	-4.95	9.0	295	3.78190574475	24.0	164.0	regular	#F5F5DC
60.0	from0.9	11517.1	-4.95	9.0	3	5.05276917785	12.0	164.0	regular	#DE6FA1
60.0	from1.8	11316.52	-1.65	8.0	295	5.09803921569	24.0	164.0	regular	#F5F5DC
60.0	from1.9	11288.35	-4.95	9.0	295	5.93464052288	24.0	164.0	regular	#F5F5DC
60.0	from3.12	9050.72	4.95	11.0	213	6.7332421964	22.0	164.0	regular	#00FF00
60.0	from1.10	11547.62	-1.65	8.0	3	5.17165462676	12.0	164.0	regular	#DE6FA1
60.0	from2.12	9242.11	4.95	9.0	213	5.73814929481	22.0	164.0	regular	#00FF00
60.0	from3.16	9580.21	1.65	5.0	361	2.99393939394	20.0	164.0	regular	#F0DC82
60.0	from0.10	11748.79	-4.95	8.0	3	5.19088775861	12.0	164.0	regular	#DE6FA1
60.0	from1.11	11708.54	-4.95	11.0	3	7.47934006138	12.0	164.0	regular	#DE6FA1
60.0	from0.4	12056.22	-4.95	7.0	349	4.62015190692	17.0	164.0	regular	#FF55A3
60.0	from2.17	9599.13	4.95	5.0	361	2.99393939394	20.0	164.0	regular	#F0DC82
60.0	from2.18	9539.02	4.95	6.0	361	2.7972027972	20.0	164.0	regular	#F0DC82
60.0	from3.18	9687.14	4.95	7.0	361	2.94005994006	20.0	164.0	regular	#F0DC82
60.0	from3.17	10134.3	4.95	10.0	361	7.16988460456	20.0	164.0	regular	#F0DC82
60.0	from0.3	12403.11	-4.95	10.0	349	4.85555555556	17.0	164.0	regular	#FF55A3
60.0	from0.6	12284.76	-4.95	10.0	349	6.1730994152	17.0	164.0	regular	#FF55A3
60.0	from1.7	12274.64	-1.65	10.0	349	6.1730994152	17.0	164.0	regular	#FF55A3
60.0	from2.19	10039.8	4.95	9.0	361	6.83918128655	20.0	164.0	regular	#F0DC82
60.0	from3.19	10020.98	1.65	9.0	361	6.83918128655	20.0	164.0	regular	#F0DC82
60.0	from0.2	12470.75	-4.95	8.0	349	3.77976190476	17.0	164.0	regular	#FF55A3
60.0	from1.3	12436.47	-4.95	8.0	349	5.20833333333	17.0	164.0	regular	#FF55A3
60.0	from2.20	10280.01	4.95	7.0	361	3.82356343347	20.0	164.0	regular	#F0DC82
60.0	from2.22	10524.93	4.95	7.0	295	3.2032967033	24.0	164.0	regular	#F5F5DC
60.0	from3.20	10358.7	4.95	6.0	361	2.08974358974	20.0	164.0	regular	#F0DC82
60.0	from0.1	12936.4	-4.95	7.0	356	4.30502830503	9.0	164.0	regular	#964B00
60.0	from1.4	12977.62	-4.95	7.0	356	4.57142857143	9.0	164.0	regular	#964B00
60.0	from3.21	10606.25	4.95	6.0	295	3.99267399267	24.0	164.0	regular	#F5F5DC
60.0	from3.23	10627.89	1.65	6.0	295	3.99267399267	24.0	164.0	regular	#F5F5DC
60.0	from3.24	10513.98	1.65	7.0	295	3.2032967033	24.0	164.0	regular	#F5F5DC
60.0	from2.39	13291.02	4.95	5.0	372	1.0	10.0	164.0	regular	#5F9EA0
60.0	from2.38	13165.4	4.95	5.0	356	2.27272727273	9.0	164.0	regular	#964B00
60.0	from3.35	13118.89	4.95	6.0	356	3.08624708625	9.0	164.0	regular	#964B00
60.0	from2.37	13423.93	4.95	7.0	372	4.81684981685	10.0	164.0	regular	#5F9EA0
60.0	from3.41	13429.48	1.65	7.0	372	4.81684981685	10.0	164.0	regular	#5F9EA0
60.0	from2.47	15056.32	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
60.0	from2.49	15122.95	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
60.0	from3.45	14925.58	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
60.0	from3.46	15208.84	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
60.0	from3.47	15005.13	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
60.0	from3.48	14917.03	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
60.0	from1.16	10692.31	-4.95	9.0	295	4.76470588235	24.0	164.0	regular	#F5F5DC
60.0	from3.6	8189.8	4.95	8.0	308	4.78676470588	10.0	164.0	regular	#3B3C36
60.0	from3.7	8308.22	4.95	9.0	308	5.92156862745	10.0	164.0	regular	#3B3C36
60.0	from3.9	8308.69	1.65	9.0	308	5.92156862745	10.0	164.0	regular	#3B3C36
60.0	from0.12	10640.05	-4.95	6.0	295	3.99267399267	24.0	164.0	regular	#F5F5DC
60.0	from2.7	8457.32	4.95	8.0	308	2.79803921569	10.0	164.0	regular	#3B3C36
60.0	from2.24	10841.18	4.95	8.0	295	5.12925696594	24.0	164.0	regular	#F5F5DC
60.0	from1.2	13070.45	-4.95	6.0	356	3.86596736597	9.0	164.0	regular	#964B00
60.0	from2.21	10728.46	4.95	8.0	295	3.86659663866	24.0	164.0	regular	#F5F5DC
60.0	from3.22	10859.89	1.65	8.0	295	5.12925696594	24.0	164.0	regular	#F5F5DC
60.0	from0.18	10360.63	-4.95	6.0	361	2.08974358974	20.0	164.0	regular	#F0DC82
60.0	from2.5	8116.68	4.95	7.0	308	3.0380952381	10.0	164.0	regular	#3B3C36
60.0	from2.8	8040.28	4.95	8.0	43	2.97619047619	26.0	164.0	regular	#00009C
60.0	from3.8	8125.59	1.65	8.0	308	4.2681372549	10.0	164.0	regular	#3B3C36
60.0	from2.25	11519.01	4.95	9.0	3	5.05276917785	12.0	164.0	regular	#DE6FA1
60.0	from3.25	11581.31	4.95	10.0	3	7.02848788638	12.0	164.0	regular	#DE6FA1
60.0	from3.26	11681.79	4.95	11.0	3	7.47934006138	12.0	164.0	regular	#DE6FA1
60.0	from2.48	15276.71	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
60.0	from2.51	15363.96	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
60.0	from3.57	16893.28	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
60.0	from2.58	17005.52	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
60.0	from3.56	16828.53	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
60.0	from3.58	16931.04	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
60.0	from2.61	17064.68	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
60.0	from2.44	14373.1	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
60.0	from2.40	14221.65	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
60.0	from2.46	14283.89	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
60.0	from3.43	14565.3	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
60.0	from2.45	14594.74	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
60.0	from2.43	14697.71	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
60.0	from2.41	14057.58	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
60.0	from2.42	14133.24	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
60.0	from3.39	14035.44	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
60.0	from3.40	14093.16	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
60.0	from3.44	14097.63	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
60.0	from3.38	13708.24	4.95	4.0	372	2.25	10.0	164.0	regular	#5F9EA0
60.0	from2.36	13512.74	4.95	8.0	372	5.46428571429	10.0	164.0	regular	#5F9EA0
60.0	from3.37	13518.96	1.65	8.0	372	5.46428571429	10.0	164.0	regular	#5F9EA0
60.0	from3.42	13693.77	1.65	4.0	372	2.25	10.0	164.0	regular	#5F9EA0
60.0	from3.32	12112.61	1.65	9.0	349	6.09298245614	17.0	164.0	regular	#FF55A3
60.0	from2.30	12058.69	4.95	7.0	349	4.62015190692	17.0	164.0	regular	#FF55A3
60.0	from3.28	12116.82	4.95	9.0	349	6.09298245614	17.0	164.0	regular	#FF55A3
60.0	from3.31	11975.1	4.95	6.0	349	1.72307692308	17.0	164.0	regular	#FF55A3
60.0	from2.31	12221.92	4.95	10.0	349	6.69226006192	17.0	164.0	regular	#FF55A3
60.0	from3.33	12519.71	4.95	6.0	349	4.05357142857	17.0	164.0	regular	#FF55A3
60.0	from2.33	12593.27	4.95	6.0	349	1.64285714286	17.0	164.0	regular	#FF55A3
60.0	from2.34	12367.22	4.95	10.0	349	5.95438596491	17.0	164.0	regular	#FF55A3
60.0	from3.30	12489.61	4.95	6.0	349	3.22023809524	17.0	164.0	regular	#FF55A3
60.0	from3.36	12872.36	1.65	6.0	356	3.62727272727	9.0	164.0	regular	#964B00
60.0	from2.32	12757.16	4.95	4.0	356	1.20808080808	9.0	164.0	regular	#964B00
60.0	from2.35	13032.5	4.95	7.0	356	4.57142857143	9.0	164.0	regular	#964B00
60.0	from3.34	12868.37	4.95	5.0	356	2.83838383838	9.0	164.0	regular	#964B00
60.0	from2.28	11820.52	4.95	6.0	3	2.91736694678	12.0	164.0	regular	#DE6FA1
60.0	from3.27	11850.99	4.95	6.0	3	2.91736694678	12.0	164.0	regular	#DE6FA1
60.0	from3.29	11769.12	4.95	8.0	3	5.19088775861	12.0	164.0	regular	#DE6FA1
60.0	from0.64	2018.19	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
60.0	from0.65	1832.25	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
60.0	from0.61	2137.09	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
60.0	from1.62	2081.68	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
60.0	from1.63	1937.34	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
60.0	from1.65	2165.1	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
60.0	from0.66	1470.71	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
60.0	from1.66	1316.09	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
60.0	from0.60	2370.24	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
60.0	from0.63	2227.5	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
60.0	from1.64	2228.84	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
60.0	from0.62	2807.16	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
60.0	from0.59	2665.59	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
60.0	from1.60	3001.27	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
60.0	from2.59	17273.36	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
60.0	from2.60	17364.37	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
60.0	from2.62	17180.16	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
60.0	from3.60	17409.88	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
60.0	from2.57	16478.04	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
60.0	from2.55	16370.73	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
60.0	from2.56	16297.01	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
60.0	from2.54	16627.31	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
60.0	from3.54	16544.51	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
60.0	from3.55	16593.78	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
60.0	from3.59	16565.58	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
60.0	from2.53	15968.35	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
60.0	from2.50	15815.74	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
60.0	from2.52	15899.61	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
60.0	from3.50	15696.1	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
60.0	from3.51	15517.32	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
60.0	from3.52	15729.24	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
60.0	from3.53	15648.57	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
60.0	from2.16	9363.08	4.95	6.0	213	1.8	22.0	164.0	regular	#00FF00
60.0	from0.7	11572.11	-4.95	10.0	3	6.62848788638	12.0	164.0	regular	#DE6FA1
60.0	from1.6	11618.68	-4.95	9.0	3	6.49989680083	12.0	164.0	regular	#DE6FA1
60.0	from2.14	9269.74	4.95	6.0	213	3.7380952381	22.0	164.0	regular	#00FF00
60.0	from2.63	18146.67	4.95	5.0	20	2.33939393939	5.0	24.0	regular	#A95C68
60.0	from2.65	18059.98	4.95	6.0	20	1.61212121212	5.0	24.0	regular	#A95C68
60.0	from2.66	18217.32	4.95	4.0	20	2.11111111111	5.0	24.0	regular	#A95C68
60.0	from3.62	17973.47	4.95	7.0	81	2.38461538462	6.0	24.0	regular	#FF9933
60.0	from3.63	18134.68	1.65	6.0	20	2.35757575758	5.0	24.0	regular	#A95C68
60.0	from2.64	17704.1	4.95	3.0	81	1.44444444444	6.0	24.0	regular	#FF9933
60.0	from3.61	17790.78	4.95	5.0	81	3.07272727273	6.0	24.0	regular	#FF9933
60.0	from3.64	17808.71	1.65	5.0	81	3.07272727273	6.0	24.0	regular	#FF9933
60.0	from3.66	17868.36	4.95	6.0	81	3.18104118104	6.0	24.0	regular	#FF9933
60.0	from1.61	2575.43	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
60.0	from0.5	12211.15	-4.95	10.0	349	6.69226006192	17.0	164.0	regular	#FF55A3
60.0	from1.5	12194.3	-1.65	9.0	349	6.17397660819	17.0	164.0	regular	#FF55A3
60.0	from0.42	5462.71	-4.95	3.0	383	0.0	1.0	8.0	regular	#EFBBCC
60.0	from1.47	5504.91	-4.95	3.0	234	1.0	3.0	8.0	regular	#1560BD
60.0	from1.42	5600.91	-4.95	5.0	234	1.3	3.0	8.0	regular	#1560BD
60.0	from1.46	5631.06	-4.95	5.0	234	1.3	3.0	8.0	regular	#1560BD
60.0	from0.43	5759.99	-4.95	5.0	355	1.8	4.0	8.0	regular	#A52A2A
60.0	from0.41	5945.12	-4.95	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
60.0	from1.43	5947.3	-1.65	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
60.0	from1.44	5753.38	-1.65	5.0	355	1.8	4.0	8.0	regular	#A52A2A
60.0	from0.40	6169.0	-4.95	3.0	236	1.64285714286	7.0	164.0	regular	#007BA7
60.0	from0.37	6286.48	-4.95	4.0	236	2.43253968254	7.0	164.0	regular	#007BA7
60.0	from1.37	6314.02	-4.95	5.0	236	2.68333333333	7.0	164.0	regular	#007BA7
60.0	from1.41	6254.24	-4.95	4.0	236	2.43253968254	7.0	164.0	regular	#007BA7
60.0	from0.46	5102.46	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
60.0	from0.44	5150.03	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
60.0	from0.47	5226.46	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
60.0	from1.45	4999.39	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
60.0	from1.48	5169.49	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
60.0	from1.49	4943.6	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
60.0	from0.45	4881.36	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
60.0	from0.48	4708.43	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
60.0	from0.49	4618.98	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
60.0	from0.51	4527.51	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
60.0	from1.51	4559.59	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
60.0	from1.52	4492.63	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
60.0	from0.21	9507.25	-4.95	6.0	381	0.0	1.0	164.0	regular	#A3C1AD
60.0	from1.58	3439.62	-1.65	6.0	103	2.55454545455	5.0	20.0	regular	#7CB9E8
60.0	from0.54	3448.95	-4.95	5.0	103	2.35757575758	5.0	20.0	regular	#7CB9E8
60.0	from0.55	3243.67	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
60.0	from0.57	3572.76	-4.95	4.0	103	1.71111111111	5.0	20.0	regular	#7CB9E8
60.0	from1.54	3398.91	-4.95	5.0	103	2.31717171717	5.0	20.0	regular	#7CB9E8
60.0	from1.55	3331.72	-4.95	6.0	103	1.40909090909	5.0	20.0	regular	#7CB9E8
60.0	from1.56	3635.36	-4.95	4.0	384	0.0	1.0	20.0	regular	#78866B
60.0	from1.59	3126.36	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
60.0	from0.56	3018.33	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
60.0	from0.58	3184.45	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
60.0	from1.57	3163.98	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
60.0	from1.53	3941.05	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
60.0	from0.52	3808.11	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
60.0	from1.50	4098.96	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
60.0	from3.49	14837.89	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
60.0	from0.50	4144.39	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
60.0	from0.53	4220.66	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
60.0	from0.33	7169.57	-4.95	8.0	43	5.21830925353	26.0	164.0	regular	#00009C
60.0	from1.36	7205.72	-4.95	8.0	43	5.21830925353	26.0	164.0	regular	#00009C
60.0	from0.32	7356.77	-4.95	11.0	43	8.02861996889	26.0	164.0	regular	#00009C
60.0	from1.35	7344.21	-1.65	11.0	43	8.02861996889	26.0	164.0	regular	#00009C
60.0	from0.36	6786.42	-4.95	5.0	374	2.18181818182	6.0	164.0	regular	#006B3C
60.0	from1.38	6691.6	-4.95	6.0	374	2.95454545455	6.0	164.0	regular	#006B3C
60.0	from0.34	6853.24	-4.95	6.0	374	2.78787878788	6.0	164.0	regular	#006B3C
60.0	from0.39	6729.01	-4.95	6.0	374	3.68181818182	6.0	164.0	regular	#006B3C
60.0	from0.35	7475.7	-4.95	12.0	43	7.10717861848	26.0	164.0	regular	#00009C
60.0	from1.32	7415.32	-4.95	11.0	43	7.11383399209	26.0	164.0	regular	#00009C
60.0	from0.38	6534.67	-4.95	4.0	236	0.507936507937	7.0	164.0	regular	#007BA7
60.0	from1.39	6487.76	-4.95	3.0	236	1.03571428571	7.0	164.0	regular	#007BA7
60.0	from1.40	6431.19	-4.95	5.0	236	2.21111111111	7.0	164.0	regular	#007BA7
60.0	from3.65	17936.64	4.95	6.0	81	2.52680652681	6.0	24.0	regular	#FF9933
60.0	from2.67	18294.55	4.95	5.0	20	1.20808080808	5.0	24.0	regular	#A95C68
60.0	from0.67	1153.73	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
60.0	from1.67	1611.34	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
60.0	from3.67	18761.19	4.95	5.0	285	2.69494949495	9.0	24.0	regular	#21ABCD
60.0	from2.68	18813.72	4.95	6.0	285	2.91818181818	9.0	24.0	regular	#21ABCD
60.0	from3.68	18624.0	4.95	6.0	285	3.26767676768	9.0	24.0	regular	#21ABCD
60.0	from0.68	1220.83	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
60.0	from1.68	1527.45	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
60.0	from0.69	1068.15	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
60.0	from1.69	1324.63	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
60.0	from2.69	18457.77	4.95	3.0	285	0.722222222222	9.0	24.0	regular	#21ABCD
60.0	from3.69	18494.21	4.95	5.0	285	1.84545454545	9.0	24.0	regular	#21ABCD
60.0	from2.70	19249.0	4.95	3.0	338	1.7380952381	4.0	24.0	regular	#0070FF
60.0	from3.70	18662.75	4.95	5.0	285	3.07272727273	9.0	24.0	regular	#21ABCD
60.0	from1.70	1091.04	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
60.0	from0.70	764.02	-4.95	2.0	342	1.0	3.0	3.0	regular	#66FF00
60.0	from2.71	18691.74	4.95	5.0	285	3.07272727273	9.0	24.0	regular	#21ABCD
60.0	from1.71	466.19	-4.95	0.0	391	0.0	1.0	1.0	regular	#707070
