step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
548.0	from2.125	18999.17	4.95	5.0	1249	2.86666666667	22.0	197.0	regular	#C74375
548.0	from2.113	17318.13	4.95	7.0	1288	5.36890756303	24.0	197.0	regular	#801818
548.0	from3.112	16763.27	4.95	9.0	1288	5.58427932577	24.0	197.0	regular	#801818
548.0	from1.123	1254.53	-4.95	12.0	1284	7.94200263505	31.0	230.0	regular	#563C5C
548.0	from0.122	1210.25	-4.95	11.0	1284	7.60403726708	31.0	230.0	regular	#563C5C
548.0	from0.123	1749.43	-4.95	6.0	1300	2.95571095571	11.0	230.0	regular	#AA381E
548.0	from2.117	18088.89	4.95	6.0	1278	3.86886446886	17.0	197.0	regular	#FFFF00
548.0	from2.112	16558.9	4.95	7.0	1288	3.51491057962	24.0	197.0	regular	#801818
548.0	from1.122	1075.95	-4.95	12.0	1284	7.72687747036	31.0	230.0	regular	#563C5C
548.0	from1.126	749.58	-1.65	5.0	1284	2.61367521368	31.0	230.0	regular	#563C5C
548.0	from3.16	193.58	1.65	3.0	1284	1.16666666667	31.0	230.0	regular	#563C5C
548.0	from1.121	1323.4	-1.65	12.0	1284	7.72852298731	31.0	230.0	regular	#563C5C
548.0	from0.121	1297.85	-4.95	12.0	1284	7.72852298731	31.0	230.0	regular	#563C5C
548.0	from1.119	2297.8	-1.65	10.0	1312	0.0	18.0	230.0	regular	#FBCCE7
548.0	from2.17	207.3	4.95	3.0	1284	1.83333333333	31.0	230.0	regular	#563C5C
548.0	from2.18	155.32	4.95	3.0	1320	0.0	1.0	230.0	regular	#F88379
548.0	from3.18	299.12	4.95	5.0	1284	2.00793650794	31.0	230.0	regular	#563C5C
548.0	from3.17	743.82	4.95	5.0	1284	2.61367521368	31.0	230.0	regular	#563C5C
548.0	from2.116	17239.97	4.95	10.0	1288	5.43457172343	24.0	197.0	regular	#801818
548.0	from0.118	1912.32	-4.95	6.0	1300	3.03846153846	11.0	230.0	regular	#AA381E
548.0	from3.118	17705.06	4.95	10.0	1278	6.66725146199	17.0	197.0	regular	#FFFF00
548.0	from2.19	651.24	4.95	5.0	1284	2.39658119658	31.0	230.0	regular	#563C5C
548.0	from3.19	629.54	1.65	4.0	1284	1.80555555556	31.0	230.0	regular	#563C5C
548.0	from3.116	17553.73	4.95	10.0	1278	3.80350877193	17.0	197.0	regular	#FFFF00
548.0	from1.117	2293.05	-4.95	10.0	1312	4.47524202664	18.0	230.0	regular	#FBCCE7
548.0	from2.20	889.58	4.95	8.0	1284	4.08564605329	31.0	230.0	regular	#563C5C
548.0	from2.22	1137.25	4.95	13.0	1284	8.79251748252	31.0	230.0	regular	#563C5C
548.0	from3.20	972.58	4.95	9.0	1284	5.98173687338	31.0	230.0	regular	#563C5C
548.0	from1.114	2623.17	-1.65	11.0	1312	5.68982683983	18.0	230.0	regular	#FBCCE7
548.0	from3.114	16680.38	4.95	8.0	1288	5.11830065359	24.0	197.0	regular	#801818
548.0	from3.21	1214.68	4.95	10.0	1284	7.16228119706	31.0	230.0	regular	#563C5C
548.0	from3.23	1235.88	1.65	10.0	1284	7.16228119706	31.0	230.0	regular	#563C5C
548.0	from3.24	1124.61	1.65	13.0	1284	8.79251748252	31.0	230.0	regular	#563C5C
548.0	from2.39	3905.41	4.95	10.0	1261	3.15789473684	21.0	230.0	regular	#E1A95F
548.0	from2.38	3772.07	4.95	10.0	1261	7.71453634085	21.0	230.0	regular	#E1A95F
548.0	from3.35	3730.95	4.95	10.0	1261	7.71453634085	21.0	230.0	regular	#E1A95F
548.0	from2.37	4032.66	4.95	7.0	1302	4.38928571429	11.0	230.0	regular	#7B3F00
548.0	from3.41	4037.41	1.65	7.0	1302	4.38928571429	11.0	230.0	regular	#7B3F00
548.0	from2.47	5670.68	4.95	9.0	1247	5.63990368077	26.0	230.0	regular	#A6E7FF
548.0	from2.49	5737.66	4.95	9.0	1247	5.2743378053	26.0	230.0	regular	#A6E7FF
548.0	from3.45	5538.93	4.95	11.0	1247	6.98571428571	26.0	230.0	regular	#A6E7FF
548.0	from3.46	5818.35	4.95	8.0	1247	4.1227124183	26.0	230.0	regular	#A6E7FF
548.0	from3.47	5618.86	4.95	10.0	1247	6.54786967419	26.0	230.0	regular	#A6E7FF
548.0	from3.48	5527.18	1.65	10.0	1247	6.25714285714	26.0	230.0	regular	#A6E7FF
548.0	from1.127	408.18	-1.65	2.0	1284	0.619047619048	31.0	230.0	regular	#563C5C
548.0	from2.120	17764.09	4.95	10.0	1278	5.98362573099	17.0	197.0	regular	#FFFF00
548.0	from3.121	18701.67	4.95	8.0	1249	2.34166666667	22.0	197.0	regular	#C74375
548.0	from2.121	17947.78	4.95	8.0	1278	4.4776844071	17.0	197.0	regular	#FFFF00
548.0	from2.127	19298.52	4.95	6.0	1249	3.39545454545	22.0	197.0	regular	#C74375
548.0	from3.122	18093.86	1.65	6.0	1278	3.86886446886	17.0	197.0	regular	#FFFF00
548.0	from2.24	1450.06	4.95	8.0	1284	4.3130952381	31.0	230.0	regular	#563C5C
548.0	from1.113	2908.94	-4.95	8.0	1300	2.54901960784	11.0	230.0	regular	#AA381E
548.0	from2.21	1340.78	4.95	10.0	1284	5.86366819455	31.0	230.0	regular	#563C5C
548.0	from3.22	1479.58	4.95	7.0	1284	3.64572517266	31.0	230.0	regular	#563C5C
548.0	from0.18	19748.03	-4.95	3.0	1249	0.966666666667	22.0	197.0	regular	#C74375
548.0	from1.120	1445.65	-4.95	8.0	1284	4.3130952381	31.0	230.0	regular	#563C5C
548.0	from0.119	1629.71	-4.95	7.0	1284	1.84395604396	31.0	230.0	regular	#563C5C
548.0	from0.120	1536.76	-4.95	6.0	1284	2.13324175824	31.0	230.0	regular	#563C5C
548.0	from2.25	2132.93	4.95	8.0	1312	3.88524384113	18.0	230.0	regular	#FBCCE7
548.0	from3.25	2191.59	4.95	8.0	1312	3.28968253968	18.0	230.0	regular	#FBCCE7
548.0	from3.26	2296.85	4.95	10.0	1312	6.63853383459	18.0	230.0	regular	#FBCCE7
548.0	from2.48	5887.83	4.95	8.0	1247	4.39460784314	26.0	230.0	regular	#A6E7FF
548.0	from2.51	5969.13	4.95	7.0	1247	4.27032967033	26.0	230.0	regular	#A6E7FF
548.0	from3.57	7505.47	4.95	8.0	1136	5.19411764706	20.0	230.0	regular	#4F86F7
548.0	from2.58	7615.39	4.95	9.0	1136	5.33986928105	20.0	230.0	regular	#4F86F7
548.0	from3.56	7443.67	4.95	8.0	1136	3.93382352941	20.0	230.0	regular	#4F86F7
548.0	from3.58	7540.58	4.95	8.0	1136	5.19411764706	20.0	230.0	regular	#4F86F7
548.0	from2.61	7679.15	4.95	8.0	1136	4.625	20.0	230.0	regular	#4F86F7
548.0	from2.44	4983.65	4.95	8.0	1317	0.0	6.0	230.0	regular	#6F4E37
548.0	from2.40	4828.27	4.95	12.0	1317	6.72514619883	6.0	230.0	regular	#6F4E37
548.0	from2.46	4893.45	4.95	9.0	1317	5.39617180205	6.0	230.0	regular	#6F4E37
548.0	from3.43	5180.31	4.95	9.0	1247	3.97807017544	26.0	230.0	regular	#A6E7FF
548.0	from2.45	5208.17	4.95	7.0	1247	4.13235294118	26.0	230.0	regular	#A6E7FF
548.0	from2.43	5307.71	4.95	9.0	1247	5.25292397661	26.0	230.0	regular	#A6E7FF
548.0	from2.41	4673.74	1.65	10.0	1299	6.66390977444	11.0	230.0	regular	#A8516E
548.0	from2.42	4737.07	4.95	11.0	1299	6.6645021645	11.0	230.0	regular	#A8516E
548.0	from3.39	4644.76	4.95	11.0	1299	7.01515151515	11.0	230.0	regular	#A8516E
548.0	from3.40	4701.87	4.95	11.0	1299	6.6645021645	11.0	230.0	regular	#A8516E
548.0	from3.44	4712.61	1.65	11.0	1299	6.6645021645	11.0	230.0	regular	#A8516E
548.0	from3.38	4319.76	4.95	8.0	1302	3.5724789916	11.0	230.0	regular	#7B3F00
548.0	from2.36	4123.52	4.95	9.0	1302	5.71552287582	11.0	230.0	regular	#7B3F00
548.0	from3.37	4128.19	1.65	9.0	1302	5.71552287582	11.0	230.0	regular	#7B3F00
548.0	from3.42	4308.09	1.65	8.0	1302	3.5724789916	11.0	230.0	regular	#7B3F00
548.0	from3.32	2728.48	1.65	9.0	1312	3.46666666667	18.0	230.0	regular	#FBCCE7
548.0	from2.30	2668.15	4.95	9.0	1312	3.17777777778	18.0	230.0	regular	#FBCCE7
548.0	from3.28	2727.44	4.95	9.0	1300	4.54003267974	11.0	230.0	regular	#AA381E
548.0	from3.31	2588.47	4.95	11.0	1312	3.79220779221	18.0	230.0	regular	#FBCCE7
548.0	from2.31	2829.12	4.95	7.0	1300	3.66666666667	11.0	230.0	regular	#AA381E
548.0	from3.33	3134.56	4.95	5.0	1261	3.34545454545	21.0	230.0	regular	#E1A95F
548.0	from2.33	3204.62	4.95	6.0	1261	2.49090909091	21.0	230.0	regular	#E1A95F
548.0	from2.34	2978.9	4.95	6.0	1261	2.42424242424	21.0	230.0	regular	#E1A95F
548.0	from3.30	3100.05	4.95	6.0	1261	3.45454545455	21.0	230.0	regular	#E1A95F
548.0	from3.36	3480.5	1.65	6.0	1261	2.7612745098	21.0	230.0	regular	#E1A95F
548.0	from2.32	3366.38	4.95	4.0	1261	1.75	21.0	230.0	regular	#E1A95F
548.0	from2.35	3648.29	4.95	11.0	1261	7.5106442577	21.0	230.0	regular	#E1A95F
548.0	from3.34	3477.12	4.95	6.0	1261	2.7612745098	21.0	230.0	regular	#E1A95F
548.0	from2.28	2433.24	4.95	10.0	1312	6.51729323308	18.0	230.0	regular	#FBCCE7
548.0	from3.27	2461.44	4.95	10.0	1312	6.51729323308	18.0	230.0	regular	#FBCCE7
548.0	from3.29	2379.61	4.95	9.0	1312	6.02497420021	18.0	230.0	regular	#FBCCE7
548.0	from0.64	11410.52	-4.95	11.0	1166	6.79205611098	41.0	197.0	regular	#FFC1CC
548.0	from0.65	11219.5	-4.95	5.0	1166	2.2987012987	41.0	197.0	regular	#FFC1CC
548.0	from0.61	11527.22	-4.95	12.0	1166	7.88748164879	41.0	197.0	regular	#FFC1CC
548.0	from1.62	11465.82	-4.95	12.0	1166	7.97152079804	41.0	197.0	regular	#FFC1CC
548.0	from1.63	11325.8	-4.95	9.0	1166	4.52640692641	41.0	197.0	regular	#FFC1CC
548.0	from1.65	11555.45	-4.95	11.0	1166	6.98023715415	41.0	197.0	regular	#FFC1CC
548.0	from0.66	10856.03	-4.95	9.0	1208	5.81949972972	19.0	19.0	regular	#703642
548.0	from1.66	10705.42	-4.95	11.0	1208	6.61906247833	19.0	19.0	regular	#703642
548.0	from0.60	11759.4	-4.95	6.0	1166	3.08220211161	41.0	197.0	regular	#FFC1CC
548.0	from0.63	11617.5	-4.95	11.0	1166	6.64380487373	41.0	197.0	regular	#FFC1CC
548.0	from1.64	11617.91	-1.65	11.0	1166	6.64380487373	41.0	197.0	regular	#FFC1CC
548.0	from0.62	12195.33	-4.95	6.0	1166	2.75934065934	41.0	197.0	regular	#FFC1CC
548.0	from0.59	12054.3	-4.95	8.0	1166	4.85714285714	41.0	197.0	regular	#FFC1CC
548.0	from1.60	12394.4	-1.65	9.0	1166	5.18366013072	41.0	197.0	regular	#FFC1CC
548.0	from2.59	7883.92	4.95	8.0	1136	4.89019607843	20.0	230.0	regular	#4F86F7
548.0	from2.60	7975.47	4.95	9.0	1136	5.88316993464	20.0	230.0	regular	#4F86F7
548.0	from2.62	7785.27	4.95	9.0	1136	4.81045751634	20.0	230.0	regular	#4F86F7
548.0	from3.60	8020.69	4.95	7.0	1136	4.7630952381	20.0	230.0	regular	#4F86F7
548.0	from2.57	7082.71	4.95	12.0	1265	6.80006587615	13.0	230.0	regular	#614051
548.0	from2.55	6980.6	4.95	11.0	1265	3.9531338227	13.0	230.0	regular	#614051
548.0	from2.56	6910.04	4.95	9.0	1188	3.13849206349	13.0	230.0	regular	#A3C1AD
548.0	from2.54	7237.03	4.95	10.0	1265	5.52695374801	13.0	230.0	regular	#614051
548.0	from3.54	7158.04	4.95	11.0	1265	6.81048371918	13.0	230.0	regular	#614051
548.0	from3.55	7208.06	4.95	9.0	1265	5.65739348371	13.0	230.0	regular	#614051
548.0	from3.59	7176.92	1.65	10.0	1265	7.3004784689	13.0	230.0	regular	#614051
548.0	from2.53	6578.9	4.95	5.0	1188	2.1986013986	13.0	230.0	regular	#A3C1AD
548.0	from2.50	6425.03	4.95	8.0	1188	4.72673992674	13.0	230.0	regular	#A3C1AD
548.0	from2.52	6507.66	4.95	6.0	1188	3.23692973693	13.0	230.0	regular	#A3C1AD
548.0	from3.50	6306.4	4.95	6.0	1188	3.40476190476	13.0	230.0	regular	#A3C1AD
548.0	from3.51	6129.8	4.95	7.0	1247	1.93406593407	26.0	230.0	regular	#A6E7FF
548.0	from3.52	6339.95	4.95	7.0	1188	4.38241758242	13.0	230.0	regular	#A3C1AD
548.0	from3.53	6253.91	4.95	7.0	1188	3.21465201465	13.0	230.0	regular	#A3C1AD
548.0	from3.127	19768.59	1.65	2.0	1249	0.622222222222	22.0	197.0	regular	#C74375
548.0	from2.122	18834.48	4.95	7.0	1249	3.6380952381	22.0	197.0	regular	#C74375
548.0	from3.120	18007.65	4.95	7.0	1278	4.2532967033	17.0	197.0	regular	#FFFF00
548.0	from3.126	18825.48	1.65	7.0	1249	3.6380952381	22.0	197.0	regular	#C74375
548.0	from2.63	8756.95	4.95	10.0	1264	7.12046024151	48.0	230.0	regular	#1B1B1B
548.0	from2.65	8668.29	4.95	11.0	1264	6.8089809504	48.0	230.0	regular	#1B1B1B
548.0	from2.66	8832.42	4.95	9.0	1264	6.46501547988	48.0	230.0	regular	#1B1B1B
548.0	from3.62	8586.95	4.95	12.0	1264	6.88311688312	48.0	230.0	regular	#1B1B1B
548.0	from3.63	8740.17	1.65	11.0	1264	7.54548030154	48.0	230.0	regular	#1B1B1B
548.0	from2.64	8316.28	4.95	8.0	1264	4.71895424837	48.0	230.0	regular	#1B1B1B
548.0	from3.61	8398.91	4.95	9.0	1264	6.31131259521	48.0	230.0	regular	#1B1B1B
548.0	from3.64	8417.67	1.65	9.0	1264	6.31131259521	48.0	230.0	regular	#1B1B1B
548.0	from3.66	8482.66	4.95	10.0	1264	6.47688159793	48.0	230.0	regular	#1B1B1B
548.0	from1.61	11968.01	-4.95	7.0	1166	4.47023809524	41.0	197.0	regular	#FFC1CC
548.0	from1.118	1934.04	-1.65	7.0	1300	3.02197802198	11.0	230.0	regular	#AA381E
548.0	from2.118	17677.34	4.95	10.0	1278	6.66725146199	17.0	197.0	regular	#FFFF00
548.0	from0.42	14859.63	-4.95	7.0	1242	4.36265172736	41.0	197.0	regular	#F64A8A
548.0	from1.47	14895.96	-4.95	7.0	1242	4.36265172736	41.0	197.0	regular	#F64A8A
548.0	from1.42	14984.78	-4.95	11.0	1242	6.8313966735	41.0	197.0	regular	#F64A8A
548.0	from1.46	15019.89	-4.95	10.0	1242	6.2593837535	41.0	197.0	regular	#F64A8A
548.0	from0.43	15148.69	-4.95	10.0	1242	6.65396825397	41.0	197.0	regular	#F64A8A
548.0	from0.41	15335.66	-4.95	8.0	1242	4.1	41.0	197.0	regular	#F64A8A
548.0	from1.43	15337.33	-1.65	8.0	1242	4.1	41.0	197.0	regular	#F64A8A
548.0	from1.44	15139.41	-1.65	10.0	1242	6.65396825397	41.0	197.0	regular	#F64A8A
548.0	from0.40	15556.24	-4.95	9.0	1242	5.51376357561	41.0	197.0	regular	#F64A8A
548.0	from0.37	15673.81	-4.95	11.0	1242	7.57221908526	41.0	197.0	regular	#F64A8A
548.0	from1.37	15702.49	-4.95	11.0	1242	7.57221908526	41.0	197.0	regular	#F64A8A
548.0	from1.41	15642.21	-4.95	10.0	1242	6.34870330907	41.0	197.0	regular	#F64A8A
548.0	from0.46	14490.06	-4.95	11.0	1234	7.85252261088	23.0	197.0	regular	#A67B5B
548.0	from0.44	14539.49	-4.95	10.0	1234	6.6628616997	23.0	197.0	regular	#A67B5B
548.0	from0.47	14615.61	-4.95	9.0	1234	4.79715956558	23.0	197.0	regular	#A67B5B
548.0	from1.45	14385.71	-4.95	10.0	1234	6.37248424091	23.0	197.0	regular	#A67B5B
548.0	from1.48	14560.04	-1.65	10.0	1234	6.6628616997	23.0	197.0	regular	#A67B5B
548.0	from1.49	14331.22	-4.95	9.0	1234	5.4095790948	23.0	197.0	regular	#A67B5B
548.0	from0.45	14270.64	-4.95	7.0	1319	0.0	1.0	197.0	regular	#002E63
548.0	from0.48	14095.2	-4.95	8.0	1234	3.4487933635	23.0	197.0	regular	#A67B5B
548.0	from0.49	14007.22	-4.95	9.0	1234	5.92063492063	23.0	197.0	regular	#A67B5B
548.0	from0.51	13913.47	-4.95	9.0	1234	7.00653594771	23.0	197.0	regular	#A67B5B
548.0	from1.51	13950.56	-4.95	9.0	1234	7.00653594771	23.0	197.0	regular	#A67B5B
548.0	from1.52	13884.88	-4.95	8.0	1234	6.40441176471	23.0	197.0	regular	#A67B5B
548.0	from0.21	18894.51	-4.95	7.0	1249	3.89523809524	22.0	197.0	regular	#C74375
548.0	from1.58	12825.91	-1.65	9.0	1166	3.75343997248	41.0	197.0	regular	#FFC1CC
548.0	from0.54	12835.47	-4.95	9.0	1166	3.18330753354	41.0	197.0	regular	#FFC1CC
548.0	from0.55	12634.96	-4.95	9.0	1166	4.94844341245	41.0	197.0	regular	#FFC1CC
548.0	from0.57	12961.26	-4.95	8.0	1291	2.55945378151	17.0	197.0	regular	#232B2B
548.0	from1.54	12783.5	-4.95	7.0	1166	3.62990196078	41.0	197.0	regular	#FFC1CC
548.0	from1.55	12725.11	-4.95	8.0	1166	4.26797385621	41.0	197.0	regular	#FFC1CC
548.0	from1.56	13027.98	-4.95	8.0	1291	3.68662464986	17.0	197.0	regular	#232B2B
548.0	from1.59	12518.28	-4.95	9.0	1166	6.16124871001	41.0	197.0	regular	#FFC1CC
548.0	from0.56	12403.13	-4.95	7.0	1166	4.87142857143	41.0	197.0	regular	#FFC1CC
548.0	from0.58	12572.51	-4.95	9.0	1166	5.87680598555	41.0	197.0	regular	#FFC1CC
548.0	from1.57	12552.54	-1.65	9.0	1166	5.87680598555	41.0	197.0	regular	#FFC1CC
548.0	from1.53	13330.49	-4.95	7.0	1291	3.54395604396	17.0	197.0	regular	#232B2B
548.0	from0.52	13198.33	-4.95	6.0	1291	2.77728937729	17.0	197.0	regular	#232B2B
548.0	from1.50	13486.4	-4.95	9.0	1291	6.2410130719	17.0	197.0	regular	#232B2B
548.0	from3.49	5448.45	4.95	10.0	1247	5.86140350877	26.0	230.0	regular	#A6E7FF
548.0	from0.50	13533.38	-4.95	7.0	1291	5.05952380952	17.0	197.0	regular	#232B2B
548.0	from0.53	13610.34	-4.95	7.0	1291	4.10357142857	17.0	197.0	regular	#232B2B
548.0	from0.33	16565.23	-4.95	7.0	1288	4.23704481793	24.0	197.0	regular	#801818
548.0	from1.36	16594.43	-4.95	7.0	1288	4.23704481793	24.0	197.0	regular	#801818
548.0	from0.32	16747.91	-4.95	10.0	1288	6.25190427048	24.0	197.0	regular	#801818
548.0	from1.35	16732.4	-1.65	9.0	1288	5.70796353629	24.0	197.0	regular	#801818
548.0	from0.36	16174.63	-4.95	8.0	1242	5.37205882353	41.0	197.0	regular	#F64A8A
548.0	from1.38	16080.34	-4.95	8.0	1242	4.2681372549	41.0	197.0	regular	#F64A8A
548.0	from0.34	16238.31	-4.95	9.0	1242	5.33006535948	41.0	197.0	regular	#F64A8A
548.0	from0.39	16119.59	-4.95	8.0	1242	5.26176470588	41.0	197.0	regular	#F64A8A
548.0	from0.35	16865.06	-4.95	10.0	1288	5.8892181434	24.0	197.0	regular	#801818
548.0	from1.32	16801.57	-4.95	8.0	1288	4.80069659443	24.0	197.0	regular	#801818
548.0	from0.38	15922.92	-4.95	8.0	1242	3.96258169935	41.0	197.0	regular	#F64A8A
548.0	from1.39	15870.83	-4.95	9.0	1242	6.34823947123	41.0	197.0	regular	#F64A8A
548.0	from1.40	15824.84	-4.95	10.0	1242	7.04618319417	41.0	197.0	regular	#F64A8A
548.0	from3.65	8548.75	4.95	11.0	1264	6.46789008093	48.0	230.0	regular	#1B1B1B
548.0	from2.67	8906.81	4.95	8.0	1264	4.86920733206	48.0	230.0	regular	#1B1B1B
548.0	from0.67	10540.62	-4.95	11.0	1208	8.05935788087	19.0	19.0	regular	#703642
548.0	from1.67	11004.51	-4.95	5.0	1208	3.24155844156	19.0	19.0	regular	#703642
548.0	from3.67	9373.77	4.95	9.0	1264	5.83821809426	48.0	230.0	regular	#1B1B1B
548.0	from2.68	9425.51	4.95	11.0	1264	6.22973342447	48.0	230.0	regular	#1B1B1B
548.0	from3.68	9235.16	4.95	11.0	1264	7.80926380121	48.0	230.0	regular	#1B1B1B
548.0	from0.68	10614.26	-4.95	12.0	1208	8.28972332016	19.0	19.0	regular	#703642
548.0	from1.68	10916.72	-4.95	6.0	1208	3.88311688312	19.0	19.0	regular	#703642
548.0	from0.69	10454.85	-4.95	8.0	1208	6.31330409357	19.0	19.0	regular	#703642
548.0	from1.69	10715.24	-1.65	10.0	1208	5.9339257234	19.0	19.0	regular	#703642
548.0	from2.69	9069.97	4.95	6.0	1264	2.14341736695	48.0	230.0	regular	#1B1B1B
