step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
256.0	from1.19	13753.25	-1.65	10.0	618	3.7954248366	17.0	379.0	regular	#EDC9AF
256.0	from3.3	3864.99	4.95	8.0	714	4.28663476187	30.0	379.0	regular	#A57164
256.0	from0.16	14053.75	-4.95	10.0	611	6.8783625731	49.0	379.0	regular	#843F5B
256.0	from0.20	13902.97	-4.95	10.0	611	4.85639097744	49.0	379.0	regular	#843F5B
256.0	from1.17	13808.14	-4.95	8.0	618	2.35555555556	17.0	379.0	regular	#EDC9AF
256.0	from1.18	13934.66	-4.95	11.0	611	5.63766233766	49.0	379.0	regular	#843F5B
256.0	from2.6	4133.25	4.95	6.0	714	2.30552780553	30.0	379.0	regular	#A57164
256.0	from2.23	7497.33	4.95	6.0	678	2.93822843823	17.0	379.0	regular	#FF9966
256.0	from0.0	17363.32	-4.95	6.0	470	3.03296703297	14.0	379.0	regular	#FFFF00
256.0	from1.0	17183.77	-4.95	7.0	470	4.17582417582	14.0	379.0	regular	#FFFF00
256.0	from1.1	17262.27	-4.95	8.0	470	4.7630952381	14.0	379.0	regular	#FFFF00
256.0	from2.26	7329.31	4.95	7.0	678	2.54945054945	17.0	379.0	regular	#FF9966
256.0	from2.27	7409.21	4.95	6.0	678	3.0641025641	17.0	379.0	regular	#FF9966
256.0	from2.29	7616.52	4.95	5.0	678	2.13496503497	17.0	379.0	regular	#FF9966
256.0	from1.29	11475.01	-1.65	11.0	701	7.36971440459	41.0	379.0	regular	#9C2542
256.0	from0.31	11389.9	-4.95	11.0	701	7.3771541502	41.0	379.0	regular	#9C2542
256.0	from1.33	11360.04	-4.95	11.0	701	7.19416713721	41.0	379.0	regular	#9C2542
256.0	from0.28	11645.86	-4.95	8.0	701	4.77865497076	41.0	379.0	regular	#9C2542
256.0	from0.29	11482.88	-4.95	12.0	701	7.85297456167	41.0	379.0	regular	#9C2542
256.0	from1.30	11611.73	-4.95	10.0	701	6.04795857737	41.0	379.0	regular	#9C2542
256.0	from1.34	11423.92	-4.95	12.0	701	7.98833586703	41.0	379.0	regular	#9C2542
256.0	from1.28	11738.72	-4.95	7.0	701	2.97217553688	41.0	379.0	regular	#9C2542
256.0	from1.31	11682.5	-4.95	8.0	701	4.20263157895	41.0	379.0	regular	#9C2542
256.0	from3.14	4989.28	1.65	15.0	684	10.7724064952	37.0	379.0	regular	#007FFF
256.0	from0.15	14641.43	-4.95	9.0	611	4.75578384464	49.0	379.0	regular	#843F5B
256.0	from1.12	14674.03	-4.95	8.0	611	5.25423239471	49.0	379.0	regular	#843F5B
256.0	from0.13	14721.59	-4.95	10.0	611	6.41819040355	49.0	379.0	regular	#843F5B
256.0	from0.14	14809.0	-4.95	13.0	611	8.13181731312	49.0	379.0	regular	#843F5B
256.0	from1.15	14730.52	-1.65	10.0	611	6.47331371908	49.0	379.0	regular	#843F5B
256.0	from2.11	4911.74	4.95	13.0	684	9.55102546407	37.0	379.0	regular	#007FFF
256.0	from2.9	4854.72	4.95	10.0	684	6.70695652174	37.0	379.0	regular	#007FFF
256.0	from3.10	4871.98	1.65	10.0	684	6.70695652174	37.0	379.0	regular	#007FFF
256.0	from0.11	14902.75	-4.95	13.0	611	8.68395763657	49.0	379.0	regular	#843F5B
256.0	from1.14	14955.5	-4.95	11.0	611	7.96437982308	49.0	379.0	regular	#843F5B
256.0	from2.10	4996.57	4.95	15.0	684	10.7724064952	37.0	379.0	regular	#007FFF
256.0	from2.13	5081.22	4.95	13.0	684	9.05392472262	37.0	379.0	regular	#007FFF
256.0	from3.11	5109.97	4.95	15.0	684	10.3463278739	37.0	379.0	regular	#007FFF
256.0	from1.13	15004.07	-4.95	12.0	611	8.53592885375	49.0	379.0	regular	#843F5B
256.0	from2.15	5168.55	4.95	12.0	684	8.22179973006	37.0	379.0	regular	#007FFF
256.0	from3.13	5151.4	1.65	12.0	684	8.22179973006	37.0	379.0	regular	#007FFF
256.0	from3.15	5277.92	1.65	11.0	684	7.00028086151	37.0	379.0	regular	#007FFF
256.0	from0.8	15115.77	-4.95	10.0	611	5.95031055901	49.0	379.0	regular	#843F5B
256.0	from0.9	15287.72	-4.95	11.0	611	7.29307359307	49.0	379.0	regular	#843F5B
256.0	from1.8	15087.68	-4.95	11.0	611	7.57547524939	49.0	379.0	regular	#843F5B
256.0	from1.9	15057.37	-4.95	11.0	611	7.57547524939	49.0	379.0	regular	#843F5B
256.0	from3.12	5281.95	4.95	10.0	684	6.2449165695	37.0	379.0	regular	#007FFF
256.0	from1.10	15319.48	-1.65	11.0	611	8.28354978355	49.0	379.0	regular	#843F5B
256.0	from2.12	5474.35	4.95	7.0	684	2.86313931167	37.0	379.0	regular	#007FFF
256.0	from3.16	5808.54	1.65	10.0	684	7.56707946336	37.0	379.0	regular	#007FFF
256.0	from0.10	15518.33	-4.95	9.0	611	6.34336482231	49.0	379.0	regular	#843F5B
256.0	from1.11	15480.47	-4.95	10.0	611	7.42230576441	49.0	379.0	regular	#843F5B
256.0	from0.4	15829.74	-4.95	3.0	730	0.348484848485	14.0	379.0	regular	#126180
256.0	from2.17	5828.88	4.95	10.0	684	7.56707946336	37.0	379.0	regular	#007FFF
256.0	from2.18	5771.84	4.95	10.0	684	6.18439112487	37.0	379.0	regular	#007FFF
256.0	from3.18	5916.34	4.95	9.0	684	7.01410388717	37.0	379.0	regular	#007FFF
256.0	from3.17	6364.55	4.95	5.0	698	2.46666666667	5.0	379.0	regular	#98777B
256.0	from0.3	16176.04	-4.95	10.0	730	7.552213868	14.0	379.0	regular	#126180
256.0	from0.6	16052.68	-4.95	10.0	730	7.98446115288	14.0	379.0	regular	#126180
256.0	from1.7	16048.18	-1.65	10.0	730	7.98446115288	14.0	379.0	regular	#126180
256.0	from2.19	6269.49	4.95	5.0	698	1.7	5.0	379.0	regular	#98777B
256.0	from3.19	6247.94	1.65	5.0	785	0.0	1.0	379.0	regular	#EFBBCC
256.0	from0.2	16241.26	-4.95	11.0	730	6.37183868763	14.0	379.0	regular	#126180
256.0	from1.3	16209.44	-4.95	10.0	730	6.53650793651	14.0	379.0	regular	#126180
256.0	from2.20	6508.29	4.95	5.0	698	1.8303030303	5.0	379.0	regular	#98777B
256.0	from2.22	6753.31	4.95	9.0	760	5.30577200577	19.0	379.0	regular	#A52A2A
256.0	from3.20	6586.86	4.95	7.0	760	1.79738562092	19.0	379.0	regular	#A52A2A
256.0	from0.1	16709.4	-4.95	4.0	772	1.0	5.0	379.0	regular	#536872
256.0	from1.4	16747.88	-4.95	4.0	772	1.0	5.0	379.0	regular	#536872
256.0	from3.21	6831.6	4.95	10.0	760	7.13537698	19.0	379.0	regular	#A52A2A
256.0	from3.23	6854.97	1.65	10.0	760	7.13537698	19.0	379.0	regular	#A52A2A
256.0	from3.24	6741.99	1.65	9.0	760	5.30577200577	19.0	379.0	regular	#A52A2A
256.0	from2.39	9521.03	4.95	10.0	726	3.90526315789	12.0	379.0	regular	#0D98BA
256.0	from2.38	9391.97	4.95	9.0	726	6.01031991744	12.0	379.0	regular	#0D98BA
256.0	from3.35	9351.05	4.95	9.0	726	6.01031991744	12.0	379.0	regular	#0D98BA
256.0	from2.37	9651.18	4.95	8.0	649	3.65833333333	12.0	379.0	regular	#E32636
256.0	from3.41	9656.14	1.65	8.0	649	3.65833333333	12.0	379.0	regular	#E32636
256.0	from2.47	11286.06	4.95	14.0	701	8.58193856063	41.0	379.0	regular	#9C2542
256.0	from2.49	11351.34	4.95	12.0	701	7.62234012364	41.0	379.0	regular	#9C2542
256.0	from3.45	11156.35	4.95	10.0	701	6.6949572548	41.0	379.0	regular	#9C2542
256.0	from3.46	11438.24	4.95	11.0	701	7.43704686618	41.0	379.0	regular	#9C2542
256.0	from3.47	11236.2	4.95	12.0	701	7.60838755447	41.0	379.0	regular	#9C2542
256.0	from3.48	11147.43	1.65	9.0	701	6.22710861475	41.0	379.0	regular	#9C2542
256.0	from1.16	14462.96	-4.95	7.0	611	4.34556130144	49.0	379.0	regular	#843F5B
256.0	from3.6	4417.15	4.95	10.0	714	7.16701066391	30.0	379.0	regular	#A57164
256.0	from3.7	4535.52	4.95	9.0	714	6.04239766082	30.0	379.0	regular	#A57164
256.0	from3.9	4537.31	1.65	9.0	714	6.39533883729	30.0	379.0	regular	#A57164
256.0	from0.12	14411.56	-4.95	6.0	611	4.05531135531	49.0	379.0	regular	#843F5B
256.0	from2.7	4685.75	4.95	8.0	714	1.45882352941	30.0	379.0	regular	#A57164
256.0	from2.24	7069.18	4.95	10.0	760	6.15531549559	19.0	379.0	regular	#A52A2A
256.0	from1.2	16840.88	-4.95	5.0	470	1.39393939394	14.0	379.0	regular	#FFFF00
256.0	from2.21	6957.71	4.95	11.0	760	7.34537925842	19.0	379.0	regular	#A52A2A
256.0	from3.22	7090.41	1.65	10.0	760	6.15531549559	19.0	379.0	regular	#A52A2A
256.0	from0.18	14131.32	-4.95	9.0	611	5.75851393189	49.0	379.0	regular	#843F5B
256.0	from2.5	4345.92	4.95	10.0	714	6.76148090815	30.0	379.0	regular	#A57164
256.0	from2.8	4270.09	4.95	8.0	714	4.57217553688	30.0	379.0	regular	#A57164
256.0	from3.8	4355.1	1.65	10.0	714	6.76148090815	30.0	379.0	regular	#A57164
256.0	from2.25	7751.72	4.95	7.0	678	3.47435897436	17.0	379.0	regular	#FF9966
256.0	from3.25	7810.37	4.95	8.0	678	4.50256410256	17.0	379.0	regular	#FF9966
256.0	from3.26	7912.77	4.95	8.0	678	5.45	17.0	379.0	regular	#FF9966
256.0	from2.48	11506.73	4.95	11.0	701	7.155537064	41.0	379.0	regular	#9C2542
256.0	from2.51	11589.28	4.95	11.0	701	6.69548046665	41.0	379.0	regular	#9C2542
256.0	from3.57	13122.06	4.95	8.0	618	2.99642857143	17.0	379.0	regular	#EDC9AF
256.0	from2.58	13233.0	4.95	8.0	618	4.38534798535	17.0	379.0	regular	#EDC9AF
256.0	from3.56	13058.74	4.95	6.0	618	1.75824175824	17.0	379.0	regular	#EDC9AF
256.0	from3.58	13160.75	4.95	7.0	618	3.00512820513	17.0	379.0	regular	#EDC9AF
256.0	from2.61	13293.76	4.95	6.0	618	3.44472194472	17.0	379.0	regular	#EDC9AF
256.0	from2.44	10601.3	4.95	7.0	792	3.59817813765	2.0	379.0	regular	#FF0800
256.0	from2.40	10448.66	4.95	13.0	701	7.43886693017	41.0	379.0	regular	#9C2542
256.0	from2.46	10514.34	4.95	9.0	792	0.0	2.0	379.0	regular	#FF0800
256.0	from3.43	10794.71	4.95	6.0	701	2.11538461538	41.0	379.0	regular	#9C2542
256.0	from2.45	10823.42	4.95	4.0	701	2.20699300699	41.0	379.0	regular	#9C2542
256.0	from2.43	10928.08	4.95	6.0	701	3.26383861237	41.0	379.0	regular	#9C2542
256.0	from2.41	10286.74	4.95	9.0	701	6.52750816435	41.0	379.0	regular	#9C2542
256.0	from2.42	10359.65	4.95	12.0	701	7.75107333551	41.0	379.0	regular	#9C2542
256.0	from3.39	10262.36	1.65	9.0	701	5.75247208931	41.0	379.0	regular	#9C2542
256.0	from3.40	10322.11	4.95	11.0	701	7.36501976285	41.0	379.0	regular	#9C2542
256.0	from3.44	10327.37	1.65	11.0	701	7.36501976285	41.0	379.0	regular	#9C2542
256.0	from3.38	9935.94	4.95	7.0	649	4.07619047619	12.0	379.0	regular	#E32636
256.0	from2.36	9741.34	4.95	7.0	649	3.50476190476	12.0	379.0	regular	#E32636
256.0	from3.37	9748.59	1.65	8.0	649	3.88571428571	12.0	379.0	regular	#E32636
256.0	from3.42	9925.8	1.65	7.0	649	4.07619047619	12.0	379.0	regular	#E32636
256.0	from3.32	8342.38	1.65	9.0	464	7.33333333333	10.0	379.0	regular	#F4BBFF
256.0	from2.30	8286.01	4.95	9.0	464	7.33333333333	10.0	379.0	regular	#F4BBFF
256.0	from3.28	8348.06	4.95	9.0	464	7.33333333333	10.0	379.0	regular	#F4BBFF
256.0	from3.31	8204.43	4.95	9.0	464	4.77777777778	10.0	379.0	regular	#F4BBFF
256.0	from2.31	8447.97	4.95	9.0	464	6.11111111111	10.0	379.0	regular	#F4BBFF
256.0	from3.33	8748.46	4.95	9.0	691	5.9616873065	12.0	379.0	regular	#21ABCD
256.0	from2.33	8821.77	4.95	10.0	691	6.31403508772	12.0	379.0	regular	#21ABCD
256.0	from2.34	8596.63	4.95	7.0	691	2.81904761905	12.0	379.0	regular	#21ABCD
256.0	from3.30	8720.33	4.95	8.0	691	5.34640522876	12.0	379.0	regular	#21ABCD
256.0	from3.36	9102.51	1.65	8.0	726	2.0	12.0	379.0	regular	#0D98BA
256.0	from2.32	8986.11	4.95	7.0	691	3.28361344538	12.0	379.0	regular	#21ABCD
256.0	from2.35	9265.68	4.95	8.0	726	4.85294117647	12.0	379.0	regular	#0D98BA
256.0	from3.34	9097.61	4.95	8.0	726	2.0	12.0	379.0	regular	#0D98BA
256.0	from2.28	8049.54	4.95	7.0	678	4.00952380952	17.0	379.0	regular	#FF9966
256.0	from3.27	8080.49	4.95	7.0	678	2.92380952381	17.0	379.0	regular	#FF9966
256.0	from3.29	7997.08	4.95	7.0	678	4.94285714286	17.0	379.0	regular	#FF9966
256.0	from0.64	5791.52	-4.95	9.0	684	5.94429824561	37.0	379.0	regular	#007FFF
256.0	from0.65	5603.89	-4.95	6.0	684	2.53817016317	37.0	379.0	regular	#007FFF
256.0	from0.61	5907.64	-4.95	9.0	684	7.01410388717	37.0	379.0	regular	#007FFF
256.0	from1.62	5850.94	-4.95	10.0	684	7.56707946336	37.0	379.0	regular	#007FFF
256.0	from1.63	5707.37	-4.95	7.0	684	3.5375188537	37.0	379.0	regular	#007FFF
256.0	from1.65	5936.67	-4.95	9.0	684	7.01410388717	37.0	379.0	regular	#007FFF
256.0	from0.66	5241.31	-4.95	10.0	684	6.60860288072	37.0	379.0	regular	#007FFF
256.0	from1.66	5087.49	-4.95	14.0	684	9.71053050398	37.0	379.0	regular	#007FFF
256.0	from0.60	6142.63	-4.95	4.0	684	0.333333333333	37.0	379.0	regular	#007FFF
256.0	from0.63	5997.82	-4.95	8.0	684	5.15931372549	37.0	379.0	regular	#007FFF
256.0	from1.64	6000.15	-1.65	8.0	684	5.15931372549	37.0	379.0	regular	#007FFF
256.0	from0.62	6578.34	-4.95	6.0	760	1.9221719457	19.0	379.0	regular	#A52A2A
256.0	from0.59	6437.02	-4.95	7.0	698	2.80769230769	5.0	379.0	regular	#98777B
256.0	from1.60	6775.28	-1.65	11.0	760	6.87862475689	19.0	379.0	regular	#A52A2A
256.0	from2.59	13501.3	4.95	6.0	618	2.7972027972	17.0	379.0	regular	#EDC9AF
256.0	from2.60	13594.38	4.95	7.0	618	4.1279896574	17.0	379.0	regular	#EDC9AF
256.0	from2.62	13408.87	4.95	7.0	618	3.02271062271	17.0	379.0	regular	#EDC9AF
256.0	from3.60	13639.6	4.95	7.0	618	4.32372333549	17.0	379.0	regular	#EDC9AF
256.0	from2.57	12702.19	4.95	9.0	767	5.15458253477	14.0	379.0	regular	#CC5500
256.0	from2.55	12602.04	4.95	6.0	767	3.08712121212	14.0	379.0	regular	#CC5500
256.0	from2.56	12526.54	4.95	5.0	767	2.29329004329	14.0	379.0	regular	#CC5500
256.0	from2.54	12855.7	4.95	9.0	767	5.86343309254	14.0	379.0	regular	#CC5500
256.0	from3.54	12773.27	4.95	9.0	767	5.69129686963	14.0	379.0	regular	#CC5500
256.0	from3.55	12823.07	4.95	8.0	767	5.81617647059	14.0	379.0	regular	#CC5500
256.0	from3.59	12792.32	1.65	10.0	767	6.4581871345	14.0	379.0	regular	#CC5500
256.0	from2.53	12195.91	4.95	6.0	658	3.94105894106	10.0	379.0	regular	#E52B50
256.0	from2.50	12044.4	4.95	8.0	658	5.2630952381	10.0	379.0	regular	#E52B50
256.0	from2.52	12128.47	4.95	7.0	658	4.83113553114	10.0	379.0	regular	#E52B50
256.0	from3.50	11924.42	4.95	7.0	658	2.75238095238	10.0	379.0	regular	#E52B50
256.0	from3.51	11748.11	4.95	7.0	701	2.97217553688	41.0	379.0	regular	#9C2542
256.0	from3.52	11959.17	4.95	7.0	658	4.40952380952	10.0	379.0	regular	#E52B50
256.0	from3.53	11877.14	4.95	7.0	658	1.94285714286	10.0	379.0	regular	#E52B50
256.0	from2.16	5591.56	4.95	5.0	684	2.10505050505	37.0	379.0	regular	#007FFF
256.0	from0.7	15344.27	-4.95	11.0	611	8.28354978355	49.0	379.0	regular	#843F5B
256.0	from1.6	15390.03	-4.95	10.0	611	7.88847117794	49.0	379.0	regular	#843F5B
256.0	from2.14	5502.76	4.95	4.0	684	1.5898989899	37.0	379.0	regular	#007FFF
256.0	from2.63	14374.09	4.95	7.0	611	4.3433904331	49.0	379.0	regular	#843F5B
256.0	from2.65	14286.93	4.95	9.0	611	4.53948228414	49.0	379.0	regular	#843F5B
256.0	from2.66	14449.07	4.95	7.0	611	4.34556130144	49.0	379.0	regular	#843F5B
256.0	from3.62	14203.59	4.95	9.0	611	4.85921912625	49.0	379.0	regular	#843F5B
256.0	from3.63	14360.43	1.65	8.0	611	4.60088702148	49.0	379.0	regular	#843F5B
256.0	from2.64	13931.88	4.95	11.0	611	5.63766233766	49.0	379.0	regular	#843F5B
256.0	from3.61	14019.6	4.95	10.0	611	6.8783625731	49.0	379.0	regular	#843F5B
256.0	from3.64	14036.17	1.65	10.0	611	6.8783625731	49.0	379.0	regular	#843F5B
256.0	from3.66	14099.7	4.95	10.0	611	6.49899749373	49.0	379.0	regular	#843F5B
256.0	from1.61	6349.56	-4.95	5.0	698	2.46666666667	5.0	379.0	regular	#98777B
256.0	from0.5	15983.17	-4.95	9.0	730	5.96914344685	14.0	379.0	regular	#126180
256.0	from1.5	15963.33	-1.65	8.0	730	4.93517215499	14.0	379.0	regular	#126180
256.0	from0.42	9237.62	-4.95	8.0	726	4.85294117647	12.0	379.0	regular	#0D98BA
256.0	from1.47	9276.45	-4.95	8.0	726	4.85294117647	12.0	379.0	regular	#0D98BA
256.0	from1.42	9368.87	-4.95	9.0	726	6.01031991744	12.0	379.0	regular	#0D98BA
256.0	from1.46	9402.23	-4.95	9.0	726	6.01031991744	12.0	379.0	regular	#0D98BA
256.0	from0.43	9530.48	-4.95	10.0	726	3.90526315789	12.0	379.0	regular	#0D98BA
256.0	from0.41	9714.35	-4.95	8.0	649	3.65833333333	12.0	379.0	regular	#E32636
256.0	from1.43	9716.13	-1.65	8.0	649	3.65833333333	12.0	379.0	regular	#E32636
256.0	from1.44	9524.67	-1.65	10.0	726	3.90526315789	12.0	379.0	regular	#0D98BA
256.0	from0.40	9941.14	-4.95	6.0	649	3.72893772894	12.0	379.0	regular	#E32636
256.0	from0.37	10054.07	-4.95	6.0	649	3.44505494505	12.0	379.0	regular	#E32636
256.0	from1.37	10084.41	-4.95	8.0	649	3.06666666667	12.0	379.0	regular	#E32636
256.0	from1.41	10024.3	-4.95	6.0	649	3.44505494505	12.0	379.0	regular	#E32636
256.0	from0.46	8873.29	-4.95	9.0	691	5.66718266254	12.0	379.0	regular	#21ABCD
256.0	from0.44	8919.39	-4.95	10.0	691	5.1877880977	12.0	379.0	regular	#21ABCD
256.0	from0.47	8995.39	-4.95	7.0	691	3.28361344538	12.0	379.0	regular	#21ABCD
256.0	from1.45	8766.62	-4.95	9.0	691	5.9616873065	12.0	379.0	regular	#21ABCD
256.0	from1.48	8942.37	-1.65	9.0	691	4.52923976608	12.0	379.0	regular	#21ABCD
256.0	from1.49	8713.61	-4.95	7.0	691	4.67394957983	12.0	379.0	regular	#21ABCD
256.0	from0.45	8652.16	-4.95	7.0	691	3.81582633053	12.0	379.0	regular	#21ABCD
256.0	from0.48	8478.91	-4.95	9.0	464	4.77777777778	10.0	379.0	regular	#F4BBFF
256.0	from0.49	8390.95	-4.95	9.0	464	7.33333333333	10.0	379.0	regular	#F4BBFF
256.0	from0.51	8298.16	-4.95	9.0	464	7.33333333333	10.0	379.0	regular	#F4BBFF
256.0	from1.51	8331.52	-4.95	9.0	464	7.33333333333	10.0	379.0	regular	#F4BBFF
256.0	from1.52	8264.75	-4.95	9.0	464	6.11111111111	10.0	379.0	regular	#F4BBFF
256.0	from0.21	13275.2	-4.95	6.0	618	3.44472194472	17.0	379.0	regular	#EDC9AF
256.0	from1.58	7208.92	-1.65	8.0	760	3.70128138975	19.0	379.0	regular	#A52A2A
256.0	from0.54	7216.78	-4.95	9.0	760	2.69831441348	19.0	379.0	regular	#A52A2A
256.0	from0.55	7015.26	-4.95	11.0	760	6.74820351273	19.0	379.0	regular	#A52A2A
256.0	from0.57	7342.04	-4.95	7.0	678	2.54945054945	17.0	379.0	regular	#FF9966
256.0	from1.54	7167.58	-4.95	8.0	760	3.70128138975	19.0	379.0	regular	#A52A2A
256.0	from1.55	7105.37	-4.95	9.0	760	5.45967101354	19.0	379.0	regular	#A52A2A
256.0	from1.56	7409.11	-4.95	6.0	678	3.0641025641	17.0	379.0	regular	#FF9966
256.0	from1.59	6900.31	-4.95	12.0	760	8.16514963298	19.0	379.0	regular	#A52A2A
256.0	from0.56	6786.46	-4.95	10.0	760	6.84955028818	19.0	379.0	regular	#A52A2A
256.0	from0.58	6955.15	-4.95	11.0	760	7.34537925842	19.0	379.0	regular	#A52A2A
256.0	from1.57	6933.79	-1.65	13.0	760	8.72980237154	19.0	379.0	regular	#A52A2A
256.0	from1.53	7711.32	-4.95	5.0	678	2.39953379953	17.0	379.0	regular	#FF9966
256.0	from0.52	7578.61	-4.95	6.0	678	2.38344988345	17.0	379.0	regular	#FF9966
256.0	from1.50	7869.49	-4.95	8.0	678	4.95769230769	17.0	379.0	regular	#FF9966
256.0	from3.49	11065.2	4.95	10.0	701	6.23834582096	41.0	379.0	regular	#9C2542
256.0	from0.50	7914.47	-4.95	8.0	678	5.45	17.0	379.0	regular	#FF9966
256.0	from0.53	7991.79	-4.95	7.0	678	4.94285714286	17.0	379.0	regular	#FF9966
256.0	from0.33	10943.62	-4.95	7.0	701	3.79419763243	41.0	379.0	regular	#9C2542
256.0	from1.36	10978.09	-4.95	9.0	701	4.90159694107	41.0	379.0	regular	#9C2542
256.0	from0.32	11129.92	-4.95	10.0	701	6.62356437478	41.0	379.0	regular	#9C2542
256.0	from1.35	11114.34	-1.65	11.0	701	7.01227174928	41.0	379.0	regular	#9C2542
256.0	from0.36	10558.12	-4.95	7.0	701	3.10788736547	41.0	379.0	regular	#9C2542
256.0	from1.38	10462.86	-4.95	11.0	701	5.95250643077	41.0	379.0	regular	#9C2542
256.0	from0.34	10621.82	-4.95	7.0	701	3.36906557495	41.0	379.0	regular	#9C2542
256.0	from0.39	10500.0	-4.95	10.0	701	5.21308997907	41.0	379.0	regular	#9C2542
256.0	from0.35	11247.6	-4.95	13.0	701	8.14320743669	41.0	379.0	regular	#9C2542
256.0	from1.32	11184.03	-4.95	10.0	701	6.60646378793	41.0	379.0	regular	#9C2542
256.0	from0.38	10305.15	-4.95	10.0	701	7.21533775149	41.0	379.0	regular	#9C2542
256.0	from1.39	10260.2	-4.95	9.0	701	5.75247208931	41.0	379.0	regular	#9C2542
256.0	from1.40	10203.81	-4.95	10.0	701	4.39357484621	41.0	379.0	regular	#9C2542
256.0	from3.65	14167.51	4.95	8.0	611	4.58333333333	49.0	379.0	regular	#843F5B
256.0	from2.67	14523.04	4.95	10.0	611	4.89292348518	49.0	379.0	regular	#843F5B
256.0	from0.67	4923.24	-4.95	13.0	684	9.55102546407	37.0	379.0	regular	#007FFF
256.0	from1.67	5383.74	-4.95	6.0	684	2.69430618401	37.0	379.0	regular	#007FFF
256.0	from3.67	14990.95	4.95	12.0	611	8.53592885375	49.0	379.0	regular	#843F5B
256.0	from2.68	15042.53	4.95	12.0	611	8.26524374177	49.0	379.0	regular	#843F5B
256.0	from3.68	14852.69	4.95	13.0	611	8.18365185539	49.0	379.0	regular	#843F5B
256.0	from0.68	4993.89	-4.95	15.0	684	10.7724064952	37.0	379.0	regular	#007FFF
256.0	from1.68	5298.51	-4.95	9.0	684	5.43013784461	37.0	379.0	regular	#007FFF
256.0	from0.69	4836.58	-4.95	10.0	684	6.70695652174	37.0	379.0	regular	#007FFF
256.0	from1.69	5098.75	-1.65	15.0	684	10.3463278739	37.0	379.0	regular	#007FFF
256.0	from2.69	14689.06	4.95	8.0	611	5.25423239471	49.0	379.0	regular	#843F5B
256.0	from3.69	14722.38	4.95	11.0	611	7.0022556391	49.0	379.0	regular	#843F5B
256.0	from2.70	15479.22	4.95	10.0	611	7.42230576441	49.0	379.0	regular	#843F5B
256.0	from3.70	14890.1	4.95	13.0	611	8.68395763657	49.0	379.0	regular	#843F5B
256.0	from1.70	4859.4	-1.65	10.0	684	6.70695652174	37.0	379.0	regular	#007FFF
256.0	from0.70	4533.89	-4.95	9.0	714	6.39533883729	30.0	379.0	regular	#A57164
256.0	from2.71	14921.42	4.95	13.0	611	8.85985507246	49.0	379.0	regular	#843F5B
256.0	from1.71	4240.42	-4.95	7.0	714	3.8407239819	30.0	379.0	regular	#A57164
