step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
460.0	from2.6	207.84	4.95	2.0	797	0.535714285714	35.0	271.0	regular	#EB4C42
460.0	from2.23	3576.7	4.95	9.0	1105	5.4522875817	20.0	271.0	regular	#F5F5DC
460.0	from1.110	2308.19	-4.95	6.0	919	3.47469197469	21.0	271.0	regular	#DA8A67
460.0	from0.111	1666.12	-4.95	4.0	797	1.61363636364	35.0	271.0	regular	#EB4C42
460.0	from1.111	2104.61	-1.65	6.0	1162	3.738003663	11.0	271.0	regular	#A52A2A
460.0	from2.26	3402.5	4.95	6.0	1105	3.40732600733	20.0	271.0	regular	#F5F5DC
460.0	from2.27	3483.44	4.95	8.0	1105	4.7675070028	20.0	271.0	regular	#F5F5DC
460.0	from2.29	3690.76	4.95	7.0	1105	3.91666666667	20.0	271.0	regular	#F5F5DC
460.0	from1.29	15401.16	-1.65	11.0	1168	6.89447769622	24.0	175.0	regular	#E7FEFF
460.0	from0.31	15313.65	-4.95	11.0	1168	6.86899868248	24.0	175.0	regular	#E7FEFF
460.0	from1.33	15282.22	-4.95	12.0	1168	7.40230783709	24.0	175.0	regular	#E7FEFF
460.0	from0.28	15568.13	-4.95	10.0	1168	7.26945080092	24.0	175.0	regular	#E7FEFF
460.0	from0.29	15407.7	-4.95	11.0	1168	6.89447769622	24.0	175.0	regular	#E7FEFF
460.0	from1.30	15538.84	-4.95	11.0	1168	7.83578511496	24.0	175.0	regular	#E7FEFF
460.0	from1.34	15349.85	-4.95	12.0	1168	7.28408026756	24.0	175.0	regular	#E7FEFF
460.0	from1.28	15663.61	-4.95	9.0	1168	5.85248962909	24.0	175.0	regular	#E7FEFF
460.0	from1.31	15610.79	-4.95	8.0	1168	6.1280217031	24.0	175.0	regular	#E7FEFF
460.0	from3.14	1063.95	1.65	13.0	797	8.81487584879	35.0	271.0	regular	#EB4C42
460.0	from0.15	18567.5	-4.95	9.0	897	5.56652661064	43.0	175.0	regular	#AA381E
460.0	from1.12	18600.08	-4.95	7.0	897	5.31428571429	43.0	175.0	regular	#AA381E
460.0	from0.13	18648.3	-4.95	8.0	897	5.51029411765	43.0	175.0	regular	#AA381E
460.0	from0.14	18731.69	-4.95	9.0	897	4.71951324389	43.0	175.0	regular	#AA381E
460.0	from1.15	18656.13	-1.65	8.0	897	5.51029411765	43.0	175.0	regular	#AA381E
460.0	from2.11	987.83	4.95	10.0	797	6.88583018812	35.0	271.0	regular	#EB4C42
460.0	from2.9	927.54	4.95	11.0	797	7.14940760993	35.0	271.0	regular	#EB4C42
460.0	from3.10	948.63	1.65	10.0	797	6.60628745777	35.0	271.0	regular	#EB4C42
460.0	from0.11	18826.45	-4.95	9.0	897	4.435500516	43.0	175.0	regular	#AA381E
460.0	from1.14	18879.79	-4.95	9.0	897	6.17543859649	43.0	175.0	regular	#AA381E
460.0	from2.10	1071.81	4.95	13.0	797	8.81487584879	35.0	271.0	regular	#EB4C42
460.0	from2.13	1154.83	4.95	9.0	797	6.03319662793	35.0	271.0	regular	#EB4C42
460.0	from3.11	1183.95	4.95	12.0	797	7.66411820064	35.0	271.0	regular	#EB4C42
460.0	from1.13	18926.2	-4.95	10.0	897	7.07177033493	43.0	175.0	regular	#AA381E
460.0	from2.15	1243.49	4.95	10.0	797	6.43878768066	35.0	271.0	regular	#EB4C42
460.0	from3.13	1227.19	1.65	10.0	797	6.43878768066	35.0	271.0	regular	#EB4C42
460.0	from3.15	1355.01	1.65	8.0	797	4.74896536212	35.0	271.0	regular	#EB4C42
460.0	from0.8	19039.31	-4.95	9.0	897	6.28070175439	43.0	175.0	regular	#AA381E
460.0	from0.9	19215.55	-4.95	10.0	897	5.91387559809	43.0	175.0	regular	#AA381E
460.0	from1.8	19010.8	-4.95	9.0	897	6.96908939014	43.0	175.0	regular	#AA381E
460.0	from1.9	18982.47	-4.95	9.0	897	6.96908939014	43.0	175.0	regular	#AA381E
460.0	from3.12	1358.1	4.95	8.0	797	4.74896536212	35.0	271.0	regular	#EB4C42
460.0	from1.10	19246.22	-1.65	9.0	897	7.00504938818	43.0	175.0	regular	#AA381E
460.0	from2.12	1549.69	4.95	7.0	797	3.13939393939	35.0	271.0	regular	#EB4C42
460.0	from3.16	1885.44	1.65	7.0	1162	3.66764705882	11.0	271.0	regular	#A52A2A
460.0	from0.10	19441.5	-4.95	7.0	897	5.4	43.0	175.0	regular	#AA381E
460.0	from1.11	19405.74	-4.95	8.0	897	6.51078431373	43.0	175.0	regular	#AA381E
460.0	from0.4	19756.93	-4.95	3.0	1176	0.0	1.0	6.0	regular	#BD33A4
460.0	from2.17	1900.92	4.95	8.0	1162	4.46421568627	11.0	271.0	regular	#A52A2A
460.0	from2.18	1847.82	4.95	9.0	1162	4.01728586171	11.0	271.0	regular	#A52A2A
460.0	from3.18	1992.2	4.95	10.0	1162	6.63071035432	11.0	271.0	regular	#A52A2A
460.0	from3.17	2436.3	4.95	7.0	919	4.00512820513	21.0	271.0	regular	#DA8A67
460.0	from2.116	18933.05	4.95	9.0	897	6.96908939014	43.0	175.0	regular	#AA381E
460.0	from0.6	19976.94	-4.95	4.0	949	2.75	5.0	6.0	regular	#08457E
460.0	from1.7	19975.6	-1.65	4.0	949	2.75	5.0	6.0	regular	#08457E
460.0	from2.19	2346.12	4.95	5.0	919	3.5365967366	21.0	271.0	regular	#DA8A67
460.0	from3.19	2321.95	1.65	6.0	919	3.47469197469	21.0	271.0	regular	#DA8A67
460.0	from3.116	19248.26	1.65	9.0	897	7.00504938818	43.0	175.0	regular	#AA381E
460.0	from1.117	599.65	-1.65	9.0	797	5.52696078431	35.0	271.0	regular	#EB4C42
460.0	from2.20	2584.57	4.95	6.0	919	2.67544122544	21.0	271.0	regular	#DA8A67
460.0	from2.22	2829.41	4.95	10.0	919	7.23901420217	21.0	271.0	regular	#DA8A67
460.0	from3.20	2664.93	4.95	9.0	919	4.73125460711	21.0	271.0	regular	#DA8A67
460.0	from1.114	930.02	-1.65	11.0	797	7.14940760993	35.0	271.0	regular	#EB4C42
460.0	from3.114	18373.26	4.95	5.0	897	2.54458874459	43.0	175.0	regular	#AA381E
460.0	from3.21	2907.27	4.95	10.0	919	6.58822055138	21.0	271.0	regular	#DA8A67
460.0	from3.23	2930.07	1.65	10.0	919	6.58822055138	21.0	271.0	regular	#DA8A67
460.0	from3.24	2818.28	1.65	10.0	919	7.23901420217	21.0	271.0	regular	#DA8A67
460.0	from2.39	5597.36	4.95	9.0	1127	2.72222222222	14.0	271.0	regular	#0087BD
460.0	from2.38	5463.73	4.95	9.0	1158	4.99078087375	21.0	271.0	regular	#FB607F
460.0	from3.35	5423.83	4.95	9.0	1158	4.99078087375	21.0	271.0	regular	#FB607F
460.0	from2.37	5727.29	4.95	9.0	1127	5.86111111111	14.0	271.0	regular	#0087BD
460.0	from3.41	5731.92	1.65	9.0	1127	5.86111111111	14.0	271.0	regular	#0087BD
460.0	from2.47	7362.32	4.95	8.0	1100	2.10588235294	30.0	271.0	regular	#7C0A02
460.0	from2.49	7429.81	4.95	10.0	1160	4.48538011696	6.0	271.0	regular	#CD7F32
460.0	from3.45	7233.36	4.95	8.0	1100	3.35882352941	30.0	271.0	regular	#7C0A02
460.0	from3.46	7509.49	4.95	9.0	1160	4.5995872033	6.0	271.0	regular	#CD7F32
460.0	from3.47	7313.93	4.95	9.0	1100	2.95179738562	30.0	271.0	regular	#7C0A02
460.0	from3.48	7222.02	1.65	7.0	1100	4.01666666667	30.0	271.0	regular	#7C0A02
460.0	from1.16	18387.37	-4.95	5.0	897	2.54458874459	43.0	175.0	regular	#AA381E
460.0	from3.6	490.31	4.95	8.0	797	5.34767291532	35.0	271.0	regular	#EB4C42
460.0	from3.7	608.98	4.95	9.0	797	5.52696078431	35.0	271.0	regular	#EB4C42
460.0	from3.9	611.26	1.65	9.0	797	5.52696078431	35.0	271.0	regular	#EB4C42
460.0	from0.12	18335.61	-4.95	4.0	897	2.04102564103	43.0	175.0	regular	#AA381E
460.0	from2.7	762.7	4.95	9.0	797	4.96680426557	35.0	271.0	regular	#EB4C42
460.0	from2.24	3142.51	4.95	7.0	1105	3.09679487179	20.0	271.0	regular	#F5F5DC
460.0	from1.113	1215.91	-4.95	11.0	797	7.06734375464	35.0	271.0	regular	#EB4C42
460.0	from2.21	3033.34	4.95	9.0	919	2.61052631579	21.0	271.0	regular	#DA8A67
460.0	from3.22	3170.81	4.95	6.0	1105	3.1358974359	20.0	271.0	regular	#F5F5DC
460.0	from0.18	18054.62	-4.95	7.0	897	4.119824448	43.0	175.0	regular	#AA381E
460.0	from2.5	422.78	4.95	8.0	797	5.34767291532	35.0	271.0	regular	#EB4C42
460.0	from2.8	345.24	4.95	6.0	797	3.1530969031	35.0	271.0	regular	#EB4C42
460.0	from3.8	430.21	1.65	8.0	797	5.34767291532	35.0	271.0	regular	#EB4C42
460.0	from2.25	3827.02	4.95	8.0	1105	2.96715686275	20.0	271.0	regular	#F5F5DC
460.0	from3.25	3886.23	4.95	8.0	1105	2.95049019608	20.0	271.0	regular	#F5F5DC
460.0	from3.26	3990.26	4.95	9.0	1105	2.58823529412	20.0	271.0	regular	#F5F5DC
460.0	from2.48	7580.85	4.95	8.0	1172	2.84444444444	13.0	271.0	regular	#CC5500
460.0	from2.51	7664.86	4.95	7.0	1172	1.57582417582	13.0	271.0	regular	#CC5500
460.0	from3.57	9198.43	4.95	9.0	1136	5.05882352941	21.0	271.0	regular	#4F86F7
460.0	from2.58	9308.63	4.95	8.0	1136	5.36421568627	21.0	271.0	regular	#4F86F7
460.0	from3.56	9135.24	4.95	8.0	1136	4.2818627451	21.0	271.0	regular	#4F86F7
460.0	from3.58	9232.69	4.95	7.0	1136	5.1119047619	21.0	271.0	regular	#4F86F7
460.0	from2.61	9369.4	4.95	7.0	1136	3.54761904762	21.0	271.0	regular	#4F86F7
460.0	from2.44	6677.07	4.95	8.0	1100	3.99615705931	30.0	271.0	regular	#7C0A02
460.0	from2.40	6524.25	4.95	12.0	1100	8.2119221968	30.0	271.0	regular	#7C0A02
460.0	from2.46	6587.83	4.95	10.0	1100	5.98459199226	30.0	271.0	regular	#7C0A02
460.0	from3.43	6871.5	4.95	7.0	1100	3.65714285714	30.0	271.0	regular	#7C0A02
460.0	from2.45	6899.32	4.95	7.0	1100	3.89880952381	30.0	271.0	regular	#7C0A02
460.0	from2.43	7002.15	4.95	8.0	1100	4.63382352941	30.0	271.0	regular	#7C0A02
460.0	from2.41	6361.63	4.95	11.0	1100	8.49417466591	30.0	271.0	regular	#7C0A02
460.0	from2.42	6431.95	4.95	11.0	1100	8.44108789761	30.0	271.0	regular	#7C0A02
460.0	from3.39	6339.47	1.65	10.0	1100	7.73718783124	30.0	271.0	regular	#7C0A02
460.0	from3.40	6395.68	4.95	12.0	1100	9.21167890081	30.0	271.0	regular	#7C0A02
460.0	from3.44	6404.05	1.65	12.0	1100	9.21167890081	30.0	271.0	regular	#7C0A02
460.0	from3.38	6011.41	4.95	7.0	1127	4.05586080586	14.0	271.0	regular	#0087BD
460.0	from2.36	5816.79	4.95	9.0	1127	5.94444444444	14.0	271.0	regular	#0087BD
460.0	from3.37	5822.4	1.65	9.0	1127	5.94444444444	14.0	271.0	regular	#0087BD
460.0	from3.42	6000.65	1.65	7.0	1127	4.05586080586	14.0	271.0	regular	#0087BD
460.0	from3.32	4420.86	1.65	8.0	1159	3.40769230769	7.0	271.0	regular	#004225
460.0	from2.30	4361.28	4.95	7.0	1159	2.99047619048	7.0	271.0	regular	#004225
460.0	from3.28	4421.14	4.95	8.0	1159	3.40769230769	7.0	271.0	regular	#004225
460.0	from3.31	4279.54	4.95	9.0	1133	2.98284313725	5.0	271.0	regular	#126180
460.0	from2.31	4523.51	4.95	8.0	1159	3.50347985348	7.0	271.0	regular	#004225
460.0	from3.33	4827.26	4.95	6.0	1158	3.62820512821	21.0	271.0	regular	#FB607F
460.0	from2.33	4896.92	4.95	6.0	1158	2.88461538462	21.0	271.0	regular	#FB607F
460.0	from2.34	4671.92	4.95	6.0	1158	2.33333333333	21.0	271.0	regular	#FB607F
460.0	from3.30	4793.68	4.95	6.0	1158	3.12820512821	21.0	271.0	regular	#FB607F
460.0	from3.36	5173.59	1.65	9.0	1158	5.76787065703	21.0	271.0	regular	#FB607F
460.0	from2.32	5059.92	4.95	7.0	1158	3.76007326007	21.0	271.0	regular	#FB607F
460.0	from2.35	5341.37	4.95	10.0	1158	6.58638262322	21.0	271.0	regular	#FB607F
460.0	from3.34	5170.07	4.95	9.0	1158	5.76787065703	21.0	271.0	regular	#FB607F
460.0	from2.28	4124.73	4.95	7.0	1133	2.35	5.0	271.0	regular	#126180
460.0	from3.27	4156.34	4.95	8.0	1133	2.96911764706	5.0	271.0	regular	#126180
460.0	from3.29	4071.74	4.95	8.0	1105	2.19852941176	20.0	271.0	regular	#F5F5DC
460.0	from0.64	9716.71	-4.95	8.0	1136	5.44264705882	21.0	271.0	regular	#4F86F7
460.0	from0.65	9525.84	-4.95	7.0	1136	3.7869047619	21.0	271.0	regular	#4F86F7
460.0	from0.61	9831.04	-4.95	9.0	1136	4.74509803922	21.0	271.0	regular	#4F86F7
460.0	from1.62	9774.73	-4.95	9.0	1136	5.35620915033	21.0	271.0	regular	#4F86F7
460.0	from1.63	9633.14	-4.95	8.0	1136	5.24901960784	21.0	271.0	regular	#4F86F7
460.0	from1.65	9862.02	-4.95	8.0	1136	4.375	21.0	271.0	regular	#4F86F7
460.0	from0.66	9163.73	-4.95	8.0	1136	4.2818627451	21.0	271.0	regular	#4F86F7
460.0	from1.66	9010.93	-4.95	11.0	1145	5.25296442688	14.0	271.0	regular	#0070FF
460.0	from0.60	10066.52	-4.95	7.0	1141	3.04166666667	21.0	271.0	regular	#E3DAC9
460.0	from0.63	9922.72	-4.95	8.0	1136	2.94852941176	21.0	271.0	regular	#4F86F7
460.0	from1.64	9925.69	-1.65	8.0	1136	2.94852941176	21.0	271.0	regular	#4F86F7
460.0	from0.62	10504.5	-4.95	7.0	1141	3.9130952381	21.0	271.0	regular	#E3DAC9
460.0	from0.59	10360.36	-4.95	9.0	1141	5.67647058824	21.0	271.0	regular	#E3DAC9
460.0	from1.60	10700.0	-1.65	9.0	1141	4.62195931004	21.0	271.0	regular	#E3DAC9
460.0	from2.59	9577.12	4.95	7.0	1136	4.52619047619	21.0	271.0	regular	#4F86F7
460.0	from2.60	9668.94	4.95	9.0	1136	5.91339869281	21.0	271.0	regular	#4F86F7
460.0	from2.62	9479.44	4.95	7.0	1136	2.7369047619	21.0	271.0	regular	#4F86F7
460.0	from3.60	9713.97	4.95	8.0	1136	5.44264705882	21.0	271.0	regular	#4F86F7
460.0	from2.57	8775.34	4.95	11.0	1145	8.18337595908	14.0	271.0	regular	#0070FF
460.0	from2.55	8674.63	4.95	9.0	1145	4.91904761905	14.0	271.0	regular	#0070FF
460.0	from2.56	8602.85	4.95	6.0	1145	1.59215686275	14.0	271.0	regular	#0070FF
460.0	from2.54	8928.58	4.95	11.0	1145	8.75098814229	14.0	271.0	regular	#0070FF
460.0	from3.54	8850.89	4.95	12.0	1145	9.49534161491	14.0	271.0	regular	#0070FF
460.0	from3.55	8899.34	4.95	11.0	1145	8.75098814229	14.0	271.0	regular	#0070FF
460.0	from3.59	8869.26	1.65	12.0	1145	9.49534161491	14.0	271.0	regular	#0070FF
460.0	from2.53	8270.95	4.95	7.0	1119	1.61428571429	1.0	271.0	regular	#FFEBCD
460.0	from2.50	8118.65	4.95	8.0	1172	2.94558823529	13.0	271.0	regular	#CC5500
460.0	from2.52	8201.14	4.95	7.0	1178	1.71428571429	5.0	271.0	regular	#536872
460.0	from3.50	7999.57	4.95	9.0	1172	5.72630718954	13.0	271.0	regular	#CC5500
460.0	from3.51	7822.42	4.95	7.0	1172	3.56666666667	13.0	271.0	regular	#CC5500
460.0	from3.52	8033.97	4.95	9.0	1172	2.94166666667	13.0	271.0	regular	#CC5500
460.0	from3.53	7948.57	4.95	8.0	1172	3.05392156863	13.0	271.0	regular	#CC5500
460.0	from2.16	1666.36	4.95	4.0	797	1.61363636364	35.0	271.0	regular	#EB4C42
460.0	from0.7	19268.55	-4.95	9.0	897	7.00504938818	43.0	175.0	regular	#AA381E
460.0	from1.6	19314.05	-4.95	8.0	897	6.51078431373	43.0	175.0	regular	#AA381E
460.0	from2.14	1578.43	4.95	4.0	797	1.76767676768	35.0	271.0	regular	#EB4C42
460.0	from2.63	10450.97	4.95	8.0	1141	4.8681372549	21.0	271.0	regular	#E3DAC9
460.0	from2.65	10361.58	4.95	9.0	1141	5.67647058824	21.0	271.0	regular	#E3DAC9
460.0	from2.66	10524.81	4.95	8.0	1141	4.22401960784	21.0	271.0	regular	#E3DAC9
460.0	from3.62	10279.36	4.95	9.0	1141	5.58169934641	21.0	271.0	regular	#E3DAC9
460.0	from3.63	10433.96	1.65	9.0	1141	5.52287581699	21.0	271.0	regular	#E3DAC9
460.0	from2.64	10008.66	4.95	8.0	1136	2.22794117647	21.0	271.0	regular	#4F86F7
460.0	from3.61	10093.55	4.95	9.0	1141	4.33823529412	21.0	271.0	regular	#E3DAC9
460.0	from3.64	10111.68	1.65	9.0	1141	3.75	21.0	271.0	regular	#E3DAC9
460.0	from3.66	10174.84	4.95	9.0	1141	5.1862745098	21.0	271.0	regular	#E3DAC9
460.0	from1.61	10274.8	-4.95	9.0	1141	5.58169934641	21.0	271.0	regular	#E3DAC9
460.0	from0.5	19909.98	-4.95	5.0	949	2.93333333333	5.0	6.0	regular	#08457E
460.0	from1.5	19889.31	-1.65	5.0	949	2.93333333333	5.0	6.0	regular	#08457E
460.0	from0.42	13165.06	-4.95	9.0	1126	6.21988304094	19.0	175.0	regular	#0247FE
460.0	from1.47	13202.57	-4.95	10.0	1126	6.76140350877	19.0	175.0	regular	#0247FE
460.0	from1.42	13291.97	-4.95	10.0	1126	6.32030075188	19.0	175.0	regular	#0247FE
460.0	from1.46	13324.95	-4.95	11.0	1126	6.82857142857	19.0	175.0	regular	#0247FE
460.0	from0.43	13454.22	-4.95	9.0	1126	5.21689026488	19.0	175.0	regular	#0247FE
460.0	from0.41	13640.92	-4.95	9.0	1126	4.52700378397	19.0	175.0	regular	#0247FE
460.0	from1.43	13642.89	-1.65	9.0	1126	4.52700378397	19.0	175.0	regular	#0247FE
460.0	from1.44	13447.34	-1.65	9.0	1126	5.21689026488	19.0	175.0	regular	#0247FE
460.0	from0.40	13863.8	-4.95	9.0	1164	4.42251461988	10.0	175.0	regular	#664423
460.0	from0.37	13979.78	-4.95	10.0	1164	5.66360509116	10.0	175.0	regular	#664423
460.0	from1.37	14008.53	-4.95	10.0	1164	5.1484004128	10.0	175.0	regular	#664423
460.0	from1.41	13948.99	-4.95	9.0	1164	5.10362917097	10.0	175.0	regular	#664423
460.0	from0.46	12798.41	-4.95	7.0	1166	3.67838827839	22.0	175.0	regular	#FFC1CC
460.0	from0.44	12844.35	-4.95	6.0	1166	3.3021978022	22.0	175.0	regular	#FFC1CC
460.0	from0.47	12921.55	-4.95	6.0	1166	2.44505494505	22.0	175.0	regular	#FFC1CC
460.0	from1.45	12692.73	-4.95	8.0	1166	4.3824929972	22.0	175.0	regular	#FFC1CC
460.0	from1.48	12866.39	-1.65	8.0	1166	3.5119047619	22.0	175.0	regular	#FFC1CC
460.0	from1.49	12636.25	-4.95	7.0	1166	4.05357142857	22.0	175.0	regular	#FFC1CC
460.0	from0.45	12578.06	-4.95	7.0	1166	2.4348125215	22.0	175.0	regular	#FFC1CC
460.0	from0.48	12401.96	-4.95	10.0	1166	4.54248366013	22.0	175.0	regular	#FFC1CC
460.0	from0.49	12315.65	-4.95	11.0	1166	7.3320802005	22.0	175.0	regular	#FFC1CC
460.0	from0.51	12222.08	-4.95	9.0	1166	6.94809081527	22.0	175.0	regular	#FFC1CC
460.0	from1.51	12254.82	-4.95	9.0	1166	6.94809081527	22.0	175.0	regular	#FFC1CC
460.0	from1.52	12191.26	-4.95	8.0	1166	6.18651530788	22.0	175.0	regular	#FFC1CC
460.0	from0.21	17199.86	-4.95	5.0	1084	3.40326340326	6.0	175.0	regular	#A52A2A
460.0	from1.58	11133.48	-1.65	11.0	1130	7.08360030511	24.0	271.0	regular	#333399
460.0	from0.54	11141.99	-4.95	11.0	1130	6.68356563345	24.0	271.0	regular	#333399
460.0	from0.55	10941.75	-4.95	13.0	1130	5.63230769231	24.0	271.0	regular	#333399
460.0	from0.57	11267.59	-4.95	8.0	1130	4.52747678019	24.0	271.0	regular	#333399
460.0	from1.54	11090.2	-4.95	11.0	1130	7.31993273698	24.0	271.0	regular	#333399
460.0	from1.55	11030.4	-4.95	11.0	1130	6.53524374177	24.0	271.0	regular	#333399
460.0	from1.56	11335.5	-4.95	8.0	1130	4.05185389945	24.0	271.0	regular	#333399
460.0	from1.59	10824.05	-4.95	10.0	1141	4.39403812562	21.0	271.0	regular	#E3DAC9
460.0	from0.56	10711.33	-4.95	8.0	1141	4.31683866529	21.0	271.0	regular	#E3DAC9
460.0	from0.58	10879.89	-4.95	12.0	1141	4.14878599661	21.0	271.0	regular	#E3DAC9
460.0	from1.57	10858.99	-1.65	11.0	1141	4.31016672115	21.0	271.0	regular	#E3DAC9
460.0	from1.53	11638.42	-4.95	6.0	1130	2.69184149184	24.0	271.0	regular	#333399
460.0	from0.52	11504.96	-4.95	6.0	1130	3.76923076923	24.0	271.0	regular	#333399
460.0	from1.50	11792.39	-4.95	4.0	1130	2.00952380952	24.0	271.0	regular	#333399
460.0	from3.49	7140.98	4.95	9.0	1100	5.19281045752	30.0	271.0	regular	#7C0A02
460.0	from0.50	11841.77	-4.95	3.0	1130	1.7380952381	24.0	271.0	regular	#333399
460.0	from0.53	11916.12	-4.95	3.0	1130	1.7380952381	24.0	271.0	regular	#333399
460.0	from0.33	14869.47	-4.95	8.0	1165	3.00641025641	6.0	175.0	regular	#1B4D3E
460.0	from1.36	14900.93	-4.95	8.0	1165	2.41153846154	6.0	175.0	regular	#1B4D3E
460.0	from0.32	15055.98	-4.95	10.0	1168	4.79391660971	24.0	175.0	regular	#E7FEFF
460.0	from1.35	15039.74	-1.65	10.0	1168	4.79391660971	24.0	175.0	regular	#E7FEFF
460.0	from0.36	14481.05	-4.95	5.0	1177	2.35804195804	9.0	175.0	regular	#702963
460.0	from1.38	14387.5	-4.95	7.0	1177	4.07005494505	9.0	175.0	regular	#702963
460.0	from0.34	14545.36	-4.95	7.0	1177	0.0	9.0	175.0	regular	#702963
460.0	from0.39	14426.39	-4.95	6.0	1177	3.45467032967	9.0	175.0	regular	#702963
460.0	from0.35	15172.58	-4.95	12.0	1168	7.73423677772	24.0	175.0	regular	#E7FEFF
460.0	from1.32	15107.66	-4.95	9.0	1168	6.03684210526	24.0	175.0	regular	#E7FEFF
460.0	from0.38	14230.12	-4.95	7.0	1177	2.2315018315	9.0	175.0	regular	#702963
460.0	from1.39	14179.1	-4.95	7.0	1164	2.48382352941	10.0	175.0	regular	#664423
460.0	from1.40	14131.45	-4.95	8.0	1164	3.19869281046	10.0	175.0	regular	#664423
460.0	from3.65	10242.99	4.95	9.0	1141	5.375	21.0	271.0	regular	#E3DAC9
460.0	from2.67	10598.8	4.95	7.0	1141	3.1630952381	21.0	271.0	regular	#E3DAC9
460.0	from0.67	8846.67	-4.95	12.0	1145	9.49534161491	14.0	271.0	regular	#0070FF
460.0	from1.67	9310.06	-4.95	8.0	1136	5.36421568627	21.0	271.0	regular	#4F86F7
460.0	from3.67	11066.08	4.95	11.0	1130	6.95797101449	24.0	271.0	regular	#333399
460.0	from2.68	11117.75	4.95	12.0	1130	7.81142857143	24.0	271.0	regular	#333399
460.0	from3.68	10928.99	4.95	12.0	1130	4.80608695652	24.0	271.0	regular	#333399
460.0	from0.68	8922.89	-4.95	11.0	1145	8.75098814229	14.0	271.0	regular	#0070FF
460.0	from1.68	9222.86	-4.95	7.0	1136	5.1119047619	21.0	271.0	regular	#4F86F7
460.0	from0.69	8762.1	-4.95	11.0	1145	8.18337595908	14.0	271.0	regular	#0070FF
460.0	from1.69	9021.96	-1.65	11.0	1145	5.25296442688	14.0	271.0	regular	#0070FF
460.0	from2.69	10763.02	4.95	9.0	1141	4.4628998968	21.0	271.0	regular	#E3DAC9
460.0	from3.69	10800.08	4.95	10.0	1141	4.39403812562	21.0	271.0	regular	#E3DAC9
460.0	from2.70	11554.85	4.95	6.0	1130	3.22577422577	24.0	271.0	regular	#333399
