step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
316.0	from0.18	15285.41	-4.95	7.0	730	4.22954822955	21.0	94.0	regular	#126180
316.0	from2.5	3192.05	4.95	9.0	875	5.88063295494	17.0	295.0	regular	#FFFF00
316.0	from2.8	3114.4	4.95	9.0	875	5.37139908595	17.0	295.0	regular	#FFFF00
316.0	from3.8	3200.61	1.65	9.0	875	5.88063295494	17.0	295.0	regular	#FFFF00
316.0	from2.25	6598.11	4.95	6.0	684	2.57142857143	55.0	295.0	regular	#007FFF
316.0	from3.25	6657.94	4.95	6.0	684	2.47619047619	55.0	295.0	regular	#007FFF
316.0	from3.26	6758.68	4.95	8.0	684	4.60171261487	55.0	295.0	regular	#007FFF
316.0	from2.48	10352.49	4.95	6.0	916	2.97142857143	8.0	295.0	regular	#9BDDFF
316.0	from2.51	10434.13	4.95	7.0	916	4.14514652015	8.0	295.0	regular	#9BDDFF
316.0	from3.57	11967.49	4.95	7.0	701	3.70961538462	20.0	295.0	regular	#9C2542
316.0	from2.58	12078.53	4.95	8.0	701	4.97782446312	20.0	295.0	regular	#9C2542
316.0	from3.56	11905.01	4.95	6.0	701	1.94395604396	20.0	295.0	regular	#9C2542
316.0	from3.58	12005.58	4.95	6.0	701	3.75494505495	20.0	295.0	regular	#9C2542
316.0	from2.61	12139.34	4.95	9.0	701	5.49256965944	20.0	295.0	regular	#9C2542
316.0	from2.44	9447.56	4.95	8.0	854	4.67210305175	17.0	295.0	regular	#664C28
316.0	from2.40	9294.33	4.95	11.0	854	5.79164086687	17.0	295.0	regular	#664C28
316.0	from2.46	9358.57	4.95	9.0	854	4.56928104575	17.0	295.0	regular	#664C28
316.0	from3.43	9640.15	4.95	8.0	854	2.21323529412	17.0	295.0	regular	#664C28
316.0	from2.45	9668.2	1.65	7.0	854	1.44166666667	17.0	295.0	regular	#664C28
316.0	from2.43	9772.05	4.95	7.0	896	2.12142857143	2.0	295.0	regular	#A8516E
316.0	from2.41	9132.7	4.95	8.0	854	6.29690402477	17.0	295.0	regular	#664C28
316.0	from2.42	9204.85	4.95	9.0	854	6.63758169935	17.0	295.0	regular	#664C28
316.0	from3.39	9109.18	1.65	8.0	854	6.29690402477	17.0	295.0	regular	#664C28
316.0	from3.40	9168.0	4.95	9.0	854	6.63758169935	17.0	295.0	regular	#664C28
316.0	from3.44	9173.66	1.65	9.0	854	6.63758169935	17.0	295.0	regular	#664C28
316.0	from3.38	8782.58	4.95	5.0	883	2.89479409479	10.0	295.0	regular	#44D7A8
316.0	from2.36	8587.59	4.95	8.0	883	4.40627020039	10.0	295.0	regular	#44D7A8
316.0	from3.37	8595.22	1.65	8.0	883	4.40627020039	10.0	295.0	regular	#44D7A8
316.0	from3.42	8770.54	1.65	5.0	883	2.89479409479	10.0	295.0	regular	#44D7A8
316.0	from3.32	7189.29	1.65	10.0	684	7.31200606725	55.0	295.0	regular	#007FFF
316.0	from2.30	7131.96	4.95	11.0	684	7.72018319844	55.0	295.0	regular	#007FFF
316.0	from3.28	7192.55	4.95	10.0	684	7.31200606725	55.0	295.0	regular	#007FFF
316.0	from3.31	7049.74	4.95	12.0	684	7.95984189723	55.0	295.0	regular	#007FFF
316.0	from2.31	7292.74	4.95	7.0	684	3.76563958917	55.0	295.0	regular	#007FFF
316.0	from3.33	7595.35	4.95	6.0	678	4.06060606061	7.0	295.0	regular	#FF9966
316.0	from2.33	7667.18	4.95	6.0	678	3.21212121212	7.0	295.0	regular	#FF9966
316.0	from2.34	7443.38	4.95	6.0	678	2.04545454545	7.0	295.0	regular	#FF9966
316.0	from3.30	7564.91	4.95	6.0	678	4.06060606061	7.0	295.0	regular	#FF9966
316.0	from3.36	7946.7	1.65	8.0	915	5.56350434911	17.0	295.0	regular	#F88379
316.0	from2.32	7831.19	4.95	6.0	915	1.81904761905	17.0	295.0	regular	#F88379
316.0	from2.35	8111.14	4.95	11.0	915	7.30858965596	17.0	295.0	regular	#F88379
316.0	from3.34	7941.31	4.95	8.0	915	5.56350434911	17.0	295.0	regular	#F88379
316.0	from2.28	6896.57	4.95	10.0	684	6.41922956271	55.0	295.0	regular	#007FFF
316.0	from3.27	6927.13	4.95	10.0	684	6.41922956271	55.0	295.0	regular	#007FFF
316.0	from3.29	6842.03	4.95	8.0	684	4.88157894737	55.0	295.0	regular	#007FFF
316.0	from0.64	6945.43	-4.95	11.0	684	6.86524611925	55.0	295.0	regular	#007FFF
316.0	from0.65	6758.15	-4.95	8.0	684	4.60171261487	55.0	295.0	regular	#007FFF
316.0	from0.61	7061.97	-4.95	11.0	684	7.50376435159	55.0	295.0	regular	#007FFF
316.0	from1.62	7005.2	-4.95	13.0	684	8.38931677019	55.0	295.0	regular	#007FFF
316.0	from1.63	6861.3	-4.95	8.0	684	5.16858813701	55.0	295.0	regular	#007FFF
316.0	from1.65	7091.04	-4.95	11.0	684	7.50376435159	55.0	295.0	regular	#007FFF
316.0	from0.66	6395.83	-4.95	7.0	684	3.58846153846	55.0	295.0	regular	#007FFF
316.0	from1.66	6240.77	-4.95	8.0	684	4.09852941176	55.0	295.0	regular	#007FFF
316.0	from0.60	7298.18	-4.95	7.0	684	3.76563958917	55.0	295.0	regular	#007FFF
316.0	from0.63	7152.08	-4.95	10.0	684	7.31200606725	55.0	295.0	regular	#007FFF
316.0	from1.64	7154.83	-1.65	10.0	684	7.31200606725	55.0	295.0	regular	#007FFF
316.0	from0.62	7732.36	-4.95	6.0	678	2.16666666667	7.0	295.0	regular	#FF9966
316.0	from0.59	7591.26	-4.95	6.0	678	4.06060606061	7.0	295.0	regular	#FF9966
316.0	from1.60	7929.48	-1.65	9.0	915	5.435500516	17.0	295.0	regular	#F88379
316.0	from2.59	12346.66	4.95	9.0	701	5.57167428375	20.0	295.0	regular	#9C2542
316.0	from2.60	12439.28	4.95	12.0	701	7.40822510823	20.0	295.0	regular	#9C2542
316.0	from2.62	12252.28	4.95	10.0	701	6.01244019139	20.0	295.0	regular	#9C2542
316.0	from3.60	12485.24	4.95	9.0	701	5.92289547398	20.0	295.0	regular	#9C2542
316.0	from2.57	11547.49	4.95	12.0	806	7.32626262626	28.0	295.0	regular	#C95A49
316.0	from2.55	11447.92	4.95	8.0	806	4.42829131653	28.0	295.0	regular	#C95A49
316.0	from2.56	11372.25	4.95	8.0	806	4.35035014006	28.0	295.0	regular	#C95A49
316.0	from2.54	11699.83	4.95	8.0	806	5.33774509804	28.0	295.0	regular	#C95A49
316.0	from3.54	11619.78	4.95	10.0	806	6.42200956938	28.0	295.0	regular	#C95A49
316.0	from3.55	11669.17	4.95	8.0	806	5.33774509804	28.0	295.0	regular	#C95A49
316.0	from3.59	11638.81	1.65	10.0	806	6.42200956938	28.0	295.0	regular	#C95A49
316.0	from2.53	11041.48	4.95	8.0	806	3.5498383969	28.0	295.0	regular	#C95A49
316.0	from2.50	10888.87	4.95	7.0	806	4.18597285068	28.0	295.0	regular	#C95A49
316.0	from2.52	10973.52	4.95	6.0	806	2.86386946387	28.0	295.0	regular	#C95A49
316.0	from3.50	10770.17	4.95	8.0	806	4.88464052288	28.0	295.0	regular	#C95A49
316.0	from3.51	10594.57	4.95	8.0	916	2.25588235294	8.0	295.0	regular	#9BDDFF
316.0	from3.52	10804.09	4.95	8.0	806	5.33543417367	28.0	295.0	regular	#C95A49
316.0	from3.53	10721.58	4.95	10.0	806	4.86240110079	28.0	295.0	regular	#C95A49
316.0	from2.16	4437.8	4.95	7.0	684	3.98113553114	55.0	295.0	regular	#007FFF
316.0	from0.7	16497.91	-4.95	11.0	897	8.10731373889	32.0	94.0	regular	#AA381E
316.0	from1.6	16544.18	-4.95	10.0	897	7.70476190476	32.0	94.0	regular	#AA381E
316.0	from2.14	4348.03	4.95	7.0	684	4.59661172161	55.0	295.0	regular	#007FFF
316.0	from2.63	13220.22	4.95	9.0	868	6.28138974888	22.0	295.0	regular	#00FF00
316.0	from2.65	13133.18	4.95	9.0	868	5.35190918473	22.0	295.0	regular	#00FF00
316.0	from2.66	13295.2	4.95	8.0	868	5.6887254902	22.0	295.0	regular	#00FF00
316.0	from3.62	13049.58	4.95	10.0	868	5.02631578947	22.0	295.0	regular	#00FF00
316.0	from3.63	13205.59	1.65	9.0	868	6.01995184039	22.0	295.0	regular	#00FF00
316.0	from2.64	12777.64	4.95	9.0	868	5.06845545236	22.0	295.0	regular	#00FF00
316.0	from3.61	12864.39	4.95	9.0	868	6.38493292054	22.0	295.0	regular	#00FF00
316.0	from3.64	12881.88	1.65	9.0	868	6.38493292054	22.0	295.0	regular	#00FF00
316.0	from3.66	12945.39	4.95	10.0	868	6.50935672515	22.0	295.0	regular	#00FF00
316.0	from1.61	7503.36	-4.95	5.0	678	3.27272727273	7.0	295.0	regular	#FF9966
316.0	from0.5	17138.01	-4.95	8.0	913	4.63760504202	17.0	94.0	regular	#D2691E
316.0	from1.5	17119.74	-1.65	6.0	913	3.28571428571	17.0	94.0	regular	#D2691E
316.0	from0.42	10392.36	-4.95	7.0	916	3.63113553114	8.0	295.0	regular	#9BDDFF
316.0	from1.47	10432.13	-4.95	7.0	916	4.14514652015	8.0	295.0	regular	#9BDDFF
316.0	from1.42	10523.41	-4.95	9.0	916	3.67941176471	8.0	295.0	regular	#9BDDFF
316.0	from1.46	10556.23	-4.95	8.0	916	3.04019607843	8.0	295.0	regular	#9BDDFF
316.0	from0.43	10684.08	-4.95	9.0	806	4.13622291022	28.0	295.0	regular	#C95A49
316.0	from0.41	10868.31	-4.95	9.0	806	5.79726522188	28.0	295.0	regular	#C95A49
316.0	from1.43	10870.99	-1.65	9.0	806	5.79726522188	28.0	295.0	regular	#C95A49
316.0	from1.44	10678.75	-1.65	9.0	806	4.13622291022	28.0	295.0	regular	#C95A49
316.0	from0.40	11094.51	-4.95	5.0	806	2.38811188811	28.0	295.0	regular	#C95A49
316.0	from0.37	11208.86	-4.95	6.0	806	3.43373293373	28.0	295.0	regular	#C95A49
316.0	from1.37	11238.69	-4.95	7.0	806	3.81282051282	28.0	295.0	regular	#C95A49
316.0	from1.41	11178.26	-4.95	6.0	806	3.43373293373	28.0	295.0	regular	#C95A49
316.0	from0.46	10028.39	-4.95	11.0	918	7.94602910438	13.0	295.0	regular	#8C92AC
316.0	from0.44	10074.0	-4.95	10.0	918	7.4680565049	13.0	295.0	regular	#8C92AC
316.0	from0.47	10150.61	-4.95	9.0	918	5.86608187135	13.0	295.0	regular	#8C92AC
316.0	from1.45	9920.95	-4.95	10.0	918	6.02025518341	13.0	295.0	regular	#8C92AC
316.0	from1.48	10096.22	-1.65	11.0	918	7.45187276492	13.0	295.0	regular	#8C92AC
316.0	from1.49	9867.71	-4.95	8.0	918	2.78070175439	13.0	295.0	regular	#8C92AC
316.0	from0.45	9806.57	-4.95	9.0	918	2.53946631284	13.0	295.0	regular	#8C92AC
316.0	from0.48	9632.01	-4.95	8.0	896	2.29460784314	2.0	295.0	regular	#A8516E
316.0	from0.49	9545.37	-4.95	8.0	854	3.36554621849	17.0	295.0	regular	#664C28
316.0	from0.51	9451.84	-4.95	8.0	854	4.17210305175	17.0	295.0	regular	#664C28
316.0	from1.51	9485.51	-4.95	9.0	854	5.05604575163	17.0	295.0	regular	#664C28
316.0	from1.52	9420.62	-4.95	6.0	854	3.80392156863	17.0	295.0	regular	#664C28
316.0	from0.21	14428.53	-4.95	5.0	933	2.28671328671	6.0	295.0	regular	#FFF8E7
316.0	from1.58	8364.51	-1.65	10.0	915	4.8	17.0	295.0	regular	#F88379
316.0	from0.54	8370.88	-4.95	10.0	915	3.90952380952	17.0	295.0	regular	#F88379
316.0	from0.55	8170.71	-4.95	10.0	915	6.20476190476	17.0	295.0	regular	#F88379
316.0	from0.57	8495.95	-4.95	9.0	883	3.42483660131	10.0	295.0	regular	#44D7A8
316.0	from1.54	8322.02	-4.95	10.0	915	4.8	17.0	295.0	regular	#F88379
316.0	from1.55	8259.18	-4.95	10.0	915	6.21428571429	17.0	295.0	regular	#F88379
316.0	from1.56	8564.67	-4.95	8.0	883	3.65336134454	10.0	295.0	regular	#44D7A8
316.0	from1.59	8055.22	-4.95	10.0	915	6.65538847118	17.0	295.0	regular	#F88379
316.0	from0.56	7941.01	-4.95	8.0	915	5.56350434911	17.0	295.0	regular	#F88379
316.0	from0.58	8109.02	-4.95	11.0	915	7.30858965596	17.0	295.0	regular	#F88379
316.0	from1.57	8087.53	-1.65	11.0	915	7.30858965596	17.0	295.0	regular	#F88379
316.0	from1.53	8865.12	-4.95	4.0	883	1.28888888889	10.0	295.0	regular	#44D7A8
316.0	from0.52	8732.96	-4.95	6.0	883	3.28311688312	10.0	295.0	regular	#44D7A8
316.0	from1.50	9022.5	-4.95	8.0	854	5.16764705882	17.0	295.0	regular	#664C28
316.0	from3.49	9912.69	4.95	10.0	918	5.49393939394	13.0	295.0	regular	#8C92AC
316.0	from0.50	9069.43	-4.95	7.0	854	5.45	17.0	295.0	regular	#664C28
316.0	from0.53	9145.42	-4.95	8.0	854	6.29690402477	17.0	295.0	regular	#664C28
316.0	from0.33	12097.67	-4.95	9.0	701	5.61357929137	20.0	295.0	regular	#9C2542
316.0	from1.36	12131.81	-4.95	8.0	701	5.0835200747	20.0	295.0	regular	#9C2542
316.0	from0.32	12284.81	-4.95	9.0	701	5.3795272495	20.0	295.0	regular	#9C2542
316.0	from1.35	12269.28	-1.65	10.0	701	6.01244019139	20.0	295.0	regular	#9C2542
316.0	from0.36	11711.44	-4.95	9.0	806	5.20679148853	28.0	295.0	regular	#C95A49
316.0	from1.38	11617.36	-4.95	10.0	806	6.42200956938	28.0	295.0	regular	#C95A49
316.0	from0.34	11775.51	-4.95	9.0	806	4.08427932577	28.0	295.0	regular	#C95A49
316.0	from0.39	11655.38	-4.95	9.0	806	6.72893016856	28.0	295.0	regular	#C95A49
316.0	from0.35	12402.83	-4.95	10.0	701	6.18660287081	20.0	295.0	regular	#9C2542
316.0	from1.32	12336.97	-4.95	9.0	701	5.33333333333	20.0	295.0	regular	#9C2542
316.0	from0.38	11459.2	-4.95	9.0	806	5.08333579046	28.0	295.0	regular	#C95A49
316.0	from1.39	11411.37	-4.95	6.0	806	3.28547008547	28.0	295.0	regular	#C95A49
316.0	from1.40	11358.53	-4.95	8.0	806	4.35035014006	28.0	295.0	regular	#C95A49
316.0	from3.65	13013.97	4.95	9.0	868	4.6167870657	22.0	295.0	regular	#00FF00
316.0	from2.67	13368.29	4.95	10.0	868	5.4881750946	22.0	295.0	regular	#00FF00
316.0	from0.67	6077.55	-4.95	10.0	920	3.2137254902	6.0	295.0	regular	#B87333
316.0	from1.67	6538.1	-4.95	6.0	684	3.19487179487	55.0	295.0	regular	#007FFF
316.0	from3.67	13837.81	4.95	8.0	922	3.93401027077	15.0	295.0	regular	#CB6D51
316.0	from2.68	13888.48	4.95	10.0	922	5.06415548676	15.0	295.0	regular	#CB6D51
316.0	from3.68	13699.39	4.95	9.0	922	3.8818369453	15.0	295.0	regular	#CB6D51
316.0	from0.68	6150.05	-4.95	9.0	684	3.41176470588	55.0	295.0	regular	#007FFF
316.0	from1.68	6452.72	-4.95	6.0	684	3.08205128205	55.0	295.0	regular	#007FFF
316.0	from0.69	5990.25	-4.95	8.0	920	3.46666666667	6.0	295.0	regular	#B87333
316.0	from1.69	6252.42	-1.65	8.0	684	3.39264705882	55.0	295.0	regular	#007FFF
316.0	from2.69	13534.83	4.95	6.0	868	2.28708791209	22.0	295.0	regular	#00FF00
316.0	from3.69	13567.36	4.95	8.0	868	2.22261904762	22.0	295.0	regular	#00FF00
316.0	from2.70	14325.53	4.95	8.0	933	0.0	6.0	295.0	regular	#FFF8E7
316.0	from3.70	13735.31	4.95	8.0	922	3.94892623716	15.0	295.0	regular	#CB6D51
316.0	from1.70	6013.87	-1.65	7.0	920	3.85462184874	6.0	295.0	regular	#B87333
316.0	from0.70	5686.04	-4.95	8.0	907	5.83954248366	10.0	295.0	regular	#9EA91F
316.0	from2.71	13765.83	4.95	7.0	922	3.89458090929	15.0	295.0	regular	#CB6D51
316.0	from1.71	5395.01	-4.95	6.0	855	1.37662337662	10.0	295.0	regular	#85BB65
316.0	from0.71	5595.71	-4.95	8.0	907	5.8387254902	10.0	295.0	regular	#9EA91F
