step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
188.0	from1.71	2931.94	-4.95	2.0	439	0.0	6.0	14.0	regular	#A6E7FF
188.0	from0.71	3132.11	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
188.0	from3.71	16757.75	4.95	3.0	338	1.64285714286	5.0	31.0	regular	#0070FF
188.0	from1.72	3626.16	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
188.0	from0.72	3297.98	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
188.0	from2.72	16477.19	4.95	4.0	285	1.12222222222	7.0	31.0	regular	#21ABCD
188.0	from3.72	16640.56	4.95	5.0	338	1.61111111111	5.0	31.0	regular	#0070FF
188.0	from2.73	16719.2	4.95	4.0	338	1.7380952381	5.0	31.0	regular	#0070FF
188.0	from1.73	2712.63	-4.95	3.0	439	0.666666666667	6.0	14.0	regular	#A6E7FF
188.0	from0.73	2677.6	-4.95	3.0	439	1.28571428571	6.0	14.0	regular	#A6E7FF
188.0	from3.73	16538.45	4.95	4.0	285	0.7	7.0	31.0	regular	#21ABCD
188.0	from1.74	3107.58	-1.65	4.0	547	1.71428571429	4.0	14.0	regular	#986960
188.0	from0.74	2902.73	-4.95	2.0	439	0.0	6.0	14.0	regular	#A6E7FF
188.0	from3.74	17395.99	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
188.0	from2.74	17603.96	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
188.0	from3.75	17462.18	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
188.0	from1.75	2377.18	-1.65	4.0	608	1.89285714286	4.0	14.0	regular	#FF1493
188.0	from0.75	2287.02	-4.95	3.0	608	1.80952380952	4.0	14.0	regular	#FF1493
188.0	from2.75	16981.29	4.95	1.0	338	0.0	5.0	31.0	regular	#0070FF
188.0	from2.76	17748.61	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
188.0	from3.76	17931.44	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
188.0	from1.76	2670.36	-1.65	3.0	439	1.28571428571	6.0	14.0	regular	#A6E7FF
188.0	from0.76	2362.2	-4.95	4.0	608	1.89285714286	4.0	14.0	regular	#FF1493
188.0	from2.77	17688.57	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
188.0	from3.77	17378.0	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
188.0	from0.77	2002.53	-4.95	2.0	459	0.733333333333	5.0	15.0	regular	#F0EAD6
188.0	from1.77	2505.52	-4.95	4.0	439	0.571428571429	6.0	14.0	regular	#A6E7FF
188.0	from3.78	17436.25	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
188.0	from1.78	2217.11	-4.95	3.0	608	1.80952380952	4.0	14.0	regular	#FF1493
188.0	from0.78	1860.93	-4.95	4.0	459	1.7619047619	5.0	15.0	regular	#F0EAD6
188.0	from2.78	17800.23	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
188.0	from2.79	18285.42	4.95	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
188.0	from3.79	18385.8	1.65	5.0	470	2.52727272727	6.0	17.0	regular	#FFFF00
188.0	from1.79	1720.82	-4.95	3.0	459	0.619047619048	5.0	15.0	regular	#F0EAD6
188.0	from0.79	1583.89	-4.95	3.0	523	0.619047619048	4.0	15.0	regular	#893F45
188.0	from1.80	1926.09	-4.95	3.0	459	1.30476190476	5.0	15.0	regular	#F0EAD6
188.0	from0.80	1786.2	-4.95	3.0	459	1.2380952381	5.0	15.0	regular	#F0EAD6
188.0	from3.80	18280.47	1.65	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
188.0	from2.80	18375.04	4.95	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
188.0	from3.81	18726.09	4.95	5.0	514	2.13333333333	11.0	17.0	regular	#DA8A67
188.0	from1.81	1162.24	-4.95	5.0	528	2.31111111111	6.0	15.0	regular	#FFF8E7
188.0	from0.81	1499.21	-4.95	3.0	523	1.19047619048	4.0	15.0	regular	#893F45
188.0	from2.81	18184.83	4.95	3.0	470	1.5	6.0	17.0	regular	#FFFF00
188.0	from2.82	18792.43	4.95	4.0	514	1.80555555556	11.0	17.0	regular	#DA8A67
188.0	from3.82	18916.47	4.95	5.0	514	2.53333333333	11.0	17.0	regular	#DA8A67
188.0	from1.82	1047.27	-4.95	5.0	528	2.61904761905	6.0	15.0	regular	#FFF8E7
188.0	from0.82	1429.04	-4.95	4.0	523	1.35714285714	4.0	15.0	regular	#893F45
188.0	from2.83	18419.49	4.95	6.0	470	2.36363636364	6.0	17.0	regular	#FFFF00
188.0	from3.83	18614.74	4.95	4.0	514	1.19444444444	11.0	17.0	regular	#DA8A67
188.0	from1.83	1329.34	-4.95	4.0	523	0.785714285714	4.0	15.0	regular	#893F45
188.0	from0.83	1110.39	-4.95	4.0	528	2.27777777778	6.0	15.0	regular	#FFF8E7
188.0	from1.84	875.48	-4.95	2.0	528	0.619047619048	6.0	15.0	regular	#FFF8E7
188.0	from2.84	19060.2	4.95	4.0	514	1.9246031746	11.0	17.0	regular	#DA8A67
188.0	from3.84	19265.28	4.95	2.0	514	0.0	11.0	17.0	regular	#DA8A67
188.0	from0.84	659.21	-4.95	2.0	597	0.9	5.0	5.0	regular	#FAD6A5
188.0	from2.85	18581.0	4.95	4.0	514	0.722222222222	11.0	17.0	regular	#DA8A67
188.0	from0.85	1243.14	-4.95	5.0	528	1.44444444444	6.0	15.0	regular	#FFF8E7
188.0	from3.85	18909.1	1.65	5.0	514	2.53333333333	11.0	17.0	regular	#DA8A67
188.0	from1.85	981.3	-4.95	4.0	528	1.94444444444	6.0	15.0	regular	#FFF8E7
188.0	from2.86	19129.29	4.95	3.0	514	0.571428571429	11.0	17.0	regular	#DA8A67
188.0	from3.86	19371.31	1.65	1.0	514	0.0	11.0	17.0	regular	#DA8A67
188.0	from0.86	355.45	-4.95	2.0	597	0.0	5.0	5.0	regular	#FAD6A5
188.0	from1.86	657.43	-1.65	2.0	597	0.9	5.0	5.0	regular	#FAD6A5
188.0	from2.87	19796.29	4.95	0.0	625	0.0	1.0	1.0	regular	#707070
188.0	from0.87	234.49	-4.95	1.0	597	0.0	5.0	5.0	regular	#FAD6A5
188.0	from3.87	19010.09	1.65	4.0	514	1.9246031746	11.0	17.0	regular	#DA8A67
188.0	from1.87	489.87	-1.65	3.0	597	0.8	5.0	5.0	regular	#FAD6A5
