step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
122.0	from2.71	17498.97	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
122.0	from1.71	1661.36	-4.95	3.0	342	0.571428571429	6.0	14.0	regular	#66FF00
122.0	from0.71	1860.88	-4.95	4.0	342	1.60714285714	6.0	14.0	regular	#66FF00
122.0	from3.71	18028.11	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
122.0	from1.72	2356.12	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
122.0	from0.72	2027.78	-4.95	3.0	342	1.80952380952	6.0	14.0	regular	#66FF00
122.0	from2.72	17747.09	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
122.0	from3.72	17910.9	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
122.0	from2.73	17988.89	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
122.0	from1.73	1442.66	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
122.0	from0.73	1408.24	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
122.0	from3.73	17807.96	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
122.0	from1.74	1838.54	-1.65	4.0	342	1.60714285714	6.0	14.0	regular	#66FF00
122.0	from0.74	1631.04	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
122.0	from3.74	18665.39	4.95	3.0	443	1.80952380952	4.0	9.0	regular	#E48400
122.0	from2.74	18875.09	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
122.0	from3.75	18730.72	4.95	4.0	443	1.89285714286	4.0	9.0	regular	#E48400
122.0	from1.75	1107.34	-1.65	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
122.0	from0.75	1017.52	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
122.0	from2.75	18250.29	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
122.0	from2.76	19017.57	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
122.0	from3.76	19202.21	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
122.0	from1.76	1399.66	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
122.0	from0.76	1092.46	-4.95	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
122.0	from2.77	18958.06	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
122.0	from3.77	18646.78	1.65	3.0	443	1.80952380952	4.0	9.0	regular	#E48400
122.0	from0.77	731.92	-4.95	2.0	459	0.733333333333	5.0	6.0	regular	#F0EAD6
122.0	from1.77	1234.83	-4.95	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
122.0	from3.78	18706.4	1.65	4.0	443	1.89285714286	4.0	9.0	regular	#E48400
122.0	from1.78	948.55	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
122.0	from0.78	590.71	-4.95	4.0	459	1.7619047619	5.0	6.0	regular	#F0EAD6
122.0	from2.78	19070.5	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
122.0	from2.79	19556.43	4.95	1.0	470	0.0	2.0	2.0	regular	#FFFF00
122.0	from3.79	19654.47	1.65	1.0	470	0.0	2.0	2.0	regular	#FFFF00
122.0	from1.79	450.86	-1.65	3.0	459	0.619047619048	5.0	6.0	regular	#F0EAD6
122.0	from0.79	312.12	-4.95	1.0	480	0.0	1.0	6.0	regular	#C19A6B
122.0	from1.80	655.87	-1.65	3.0	459	1.30476190476	5.0	6.0	regular	#F0EAD6
122.0	from0.80	516.13	-4.95	3.0	459	1.2380952381	5.0	6.0	regular	#F0EAD6
