step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
408.0	from0.14	17732.37	-4.95	13.0	897	7.92648221344	42.0	441.0	regular	#AA381E
408.0	from1.15	17655.01	-1.65	11.0	897	6.85909090909	42.0	441.0	regular	#AA381E
408.0	from2.11	1987.27	4.95	11.0	684	6.39930359496	27.0	441.0	regular	#007FFF
408.0	from2.9	1929.53	4.95	11.0	684	5.55083756823	27.0	441.0	regular	#007FFF
408.0	from3.10	1947.97	1.65	11.0	684	6.18720120459	27.0	441.0	regular	#007FFF
408.0	from0.11	17826.73	-4.95	12.0	897	8.22065876153	42.0	441.0	regular	#AA381E
408.0	from1.14	17880.68	-4.95	10.0	897	7.23602484472	42.0	441.0	regular	#AA381E
408.0	from2.10	2072.41	4.95	12.0	684	7.51636363636	27.0	441.0	regular	#007FFF
408.0	from2.13	2155.56	4.95	11.0	684	6.93125352908	27.0	441.0	regular	#007FFF
408.0	from3.11	2183.76	4.95	12.0	684	7.93249011858	27.0	441.0	regular	#007FFF
408.0	from1.13	17926.7	-4.95	11.0	897	7.68125352908	42.0	441.0	regular	#AA381E
408.0	from2.15	2245.38	4.95	12.0	684	7.99167701863	27.0	441.0	regular	#007FFF
408.0	from3.13	2228.27	1.65	11.0	684	7.53910220215	27.0	441.0	regular	#007FFF
408.0	from3.15	2355.55	1.65	10.0	684	6.21013898382	27.0	441.0	regular	#007FFF
408.0	from0.8	18038.88	-4.95	11.0	897	5.69885187276	42.0	441.0	regular	#AA381E
408.0	from0.9	18214.36	-4.95	10.0	897	6.74285714286	42.0	441.0	regular	#AA381E
408.0	from1.8	18010.3	-4.95	11.0	897	7.20572181442	42.0	441.0	regular	#AA381E
408.0	from1.9	17981.55	-4.95	11.0	897	7.20572181442	42.0	441.0	regular	#AA381E
408.0	from3.12	2359.01	4.95	10.0	684	6.21013898382	27.0	441.0	regular	#007FFF
408.0	from1.10	18245.02	-1.65	11.0	897	7.62121212121	42.0	441.0	regular	#AA381E
408.0	from2.12	2550.75	4.95	9.0	684	5.16360509116	27.0	441.0	regular	#007FFF
408.0	from3.16	2886.04	1.65	7.0	919	4.70588235294	15.0	441.0	regular	#DA8A67
408.0	from0.10	18441.77	-4.95	9.0	897	5.6873433584	42.0	441.0	regular	#AA381E
408.0	from1.11	18404.42	-4.95	11.0	897	7.44908751379	42.0	441.0	regular	#AA381E
408.0	from0.4	18755.97	-4.95	5.0	949	1.75164835165	14.0	441.0	regular	#08457E
408.0	from2.17	2901.67	4.95	7.0	919	5.17647058824	15.0	441.0	regular	#DA8A67
408.0	from2.18	2848.02	4.95	10.0	919	4.0	15.0	441.0	regular	#DA8A67
408.0	from3.18	2992.81	4.95	7.0	919	4.45636716225	15.0	441.0	regular	#DA8A67
408.0	from3.17	3436.44	4.95	7.0	919	3.12820512821	15.0	441.0	regular	#DA8A67
408.0	from0.3	19098.22	-4.95	10.0	949	6.66761600972	14.0	441.0	regular	#08457E
408.0	from0.6	18975.58	-4.95	12.0	949	8.74005270092	14.0	441.0	regular	#08457E
408.0	from1.7	18976.4	-1.65	12.0	949	8.74005270092	14.0	441.0	regular	#08457E
408.0	from2.19	3345.08	4.95	6.0	919	4.34265734266	15.0	441.0	regular	#DA8A67
408.0	from3.19	3322.75	1.65	6.0	919	4.34265734266	15.0	441.0	regular	#DA8A67
408.0	from0.2	19165.42	-4.95	8.0	949	4.96167870657	14.0	441.0	regular	#08457E
408.0	from1.3	19135.21	-4.95	9.0	949	5.95452356381	14.0	441.0	regular	#08457E
408.0	from2.20	3584.75	4.95	4.0	1091	1.55	4.0	441.0	regular	#568203
408.0	from2.22	3828.2	4.95	7.0	1021	3.35238095238	13.0	441.0	regular	#66424D
408.0	from3.20	3664.76	4.95	6.0	1091	1.63333333333	4.0	441.0	regular	#568203
408.0	from0.1	19633.25	-4.95	4.0	1098	1.33333333333	4.0	5.0	regular	#FFE135
408.0	from1.4	19669.62	-4.95	3.0	1098	1.80952380952	4.0	5.0	regular	#FFE135
408.0	from3.21	3907.73	4.95	7.0	1021	4.11428571429	13.0	441.0	regular	#66424D
408.0	from3.23	3931.46	1.65	8.0	1021	4.62794117647	13.0	441.0	regular	#66424D
408.0	from3.24	3819.09	1.65	7.0	1021	3.35238095238	13.0	441.0	regular	#66424D
408.0	from2.39	6597.06	4.95	9.0	1052	4.2410130719	15.0	441.0	regular	#00308F
408.0	from2.38	6464.31	4.95	7.0	1052	4.78928571429	15.0	441.0	regular	#00308F
408.0	from3.35	6424.45	4.95	8.0	1052	4.79803921569	15.0	441.0	regular	#00308F
408.0	from2.37	6727.24	4.95	9.0	1068	4.0	12.0	441.0	regular	#F2F3F4
408.0	from3.41	6732.1	1.65	9.0	1068	4.0	12.0	441.0	regular	#F2F3F4
408.0	from2.47	8362.0	4.95	9.0	1075	5.21585827313	25.0	441.0	regular	#7FFFD4
408.0	from2.49	8428.59	4.95	7.0	1075	3.21071428571	25.0	441.0	regular	#7FFFD4
408.0	from3.45	8232.79	4.95	8.0	1075	5.65931372549	25.0	441.0	regular	#7FFFD4
408.0	from3.46	8511.55	4.95	7.0	1075	3.25714285714	25.0	441.0	regular	#7FFFD4
408.0	from3.47	8313.29	4.95	9.0	1075	5.86197110423	25.0	441.0	regular	#7FFFD4
408.0	from3.48	8223.11	1.65	7.0	1075	5.16302521008	25.0	441.0	regular	#7FFFD4
408.0	from1.16	17387.43	-4.95	8.0	897	4.15667600373	42.0	441.0	regular	#AA381E
408.0	from3.6	1492.42	4.95	10.0	1024	6.49755761954	13.0	441.0	regular	#C19A6B
408.0	from3.7	1610.11	4.95	10.0	1024	5.67455403214	13.0	441.0	regular	#C19A6B
408.0	from3.9	1611.93	1.65	10.0	1024	5.67455403214	13.0	441.0	regular	#C19A6B
408.0	from0.12	17336.11	-4.95	6.0	897	3.28159340659	42.0	441.0	regular	#AA381E
408.0	from2.7	1762.58	4.95	9.0	1024	3.11922944616	13.0	441.0	regular	#C19A6B
408.0	from2.24	4143.25	4.95	7.0	1021	4.42058823529	13.0	441.0	regular	#66424D
408.0	from1.2	19765.09	-4.95	3.0	1098	1.33333333333	4.0	5.0	regular	#FFE135
408.0	from2.21	4034.16	4.95	8.0	1021	4.51421568627	13.0	441.0	regular	#66424D
408.0	from3.22	4166.71	1.65	8.0	1021	4.9364379085	13.0	441.0	regular	#66424D
408.0	from0.18	17054.93	-4.95	8.0	897	2.18095238095	42.0	441.0	regular	#AA381E
408.0	from2.5	1422.69	4.95	9.0	1024	6.135749914	13.0	441.0	regular	#C19A6B
408.0	from2.8	1344.75	4.95	7.0	1024	4.38704481793	13.0	441.0	regular	#C19A6B
408.0	from3.8	1430.34	1.65	9.0	1024	6.135749914	13.0	441.0	regular	#C19A6B
408.0	from2.25	4827.14	4.95	7.0	1046	3.8576007326	40.0	441.0	regular	#F7E7CE
408.0	from3.25	4887.12	4.95	9.0	1046	5.08267973856	40.0	441.0	regular	#F7E7CE
408.0	from3.26	4989.91	4.95	9.0	1046	5.12173202614	40.0	441.0	regular	#F7E7CE
408.0	from2.48	8580.97	4.95	7.0	1075	3.7493697479	25.0	441.0	regular	#7FFFD4
408.0	from2.51	8664.89	4.95	9.0	1075	5.25232198142	25.0	441.0	regular	#7FFFD4
408.0	from3.57	10198.28	4.95	10.0	997	6.78685617788	33.0	441.0	regular	#D70A53
408.0	from2.58	10309.35	4.95	10.0	997	6.15386996904	33.0	441.0	regular	#D70A53
408.0	from3.56	10135.55	4.95	10.0	997	6.64447680466	33.0	441.0	regular	#D70A53
408.0	from3.58	10233.63	4.95	9.0	997	6.30116959064	33.0	441.0	regular	#D70A53
408.0	from2.61	10369.35	4.95	7.0	997	3.78361344538	33.0	441.0	regular	#D70A53
408.0	from2.44	7677.84	4.95	8.0	1043	2.58333333333	11.0	441.0	regular	#2A52BE
408.0	from2.40	7524.41	4.95	11.0	1100	6.62337662338	11.0	441.0	regular	#7C0A02
408.0	from2.46	7587.74	4.95	9.0	1100	3.30526315789	11.0	441.0	regular	#7C0A02
408.0	from3.43	7871.52	4.95	10.0	1043	7.1567251462	11.0	441.0	regular	#2A52BE
408.0	from2.45	7900.11	4.95	9.0	1043	6.5916752666	11.0	441.0	regular	#2A52BE
408.0	from2.43	8002.51	4.95	9.0	1043	5.00584795322	11.0	441.0	regular	#2A52BE
408.0	from2.41	7362.45	4.95	10.0	1100	5.7619047619	11.0	441.0	regular	#7C0A02
408.0	from2.42	7433.7	4.95	10.0	1100	7.80760233918	11.0	441.0	regular	#7C0A02
408.0	from3.39	7340.93	1.65	10.0	1100	0.0	11.0	441.0	regular	#7C0A02
408.0	from3.40	7396.91	4.95	10.0	1100	7.80760233918	11.0	441.0	regular	#7C0A02
408.0	from3.44	7404.45	1.65	10.0	1100	7.80760233918	11.0	441.0	regular	#7C0A02
408.0	from3.38	7011.63	4.95	8.0	1068	4.81365546218	12.0	441.0	regular	#F2F3F4
408.0	from2.36	6816.93	4.95	9.0	1068	6.13480392157	12.0	441.0	regular	#F2F3F4
408.0	from3.37	6824.33	1.65	9.0	1068	6.13480392157	12.0	441.0	regular	#F2F3F4
408.0	from3.42	7001.22	1.65	8.0	1068	4.81365546218	12.0	441.0	regular	#F2F3F4
408.0	from3.32	5420.64	1.65	9.0	1046	6.53216374269	40.0	441.0	regular	#F7E7CE
408.0	from2.30	5362.42	4.95	10.0	1046	7.0373433584	40.0	441.0	regular	#F7E7CE
408.0	from3.28	5420.83	4.95	9.0	1046	6.53216374269	40.0	441.0	regular	#F7E7CE
408.0	from3.31	5279.41	4.95	11.0	1046	6.75855547961	40.0	441.0	regular	#F7E7CE
408.0	from2.31	5523.69	4.95	9.0	1046	5.40646714826	40.0	441.0	regular	#F7E7CE
408.0	from3.33	5827.12	4.95	8.0	1046	4.425	40.0	441.0	regular	#F7E7CE
408.0	from2.33	5897.73	4.95	8.0	1046	2.89166666667	40.0	441.0	regular	#F7E7CE
408.0	from2.34	5672.43	4.95	8.0	1046	4.24765221878	40.0	441.0	regular	#F7E7CE
408.0	from3.30	5794.51	4.95	7.0	1046	4.4	40.0	441.0	regular	#F7E7CE
408.0	from3.36	6174.85	1.65	7.0	1052	4.69523809524	15.0	441.0	regular	#00308F
408.0	from2.32	6061.42	4.95	8.0	1052	4.15833333333	15.0	441.0	regular	#00308F
408.0	from2.35	6342.39	4.95	8.0	1052	3.43333333333	15.0	441.0	regular	#00308F
408.0	from3.34	6171.85	4.95	7.0	1052	4.69523809524	15.0	441.0	regular	#00308F
408.0	from2.28	5125.69	4.95	8.0	1046	4.85436016512	40.0	441.0	regular	#F7E7CE
408.0	from3.27	5156.61	4.95	9.0	1046	5.25524595803	40.0	441.0	regular	#F7E7CE
408.0	from3.29	5072.14	4.95	9.0	1046	5.26418988648	40.0	441.0	regular	#F7E7CE
408.0	from0.64	8715.54	-4.95	8.0	1075	4.72908496732	25.0	441.0	regular	#7FFFD4
408.0	from0.65	8526.41	-4.95	7.0	1075	3.54047619048	25.0	441.0	regular	#7FFFD4
408.0	from0.61	8831.31	-4.95	10.0	1075	6.35263157895	25.0	441.0	regular	#7FFFD4
408.0	from1.62	8774.68	-4.95	10.0	1075	6.00674234606	25.0	441.0	regular	#7FFFD4
408.0	from1.63	8632.09	-4.95	8.0	1075	4.61797385621	25.0	441.0	regular	#7FFFD4
408.0	from1.65	8860.22	-4.95	10.0	1075	6.34152046784	25.0	441.0	regular	#7FFFD4
408.0	from0.66	8164.12	-4.95	10.0	1075	4.74509803922	25.0	441.0	regular	#7FFFD4
408.0	from1.66	8010.9	-4.95	9.0	1043	5.00584795322	11.0	441.0	regular	#2A52BE
408.0	from0.60	9067.77	-4.95	7.0	1075	3.18970588235	25.0	441.0	regular	#7FFFD4
408.0	from0.63	8922.12	-4.95	10.0	1075	5.70877192982	25.0	441.0	regular	#7FFFD4
408.0	from1.64	8925.33	-1.65	10.0	1075	5.04210526316	25.0	441.0	regular	#7FFFD4
408.0	from0.62	9503.16	-4.95	4.0	997	1.0188034188	33.0	441.0	regular	#D70A53
408.0	from0.59	9360.2	-4.95	4.0	1094	1.4	5.0	441.0	regular	#F4C2C2
408.0	from1.60	9700.09	-1.65	11.0	997	7.26570675701	33.0	441.0	regular	#D70A53
408.0	from2.59	10578.48	4.95	5.0	997	2.79393939394	33.0	441.0	regular	#D70A53
408.0	from2.60	10668.45	4.95	7.0	997	3.79304029304	33.0	441.0	regular	#D70A53
408.0	from2.62	10481.91	4.95	7.0	997	3.40376535229	33.0	441.0	regular	#D70A53
408.0	from3.60	10715.11	4.95	5.0	997	2.61212121212	33.0	441.0	regular	#D70A53
408.0	from2.57	9777.12	4.95	12.0	997	8.71893590638	33.0	441.0	regular	#D70A53
408.0	from2.55	9676.33	4.95	9.0	997	5.39691536534	33.0	441.0	regular	#D70A53
408.0	from2.56	9602.84	4.95	5.0	997	2.26881419234	33.0	441.0	regular	#D70A53
408.0	from2.54	9929.1	4.95	10.0	997	6.78390739695	33.0	441.0	regular	#D70A53
408.0	from3.54	9851.48	4.95	12.0	997	9.10075663467	33.0	441.0	regular	#D70A53
408.0	from3.55	9899.6	4.95	12.0	997	8.54147562582	33.0	441.0	regular	#D70A53
408.0	from3.59	9868.44	1.65	12.0	997	9.10075663467	33.0	441.0	regular	#D70A53
408.0	from2.53	9271.11	4.95	4.0	1094	2.15769230769	5.0	441.0	regular	#F4C2C2
408.0	from2.50	9120.44	4.95	9.0	1094	2.60460030166	5.0	441.0	regular	#F4C2C2
408.0	from2.52	9201.32	4.95	6.0	1094	2.44102564103	5.0	441.0	regular	#F4C2C2
408.0	from3.50	8999.1	4.95	9.0	1075	4.91640866873	25.0	441.0	regular	#7FFFD4
408.0	from3.51	8823.78	4.95	10.0	1075	6.35263157895	25.0	441.0	regular	#7FFFD4
408.0	from3.52	9033.85	4.95	8.0	1075	3.15032679739	25.0	441.0	regular	#7FFFD4
408.0	from3.53	8950.16	4.95	10.0	1075	6.29700722394	25.0	441.0	regular	#7FFFD4
408.0	from2.16	2668.47	4.95	8.0	684	4.36455108359	27.0	441.0	regular	#007FFF
408.0	from0.7	18269.21	-4.95	11.0	897	7.62121212121	42.0	441.0	regular	#AA381E
408.0	from1.6	18313.68	-4.95	11.0	897	7.52063492063	42.0	441.0	regular	#AA381E
408.0	from2.14	2579.08	4.95	8.0	684	4.81540247678	27.0	441.0	regular	#007FFF
408.0	from2.63	11448.94	4.95	10.0	1079	3.54242424242	15.0	441.0	regular	#4B5320
408.0	from2.65	11362.77	4.95	11.0	1079	5.68642951252	15.0	441.0	regular	#4B5320
408.0	from2.66	11525.61	4.95	8.0	1080	3.53104575163	14.0	441.0	regular	#8F9779
408.0	from3.62	11279.93	4.95	12.0	1079	7.9567570111	15.0	441.0	regular	#4B5320
408.0	from3.63	11434.49	1.65	10.0	1079	3.69090909091	15.0	441.0	regular	#4B5320
408.0	from2.64	11009.12	4.95	6.0	1079	1.81666666667	15.0	441.0	regular	#4B5320
408.0	from3.61	11093.96	4.95	9.0	1079	5.27034252297	15.0	441.0	regular	#4B5320
408.0	from3.64	11110.48	1.65	9.0	1079	5.55605680869	15.0	441.0	regular	#4B5320
408.0	from3.66	11176.84	4.95	10.0	1079	6.93656299841	15.0	441.0	regular	#4B5320
408.0	from1.61	9273.18	-4.95	4.0	1094	2.15769230769	5.0	441.0	regular	#F4C2C2
408.0	from0.5	18909.29	-4.95	10.0	949	6.81281233386	14.0	441.0	regular	#08457E
408.0	from1.5	18888.55	-1.65	9.0	949	6.11773551526	14.0	441.0	regular	#08457E
408.0	from0.42	12163.73	-4.95	9.0	701	4.27803577571	17.0	441.0	regular	#9C2542
408.0	from1.47	12203.33	-4.95	7.0	701	4.21470588235	17.0	441.0	regular	#9C2542
408.0	from1.42	12292.8	-4.95	10.0	701	6.05490196078	17.0	441.0	regular	#9C2542
408.0	from1.46	12325.02	-4.95	9.0	701	5.46250429997	17.0	441.0	regular	#9C2542
408.0	from0.43	12454.43	-4.95	10.0	701	6.61217750258	17.0	441.0	regular	#9C2542
408.0	from0.41	12639.97	-4.95	7.0	701	4.13613445378	17.0	441.0	regular	#9C2542
408.0	from1.43	12640.72	-1.65	7.0	701	4.49977081742	17.0	441.0	regular	#9C2542
408.0	from1.44	12448.68	-1.65	10.0	701	6.61217750258	17.0	441.0	regular	#9C2542
408.0	from0.40	12861.96	-4.95	4.0	1086	0.844444444444	1.0	441.0	regular	#FF9966
408.0	from0.37	12978.53	-4.95	6.0	1093	2.9367965368	19.0	441.0	regular	#FEFEFA
408.0	from1.37	13007.41	-4.95	8.0	1093	3.00735294118	19.0	441.0	regular	#FEFEFA
408.0	from1.41	12948.68	-4.95	5.0	1093	1.47252747253	19.0	441.0	regular	#FEFEFA
408.0	from0.46	11798.08	-4.95	11.0	1080	7.13750284803	14.0	441.0	regular	#8F9779
408.0	from0.44	11843.49	-4.95	9.0	1080	6.48070175439	14.0	441.0	regular	#8F9779
408.0	from0.47	11921.01	-4.95	10.0	1080	5.96892230576	14.0	441.0	regular	#8F9779
408.0	from1.45	11691.35	-4.95	9.0	1080	4.80017199862	14.0	441.0	regular	#8F9779
408.0	from1.48	11866.27	-1.65	9.0	1080	6.48070175439	14.0	441.0	regular	#8F9779
408.0	from1.49	11636.53	-4.95	8.0	1080	4.1507997936	14.0	441.0	regular	#8F9779
408.0	from0.45	11577.68	-4.95	8.0	1080	3.98490712074	14.0	441.0	regular	#8F9779
408.0	from0.48	11401.26	-4.95	11.0	1079	3.63297571993	15.0	441.0	regular	#4B5320
408.0	from0.49	11314.5	-4.95	10.0	1079	6.42207792208	15.0	441.0	regular	#4B5320
408.0	from0.51	11221.19	-4.95	10.0	1079	7.1995215311	15.0	441.0	regular	#4B5320
408.0	from1.51	11255.18	-4.95	12.0	1079	7.41130246565	15.0	441.0	regular	#4B5320
408.0	from1.52	11189.8	-4.95	10.0	1079	6.93656299841	15.0	441.0	regular	#4B5320
408.0	from0.21	16199.43	-4.95	7.0	1099	4.8956043956	8.0	441.0	regular	#E0218A
408.0	from1.58	10133.85	-1.65	9.0	997	5.85737069948	33.0	441.0	regular	#D70A53
408.0	from0.54	10140.68	-4.95	10.0	997	6.64447680466	33.0	441.0	regular	#D70A53
408.0	from0.55	9941.53	-4.95	13.0	997	7.61363636364	33.0	441.0	regular	#D70A53
408.0	from0.57	10265.53	-4.95	9.0	997	6.30116959064	33.0	441.0	regular	#D70A53
408.0	from1.54	10090.4	-4.95	10.0	997	5.52030372374	33.0	441.0	regular	#D70A53
408.0	from1.55	10030.23	-4.95	12.0	997	6.42671748541	33.0	441.0	regular	#D70A53
408.0	from1.56	10334.31	-4.95	9.0	997	5.35964912281	33.0	441.0	regular	#D70A53
408.0	from1.59	9823.18	-4.95	11.0	997	8.41822887258	33.0	441.0	regular	#D70A53
408.0	from0.56	9710.62	-4.95	10.0	997	7.05892002734	33.0	441.0	regular	#D70A53
408.0	from0.58	9878.85	-4.95	11.0	997	8.33239224544	33.0	441.0	regular	#D70A53
408.0	from1.57	9857.43	-1.65	12.0	997	9.10075663467	33.0	441.0	regular	#D70A53
408.0	from1.53	10637.9	-4.95	6.0	997	3.32867132867	33.0	441.0	regular	#D70A53
408.0	from0.52	10503.85	-4.95	7.0	997	3.40376535229	33.0	441.0	regular	#D70A53
408.0	from1.50	10791.85	-4.95	5.0	997	2.06363636364	33.0	441.0	regular	#D70A53
408.0	from3.49	8143.2	4.95	9.0	1075	3.82413140695	25.0	441.0	regular	#7FFFD4
408.0	from0.50	10839.96	-4.95	5.0	997	1.73333333333	33.0	441.0	regular	#D70A53
408.0	from0.53	10915.8	-4.95	5.0	1079	1.11688311688	15.0	441.0	regular	#4B5320
408.0	from0.33	13868.07	-4.95	7.0	1049	3.61645299145	29.0	441.0	regular	#C9FFE5
408.0	from1.36	13900.94	-4.95	6.0	1049	3.78883861237	29.0	441.0	regular	#C9FFE5
408.0	from0.32	14054.41	-4.95	11.0	1049	8.0189367183	29.0	441.0	regular	#C9FFE5
408.0	from1.35	14037.89	-1.65	11.0	1049	8.0189367183	29.0	441.0	regular	#C9FFE5
408.0	from0.36	13480.44	-4.95	7.0	1093	5.37969187675	19.0	441.0	regular	#FEFEFA
408.0	from1.38	13387.48	-4.95	10.0	1093	6.26890756303	19.0	441.0	regular	#FEFEFA
408.0	from0.34	13544.03	-4.95	8.0	1093	5.68746130031	19.0	441.0	regular	#FEFEFA
408.0	from0.39	13424.13	-4.95	9.0	1093	5.92641898865	19.0	441.0	regular	#FEFEFA
408.0	from0.35	14171.98	-4.95	12.0	1049	7.70466403162	29.0	441.0	regular	#C9FFE5
408.0	from1.32	14108.17	-4.95	10.0	1049	7.12282682992	29.0	441.0	regular	#C9FFE5
408.0	from0.38	13230.54	-4.95	9.0	1093	5.32628138975	19.0	441.0	regular	#FEFEFA
408.0	from1.39	13180.32	-4.95	8.0	1093	5.21284829721	19.0	441.0	regular	#FEFEFA
408.0	from1.40	13128.91	-4.95	9.0	1093	4.90196078431	19.0	441.0	regular	#FEFEFA
408.0	from3.65	11243.86	4.95	11.0	1079	7.35471485037	15.0	441.0	regular	#4B5320
408.0	from2.67	11598.8	4.95	9.0	1080	4.43821809426	14.0	441.0	regular	#8F9779
408.0	from0.67	7846.8	-4.95	10.0	1043	7.1567251462	11.0	441.0	regular	#2A52BE
408.0	from1.67	8309.14	-4.95	8.0	1075	5.65931372549	25.0	441.0	regular	#7FFFD4
408.0	from3.67	12068.34	4.95	8.0	701	2.69656862745	17.0	441.0	regular	#9C2542
408.0	from2.68	12117.78	4.95	10.0	701	3.45841073271	17.0	441.0	regular	#9C2542
408.0	from3.68	11928.97	4.95	10.0	1080	5.96892230576	14.0	441.0	regular	#8F9779
408.0	from0.68	7921.21	-4.95	9.0	1043	6.5916752666	11.0	441.0	regular	#2A52BE
408.0	from1.68	8223.23	-4.95	7.0	1075	5.16302521008	25.0	441.0	regular	#7FFFD4
408.0	from0.69	7761.0	-4.95	8.0	1043	4.91176470588	11.0	441.0	regular	#2A52BE
408.0	from1.69	8020.88	-1.65	9.0	1043	5.00584795322	11.0	441.0	regular	#2A52BE
408.0	from2.69	11765.24	4.95	11.0	1080	6.61050353156	14.0	441.0	regular	#8F9779
408.0	from3.69	11799.07	4.95	10.0	1080	6.82957393484	14.0	441.0	regular	#8F9779
