step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
302.0	from1.18	14819.89	-4.95	8.0	818	4.44725596041	23.0	382.0	regular	#664423
302.0	from2.6	3247.69	4.95	7.0	875	3.65406162465	17.0	382.0	regular	#FFFF00
302.0	from2.23	6613.68	4.95	8.0	684	4.44002011061	40.0	382.0	regular	#007FFF
302.0	from0.0	18248.53	-4.95	7.0	830	4.78315018315	10.0	382.0	regular	#014421
302.0	from1.0	18067.69	-4.95	7.0	830	4.52161172161	10.0	382.0	regular	#014421
302.0	from1.1	18148.78	-4.95	7.0	830	5.05934065934	10.0	382.0	regular	#014421
302.0	from2.26	6443.34	4.95	5.0	684	2.16153846154	40.0	382.0	regular	#007FFF
302.0	from2.27	6524.76	4.95	5.0	684	3.11062271062	40.0	382.0	regular	#007FFF
302.0	from2.29	6730.75	4.95	10.0	684	6.51200550396	40.0	382.0	regular	#007FFF
302.0	from1.29	12360.27	-1.65	12.0	701	8.2963372859	31.0	382.0	regular	#9C2542
302.0	from0.31	12275.9	-4.95	10.0	701	7.46145303971	31.0	382.0	regular	#9C2542
302.0	from1.33	12244.05	-4.95	11.0	701	7.72200263505	31.0	382.0	regular	#9C2542
302.0	from0.28	12530.0	-4.95	10.0	701	6.06018551377	31.0	382.0	regular	#9C2542
302.0	from0.29	12367.7	-4.95	13.0	701	8.69044795784	31.0	382.0	regular	#9C2542
302.0	from1.30	12497.98	-4.95	10.0	701	5.88967617836	31.0	382.0	regular	#9C2542
302.0	from1.34	12308.23	-4.95	11.0	701	7.89266892528	31.0	382.0	regular	#9C2542
302.0	from1.28	12623.14	-4.95	7.0	701	4.46848739496	31.0	382.0	regular	#9C2542
302.0	from1.31	12567.68	-4.95	9.0	701	5.40342333105	31.0	382.0	regular	#9C2542
302.0	from3.14	4103.75	1.65	13.0	684	8.94966453836	40.0	382.0	regular	#007FFF
302.0	from0.15	15526.96	-4.95	9.0	730	6.00488476092	24.0	382.0	regular	#126180
302.0	from1.12	15559.67	-4.95	9.0	730	6.64736842105	24.0	382.0	regular	#126180
302.0	from0.13	15607.13	-4.95	10.0	730	7.17769423559	24.0	382.0	regular	#126180
302.0	from0.14	15693.24	-4.95	11.0	730	6.92681704261	24.0	382.0	regular	#126180
302.0	from1.15	15615.9	-1.65	9.0	730	6.44912280702	24.0	382.0	regular	#126180
302.0	from2.11	4027.13	4.95	11.0	684	7.68962921137	40.0	382.0	regular	#007FFF
302.0	from2.9	3969.24	4.95	10.0	684	5.62249497261	40.0	382.0	regular	#007FFF
302.0	from3.10	3988.18	1.65	9.0	684	5.75292777398	40.0	382.0	regular	#007FFF
302.0	from0.11	15787.84	-4.95	9.0	730	4.43556931545	24.0	382.0	regular	#126180
302.0	from1.14	15840.63	-4.95	8.0	730	3.82641038872	24.0	382.0	regular	#126180
302.0	from2.10	4111.27	4.95	13.0	684	8.94966453836	40.0	382.0	regular	#007FFF
302.0	from2.13	4195.63	4.95	10.0	684	6.72723508376	40.0	382.0	regular	#007FFF
302.0	from3.11	4225.34	4.95	12.0	684	7.51094297007	40.0	382.0	regular	#007FFF
302.0	from1.13	15888.14	-4.95	8.0	730	4.27085483316	24.0	382.0	regular	#126180
302.0	from2.15	4284.83	4.95	11.0	684	6.44697712661	40.0	382.0	regular	#007FFF
302.0	from3.13	4266.58	1.65	10.0	684	6.07779131624	40.0	382.0	regular	#007FFF
302.0	from3.15	4392.99	1.65	11.0	684	6.2230150475	40.0	382.0	regular	#007FFF
302.0	from0.8	16000.0	-4.95	10.0	730	2.22222222222	24.0	382.0	regular	#126180
302.0	from0.9	16172.82	-4.95	11.0	897	3.8023715415	10.0	382.0	regular	#AA381E
302.0	from1.8	15972.07	-4.95	8.0	730	3.14460784314	24.0	382.0	regular	#126180
302.0	from1.9	15941.93	-4.95	8.0	730	3.14460784314	24.0	382.0	regular	#126180
302.0	from3.12	4397.17	4.95	9.0	684	5.36344292103	40.0	382.0	regular	#007FFF
302.0	from1.10	16205.09	-1.65	11.0	897	4.44268774704	10.0	382.0	regular	#AA381E
302.0	from2.12	4589.3	4.95	9.0	684	5.70261437908	40.0	382.0	regular	#007FFF
302.0	from3.16	4924.75	1.65	7.0	855	4.95714285714	16.0	382.0	regular	#85BB65
302.0	from0.10	16402.41	-4.95	9.0	470	2.90999066293	21.0	382.0	regular	#FFFF00
302.0	from1.11	16366.24	-4.95	11.0	897	5.95355602056	10.0	382.0	regular	#AA381E
302.0	from0.4	16716.07	-4.95	8.0	470	4.84115312792	21.0	382.0	regular	#FFFF00
302.0	from2.17	4942.17	4.95	8.0	855	5.29871794872	16.0	382.0	regular	#85BB65
302.0	from2.18	4887.41	4.95	8.0	855	4.33333333333	16.0	382.0	regular	#85BB65
302.0	from3.18	5031.75	4.95	8.0	855	5.29871794872	16.0	382.0	regular	#85BB65
302.0	from3.17	5478.25	4.95	7.0	855	4.64835164835	16.0	382.0	regular	#85BB65
302.0	from0.3	17060.34	-4.95	10.0	470	6.26666666667	21.0	382.0	regular	#FFFF00
302.0	from0.6	16938.06	-4.95	10.0	470	6.41929824561	21.0	382.0	regular	#FFFF00
302.0	from1.7	16934.75	-1.65	10.0	470	6.41929824561	21.0	382.0	regular	#FFFF00
302.0	from2.19	5384.37	4.95	6.0	855	4.80769230769	16.0	382.0	regular	#85BB65
302.0	from3.19	5362.82	1.65	6.0	855	4.80769230769	16.0	382.0	regular	#85BB65
302.0	from0.2	17127.03	-4.95	8.0	470	5.38125763126	21.0	382.0	regular	#FFFF00
302.0	from1.3	17094.02	-4.95	8.0	470	5.38125763126	21.0	382.0	regular	#FFFF00
302.0	from2.20	5622.7	4.95	7.0	874	1.90877192982	8.0	382.0	regular	#50C878
302.0	from2.22	5868.06	4.95	11.0	874	4.780944456	8.0	382.0	regular	#50C878
302.0	from3.20	5703.52	4.95	8.0	874	4.67149122807	8.0	382.0	regular	#50C878
302.0	from0.1	17593.5	-4.95	6.0	871	3.00427350427	7.0	382.0	regular	#CCFF00
302.0	from1.4	17632.44	-4.95	6.0	871	3.48135198135	7.0	382.0	regular	#CCFF00
302.0	from3.21	5946.43	4.95	10.0	886	3.53923444976	10.0	382.0	regular	#DE5285
302.0	from3.23	5971.13	1.65	10.0	886	3.53923444976	10.0	382.0	regular	#DE5285
302.0	from3.24	5855.95	1.65	11.0	874	4.780944456	8.0	382.0	regular	#50C878
302.0	from2.39	8635.42	4.95	8.0	883	2.7	14.0	382.0	regular	#44D7A8
302.0	from2.38	8505.93	4.95	5.0	825	1.78787878788	3.0	382.0	regular	#FF1493
302.0	from3.35	8464.68	4.95	6.0	825	2.48368298368	3.0	382.0	regular	#FF1493
302.0	from2.37	8766.61	4.95	8.0	883	4.925	14.0	382.0	regular	#44D7A8
302.0	from3.41	8772.09	1.65	8.0	883	5.325	14.0	382.0	regular	#44D7A8
302.0	from2.47	10401.17	4.95	10.0	806	6.68028404344	33.0	382.0	regular	#C95A49
302.0	from2.49	10466.96	4.95	10.0	806	6.13936311367	33.0	382.0	regular	#C95A49
302.0	from3.45	10270.73	4.95	11.0	806	6.48872180451	33.0	382.0	regular	#C95A49
302.0	from3.46	10552.61	4.95	9.0	806	5.40811587793	33.0	382.0	regular	#C95A49
302.0	from3.47	10352.68	4.95	11.0	806	6.87436773753	33.0	382.0	regular	#C95A49
302.0	from3.48	10262.9	1.65	10.0	806	5.78571428571	33.0	382.0	regular	#C95A49
302.0	from1.16	15347.19	-4.95	8.0	730	4.49561157796	24.0	382.0	regular	#126180
302.0	from3.6	3532.07	4.95	10.0	875	6.5600619195	17.0	382.0	regular	#FFFF00
302.0	from3.7	3650.97	4.95	9.0	875	5.74122807018	17.0	382.0	regular	#FFFF00
302.0	from3.9	3651.41	1.65	9.0	875	5.74122807018	17.0	382.0	regular	#FFFF00
302.0	from0.12	15297.31	-4.95	7.0	730	4.27511312217	24.0	382.0	regular	#126180
302.0	from2.7	3801.22	4.95	9.0	875	2.55994152047	17.0	382.0	regular	#FFFF00
302.0	from2.24	6183.36	4.95	6.0	886	3.85227272727	10.0	382.0	regular	#DE5285
302.0	from1.2	17726.2	-4.95	6.0	904	0.0	1.0	382.0	regular	#D2691E
302.0	from2.21	6072.95	4.95	10.0	886	5.26180223285	10.0	382.0	regular	#DE5285
302.0	from3.22	6205.44	1.65	5.0	886	3.28658008658	10.0	382.0	regular	#DE5285
302.0	from0.18	15016.45	-4.95	4.0	730	0.4	24.0	382.0	regular	#126180
302.0	from2.5	3461.64	4.95	10.0	875	6.52865497076	17.0	382.0	regular	#FFFF00
302.0	from2.8	3384.45	4.95	9.0	875	5.70588235294	17.0	382.0	regular	#FFFF00
302.0	from3.8	3470.53	1.65	10.0	875	6.52865497076	17.0	382.0	regular	#FFFF00
302.0	from2.25	6867.11	4.95	10.0	684	6.70877192982	40.0	382.0	regular	#007FFF
302.0	from3.25	6927.07	4.95	10.0	684	6.09356725146	40.0	382.0	regular	#007FFF
302.0	from3.26	7027.69	4.95	8.0	684	2.81617647059	40.0	382.0	regular	#007FFF
302.0	from2.48	10622.07	4.95	5.0	806	2.79893439893	33.0	382.0	regular	#C95A49
302.0	from2.51	10703.68	4.95	6.0	806	2.15607725608	33.0	382.0	regular	#C95A49
302.0	from3.57	12236.71	4.95	11.0	701	7.72200263505	31.0	382.0	regular	#9C2542
302.0	from2.58	12347.67	4.95	12.0	701	8.2963372859	31.0	382.0	regular	#9C2542
302.0	from3.56	12173.7	4.95	12.0	701	7.11401844532	31.0	382.0	regular	#9C2542
302.0	from3.58	12274.64	4.95	10.0	701	7.46145303971	31.0	382.0	regular	#9C2542
302.0	from2.61	12408.8	4.95	12.0	701	7.84066252588	31.0	382.0	regular	#9C2542
302.0	from2.44	9716.27	4.95	10.0	854	5.3645731977	17.0	382.0	regular	#664C28
302.0	from2.40	9563.5	4.95	11.0	854	6.96796536797	17.0	382.0	regular	#664C28
302.0	from2.46	9628.46	4.95	11.0	854	6.50357712463	17.0	382.0	regular	#664C28
302.0	from3.43	9909.87	4.95	7.0	896	3.10378510379	5.0	382.0	regular	#A8516E
302.0	from2.45	9937.06	1.65	7.0	896	2.33333333333	5.0	382.0	regular	#A8516E
302.0	from2.43	10040.68	4.95	6.0	896	3.61344537815	5.0	382.0	regular	#A8516E
302.0	from2.41	9401.92	4.95	10.0	854	5.63684210526	17.0	382.0	regular	#664C28
302.0	from2.42	9474.3	4.95	11.0	854	6.90043290043	17.0	382.0	regular	#664C28
302.0	from3.39	9378.18	1.65	10.0	854	4.75639097744	17.0	382.0	regular	#664C28
302.0	from3.40	9437.82	4.95	10.0	854	6.39348370927	17.0	382.0	regular	#664C28
302.0	from3.44	9442.78	1.65	10.0	854	6.39348370927	17.0	382.0	regular	#664C28
302.0	from3.38	9051.75	4.95	7.0	883	3.38571428571	14.0	382.0	regular	#44D7A8
302.0	from2.36	8856.32	4.95	8.0	883	5.09166666667	14.0	382.0	regular	#44D7A8
302.0	from3.37	8864.04	1.65	8.0	883	5.09166666667	14.0	382.0	regular	#44D7A8
302.0	from3.42	9040.3	1.65	7.0	883	3.38571428571	14.0	382.0	regular	#44D7A8
302.0	from3.32	7457.84	1.65	6.0	678	3.34065934066	17.0	382.0	regular	#FF9966
302.0	from2.30	7401.45	4.95	7.0	678	3.29304029304	17.0	382.0	regular	#FF9966
302.0	from3.28	7462.37	4.95	7.0	678	4.22875457875	17.0	382.0	regular	#FF9966
302.0	from3.31	7318.95	4.95	8.0	678	2.30476190476	17.0	382.0	regular	#FF9966
302.0	from2.31	7562.53	4.95	7.0	678	3.04963369963	17.0	382.0	regular	#FF9966
302.0	from3.33	7863.94	4.95	10.0	678	5.12397660819	17.0	382.0	regular	#FF9966
302.0	from2.33	7936.52	4.95	11.0	678	3.64285714286	17.0	382.0	regular	#FF9966
302.0	from2.34	7711.94	4.95	9.0	678	5.25481596147	17.0	382.0	regular	#FF9966
302.0	from3.30	7835.07	4.95	10.0	678	4.57192982456	17.0	382.0	regular	#FF9966
302.0	from3.36	8216.41	1.65	8.0	890	4.93055555556	10.0	382.0	regular	#DFFF00
302.0	from2.32	8100.54	4.95	9.0	890	5.81279669763	10.0	382.0	regular	#DFFF00
302.0	from2.35	8380.39	4.95	7.0	890	1.86666666667	10.0	382.0	regular	#DFFF00
302.0	from3.34	8211.03	4.95	8.0	890	4.93055555556	10.0	382.0	regular	#DFFF00
302.0	from2.28	7165.25	4.95	7.0	873	2.48791208791	4.0	382.0	regular	#3F00FF
302.0	from3.27	7196.4	4.95	7.0	873	2.08791208791	4.0	382.0	regular	#3F00FF
302.0	from3.29	7111.35	4.95	6.0	873	1.5641025641	4.0	382.0	regular	#3F00FF
302.0	from0.64	6675.6	-4.95	9.0	684	4.89837952725	40.0	382.0	regular	#007FFF
302.0	from0.65	6488.98	-4.95	5.0	684	3.11062271062	40.0	382.0	regular	#007FFF
302.0	from0.61	6792.73	-4.95	9.0	684	6.11799105607	40.0	382.0	regular	#007FFF
302.0	from1.62	6736.47	-4.95	10.0	684	6.51200550396	40.0	382.0	regular	#007FFF
302.0	from1.63	6592.55	-4.95	7.0	684	3.96421568627	40.0	382.0	regular	#007FFF
302.0	from1.65	6821.83	-4.95	8.0	684	5.70588235294	40.0	382.0	regular	#007FFF
302.0	from0.66	6126.23	-4.95	9.0	886	5.11478696742	10.0	382.0	regular	#DE5285
302.0	from1.66	5972.28	-4.95	10.0	886	3.53923444976	10.0	382.0	regular	#DE5285
302.0	from0.60	7027.97	-4.95	8.0	684	2.81617647059	40.0	382.0	regular	#007FFF
302.0	from0.63	6882.36	-4.95	9.0	684	6.14998280014	40.0	382.0	regular	#007FFF
302.0	from1.64	6885.07	-1.65	9.0	684	6.14998280014	40.0	382.0	regular	#007FFF
302.0	from0.62	7463.59	-4.95	7.0	678	3.69542124542	17.0	382.0	regular	#FF9966
302.0	from0.59	7321.5	-4.95	8.0	678	3.17976190476	17.0	382.0	regular	#FF9966
302.0	from1.60	7659.66	-1.65	9.0	678	4.50705194358	17.0	382.0	regular	#FF9966
302.0	from2.59	12615.92	4.95	7.0	701	4.46848739496	31.0	382.0	regular	#9C2542
302.0	from2.60	12709.54	4.95	7.0	701	3.66141456583	31.0	382.0	regular	#9C2542
302.0	from2.62	12522.46	4.95	10.0	701	6.06018551377	31.0	382.0	regular	#9C2542
302.0	from3.60	12754.92	4.95	5.0	701	2.09523809524	31.0	382.0	regular	#9C2542
302.0	from2.57	11817.21	4.95	10.0	701	6.96710526316	31.0	382.0	regular	#9C2542
302.0	from2.55	11717.62	4.95	6.0	701	3.14696969697	31.0	382.0	regular	#9C2542
302.0	from2.56	11641.88	4.95	5.0	701	0.89696969697	31.0	382.0	regular	#9C2542
302.0	from2.54	11969.13	4.95	10.0	701	7.3320802005	31.0	382.0	regular	#9C2542
302.0	from3.54	11888.75	4.95	10.0	701	7.46591478697	31.0	382.0	regular	#9C2542
302.0	from3.55	11938.6	4.95	10.0	701	7.3320802005	31.0	382.0	regular	#9C2542
302.0	from3.59	11907.97	1.65	10.0	701	7.46591478697	31.0	382.0	regular	#9C2542
302.0	from2.53	11310.72	4.95	8.0	806	4.60607627666	33.0	382.0	regular	#C95A49
302.0	from2.50	11158.8	4.95	10.0	806	6.14249840287	33.0	382.0	regular	#C95A49
302.0	from2.52	11242.9	4.95	9.0	806	5.03029755762	33.0	382.0	regular	#C95A49
302.0	from3.50	11039.51	4.95	10.0	806	6.79264337314	33.0	382.0	regular	#C95A49
302.0	from3.51	10864.35	4.95	7.0	806	3.87078934138	33.0	382.0	regular	#C95A49
302.0	from3.52	11074.09	4.95	10.0	806	6.73091060986	33.0	382.0	regular	#C95A49
302.0	from3.53	10991.36	4.95	11.0	806	7.38554228709	33.0	382.0	regular	#C95A49
302.0	from2.16	4706.73	4.95	8.0	684	2.85819327731	40.0	382.0	regular	#007FFF
302.0	from0.7	16227.6	-4.95	12.0	897	6.79347826087	10.0	382.0	regular	#AA381E
302.0	from1.6	16274.57	-4.95	12.0	897	5.8768115942	10.0	382.0	regular	#AA381E
302.0	from2.14	4617.68	4.95	6.0	684	3.57142857143	40.0	382.0	regular	#007FFF
302.0	from2.63	13489.18	4.95	7.0	868	4.34325396825	25.0	382.0	regular	#00FF00
302.0	from2.65	13402.74	4.95	9.0	868	5.64281045752	25.0	382.0	regular	#00FF00
302.0	from2.66	13564.11	4.95	8.0	868	3.96764705882	25.0	382.0	regular	#00FF00
302.0	from3.62	13318.95	4.95	11.0	868	6.68888888889	25.0	382.0	regular	#00FF00
302.0	from3.63	13475.43	1.65	9.0	868	5.4660130719	25.0	382.0	regular	#00FF00
302.0	from2.64	13046.18	4.95	7.0	868	4.12179487179	25.0	382.0	regular	#00FF00
302.0	from3.61	13134.84	4.95	9.0	868	5.74722222222	25.0	382.0	regular	#00FF00
302.0	from3.64	13151.2	1.65	9.0	868	5.74722222222	25.0	382.0	regular	#00FF00
302.0	from3.66	13214.94	4.95	9.0	868	5.51944444444	25.0	382.0	regular	#00FF00
302.0	from1.61	7234.21	-4.95	6.0	873	2.13553113553	4.0	382.0	regular	#3F00FF
302.0	from0.5	16868.45	-4.95	10.0	470	6.45087719298	21.0	382.0	regular	#FFFF00
302.0	from1.5	16849.14	-1.65	9.0	470	5.91675266598	21.0	382.0	regular	#FFFF00
302.0	from0.42	10123.07	-4.95	8.0	896	2.75630252101	5.0	382.0	regular	#A8516E
302.0	from1.47	10162.99	-4.95	8.0	896	0.0	5.0	382.0	regular	#A8516E
302.0	from1.42	10253.87	-4.95	10.0	806	5.78571428571	33.0	382.0	regular	#C95A49
302.0	from1.46	10287.58	-4.95	11.0	806	6.48872180451	33.0	382.0	regular	#C95A49
302.0	from0.43	10414.46	-4.95	11.0	806	7.24175590491	33.0	382.0	regular	#C95A49
302.0	from0.41	10598.95	-4.95	8.0	806	4.83122814578	33.0	382.0	regular	#C95A49
302.0	from1.43	10601.55	-1.65	7.0	806	4.15532931121	33.0	382.0	regular	#C95A49
302.0	from1.44	10409.33	-1.65	11.0	806	7.24175590491	33.0	382.0	regular	#C95A49
302.0	from0.40	10824.99	-4.95	6.0	806	3.04934281405	33.0	382.0	regular	#C95A49
302.0	from0.37	10939.08	-4.95	8.0	806	5.40549289891	33.0	382.0	regular	#C95A49
302.0	from1.37	10969.95	-4.95	10.0	806	6.72724949629	33.0	382.0	regular	#C95A49
302.0	from1.41	10908.26	-4.95	8.0	806	5.40549289891	33.0	382.0	regular	#C95A49
302.0	from0.46	9758.41	-4.95	10.0	854	4.92775074942	17.0	382.0	regular	#664C28
302.0	from0.44	9804.63	-4.95	8.0	854	3.87775197798	17.0	382.0	regular	#664C28
302.0	from0.47	9881.25	-4.95	7.0	854	2.39215686275	17.0	382.0	regular	#664C28
302.0	from1.45	9651.73	-4.95	9.0	854	5.24117647059	17.0	382.0	regular	#664C28
302.0	from1.48	9826.59	-1.65	8.0	854	3.87775197798	17.0	382.0	regular	#664C28
302.0	from1.49	9598.32	-4.95	10.0	854	6.27919799499	17.0	382.0	regular	#664C28
302.0	from0.45	9537.84	-4.95	11.0	854	7.17748917749	17.0	382.0	regular	#664C28
302.0	from0.48	9363.13	-4.95	9.0	854	3.94210526316	17.0	382.0	regular	#664C28
302.0	from0.49	9275.66	-4.95	9.0	854	3.69883040936	17.0	382.0	regular	#664C28
302.0	from0.51	9182.79	-4.95	7.0	883	2.32380952381	14.0	382.0	regular	#44D7A8
302.0	from1.51	9216.29	-4.95	8.0	883	2.8036199095	14.0	382.0	regular	#44D7A8
302.0	from1.52	9151.07	-4.95	5.0	883	2.56776556777	14.0	382.0	regular	#44D7A8
302.0	from0.21	14159.25	-4.95	8.0	818	4.5197945845	23.0	382.0	regular	#664423
302.0	from1.58	8094.9	-1.65	9.0	890	5.18868249054	10.0	382.0	regular	#DFFF00
302.0	from0.54	8100.9	-4.95	9.0	890	5.81279669763	10.0	382.0	regular	#DFFF00
302.0	from0.55	7900.76	-4.95	10.0	678	3.25789473684	17.0	382.0	regular	#FF9966
302.0	from0.57	8226.64	-4.95	8.0	890	4.93055555556	10.0	382.0	regular	#DFFF00
302.0	from1.54	8052.52	-4.95	10.0	890	4.58245614035	10.0	382.0	regular	#DFFF00
302.0	from1.55	7990.78	-4.95	10.0	890	3.42556390977	10.0	382.0	regular	#DFFF00
302.0	from1.56	8294.9	-4.95	8.0	890	3.48284313725	10.0	382.0	regular	#DFFF00
302.0	from1.59	7785.17	-4.95	9.0	678	3.72342621259	17.0	382.0	regular	#FF9966
302.0	from0.56	7670.78	-4.95	8.0	678	4.50196078431	17.0	382.0	regular	#FF9966
302.0	from0.58	7840.16	-4.95	10.0	678	5.27192982456	17.0	382.0	regular	#FF9966
302.0	from1.57	7817.85	-1.65	10.0	678	5.27192982456	17.0	382.0	regular	#FF9966
302.0	from1.53	8595.6	-4.95	7.0	883	2.0	14.0	382.0	regular	#44D7A8
302.0	from0.52	8463.83	-4.95	6.0	825	1.56060606061	3.0	382.0	regular	#FF1493
302.0	from1.50	8753.37	-4.95	8.0	883	4.925	14.0	382.0	regular	#44D7A8
302.0	from3.49	10181.69	4.95	8.0	806	3.12280701754	33.0	382.0	regular	#C95A49
302.0	from0.50	8799.37	-4.95	7.0	883	4.8	14.0	382.0	regular	#44D7A8
302.0	from0.53	8876.5	-4.95	8.0	883	5.09166666667	14.0	382.0	regular	#44D7A8
302.0	from0.33	11828.07	-4.95	10.0	701	6.96710526316	31.0	382.0	regular	#9C2542
302.0	from1.36	11863.2	-4.95	9.0	701	6.77543859649	31.0	382.0	regular	#9C2542
302.0	from0.32	12015.04	-4.95	11.0	701	7.56260116695	31.0	382.0	regular	#9C2542
302.0	from1.35	11999.92	-1.65	11.0	701	7.56260116695	31.0	382.0	regular	#9C2542
302.0	from0.36	11442.62	-4.95	6.0	806	2.98075258075	33.0	382.0	regular	#C95A49
302.0	from1.38	11348.23	-4.95	7.0	806	4.13314479638	33.0	382.0	regular	#C95A49
302.0	from0.34	11505.4	-4.95	5.0	806	2.23426573427	33.0	382.0	regular	#C95A49
302.0	from0.39	11385.45	-4.95	6.0	806	3.60397102897	33.0	382.0	regular	#C95A49
302.0	from0.35	12132.94	-4.95	11.0	701	5.53115000941	31.0	382.0	regular	#9C2542
302.0	from1.32	12067.39	-4.95	10.0	701	5.22597402597	31.0	382.0	regular	#9C2542
302.0	from0.38	11190.08	-4.95	10.0	806	5.85101847757	33.0	382.0	regular	#C95A49
302.0	from1.39	11142.31	-4.95	9.0	806	5.71902304782	33.0	382.0	regular	#C95A49
302.0	from1.40	11088.94	-4.95	10.0	806	6.73091060986	33.0	382.0	regular	#C95A49
302.0	from3.65	13282.66	4.95	9.0	868	5.68888888889	25.0	382.0	regular	#00FF00
302.0	from2.67	13637.45	4.95	9.0	868	4.22088923289	25.0	382.0	regular	#00FF00
302.0	from0.67	5807.62	-4.95	12.0	874	5.31018306636	8.0	382.0	regular	#50C878
302.0	from1.67	6268.48	-4.95	6.0	886	3.09393939394	10.0	382.0	regular	#DE5285
302.0	from3.67	14106.16	4.95	8.0	818	4.09736227824	23.0	382.0	regular	#664423
302.0	from2.68	14157.57	4.95	8.0	818	4.5197945845	23.0	382.0	regular	#664423
302.0	from3.68	13968.47	4.95	10.0	818	3.06432748538	23.0	382.0	regular	#664423
302.0	from0.68	5880.01	-4.95	12.0	874	4.60579710145	8.0	382.0	regular	#50C878
302.0	from1.68	6183.45	-4.95	6.0	886	3.85227272727	10.0	382.0	regular	#DE5285
302.0	from0.69	5721.33	-4.95	8.0	907	0.0	1.0	382.0	regular	#9EA91F
302.0	from1.69	5983.89	-1.65	12.0	886	4.329004329	10.0	382.0	regular	#DE5285
302.0	from2.69	13803.61	4.95	8.0	868	4.78267973856	25.0	382.0	regular	#00FF00
302.0	from3.69	13836.49	4.95	10.0	868	4.87478500172	25.0	382.0	regular	#00FF00
302.0	from2.70	14594.73	4.95	11.0	818	7.26544127116	23.0	382.0	regular	#664423
302.0	from3.70	14004.25	4.95	9.0	818	3.19504643963	23.0	382.0	regular	#664423
302.0	from1.70	5744.11	-1.65	8.0	874	4.67149122807	8.0	382.0	regular	#50C878
302.0	from0.70	5416.65	-4.95	6.0	855	4.80769230769	16.0	382.0	regular	#85BB65
302.0	from2.71	14035.46	4.95	8.0	818	3.22630718954	23.0	382.0	regular	#664423
302.0	from1.71	5125.77	-4.95	4.0	855	1.11111111111	16.0	382.0	regular	#85BB65
302.0	from0.71	5326.36	-4.95	6.0	855	4.80769230769	16.0	382.0	regular	#85BB65
302.0	from3.71	14566.54	4.95	8.0	818	5.56515307878	23.0	382.0	regular	#664423
