step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	from2.69	8645.86	4.95	8.0	1264	4.14559683523	49.0	426.0	regular	#1B1B1B
570.0	from3.69	8683.87	4.95	9.0	1264	5.06057791538	49.0	426.0	regular	#1B1B1B
570.0	from2.70	9438.9	4.95	8.0	1264	3.96251346693	49.0	426.0	regular	#1B1B1B
570.0	from3.70	8848.1	4.95	9.0	1264	6.0701754386	49.0	426.0	regular	#1B1B1B
570.0	from1.70	10900.98	-1.65	10.0	1337	7.88569546396	13.0	426.0	regular	#DC143C
570.0	from0.70	10576.36	-4.95	6.0	1208	4.1358974359	19.0	426.0	regular	#703642
570.0	from2.71	8880.17	4.95	9.0	1264	5.86756105951	49.0	426.0	regular	#1B1B1B
570.0	from1.71	10278.45	-4.95	8.0	1208	4.39215686275	19.0	426.0	regular	#703642
570.0	from0.71	10484.46	-4.95	7.0	1208	4.70741758242	19.0	426.0	regular	#703642
570.0	from3.71	9409.79	4.95	6.0	1264	3.41831501832	49.0	426.0	regular	#1B1B1B
570.0	from1.72	10976.66	-1.65	12.0	1337	9.48761528327	13.0	426.0	regular	#DC143C
570.0	from0.72	10647.15	-4.95	6.0	1208	3.01538461538	19.0	426.0	regular	#703642
570.0	from2.72	9128.61	4.95	9.0	1264	4.95390436877	49.0	426.0	regular	#1B1B1B
570.0	from3.72	9291.92	4.95	9.0	1264	5.6362745098	49.0	426.0	regular	#1B1B1B
570.0	from2.73	9370.61	4.95	8.0	1264	4.78830532213	49.0	426.0	regular	#1B1B1B
570.0	from1.73	10064.5	-4.95	8.0	1208	5.06666666667	19.0	426.0	regular	#703642
570.0	from0.73	10025.58	-4.95	7.0	1208	4.94963369963	19.0	426.0	regular	#703642
570.0	from3.73	9185.99	4.95	9.0	1264	5.28637770898	49.0	426.0	regular	#1B1B1B
570.0	from1.74	10455.46	-4.95	9.0	1208	5.82336601307	19.0	426.0	regular	#703642
570.0	from0.74	10249.77	-4.95	7.0	1208	3.62023809524	19.0	426.0	regular	#703642
570.0	from3.74	10044.24	4.95	7.0	1208	4.94963369963	19.0	426.0	regular	#703642
570.0	from2.74	10256.31	4.95	9.0	1208	4.88480392157	19.0	426.0	regular	#703642
570.0	from3.75	10116.22	4.95	9.0	1208	5.50980392157	19.0	426.0	regular	#703642
570.0	from1.75	9729.44	-1.65	5.0	1264	2.68181818182	49.0	426.0	regular	#1B1B1B
570.0	from0.75	9638.06	-4.95	5.0	1264	2.97435897436	49.0	426.0	regular	#1B1B1B
570.0	from2.75	9634.25	4.95	5.0	1264	2.97435897436	49.0	426.0	regular	#1B1B1B
570.0	from2.76	10395.28	4.95	9.0	1208	5.5160130719	19.0	426.0	regular	#703642
570.0	from3.76	10584.18	4.95	6.0	1208	4.1358974359	19.0	426.0	regular	#703642
570.0	from1.76	10022.72	-1.65	7.0	1208	4.94963369963	19.0	426.0	regular	#703642
570.0	from0.76	9710.41	-4.95	5.0	1264	2.5	49.0	426.0	regular	#1B1B1B
570.0	from2.77	10339.07	4.95	7.0	1208	4.14880952381	19.0	426.0	regular	#703642
570.0	from3.77	10026.55	1.65	7.0	1208	4.94963369963	19.0	426.0	regular	#703642
570.0	from0.77	9350.74	-4.95	7.0	1264	4.48205128205	49.0	426.0	regular	#1B1B1B
570.0	from1.77	9856.5	-4.95	6.0	1208	1.84615384615	19.0	426.0	regular	#703642
570.0	from3.78	10088.1	4.95	9.0	1208	5.50980392157	19.0	426.0	regular	#703642
570.0	from1.78	9567.59	-4.95	7.0	1264	3.44102564103	49.0	426.0	regular	#1B1B1B
570.0	from0.78	9208.49	-4.95	8.0	1264	4.8568627451	49.0	426.0	regular	#1B1B1B
570.0	from2.78	10452.98	4.95	9.0	1208	5.82336601307	19.0	426.0	regular	#703642
570.0	from2.79	10937.4	4.95	11.0	1337	8.7875642664	13.0	426.0	regular	#DC143C
570.0	from3.79	11036.41	1.65	12.0	1337	8.70279314888	13.0	426.0	regular	#DC143C
570.0	from1.79	9072.45	-4.95	8.0	1264	4.22222222222	49.0	426.0	regular	#1B1B1B
570.0	from0.79	8932.65	-4.95	9.0	1264	5.651874785	49.0	426.0	regular	#1B1B1B
570.0	from1.80	9278.24	-4.95	9.0	1264	5.6362745098	49.0	426.0	regular	#1B1B1B
570.0	from0.80	9137.24	-4.95	8.0	1264	4.49836601307	49.0	426.0	regular	#1B1B1B
570.0	from3.80	10931.36	1.65	11.0	1337	8.7875642664	13.0	426.0	regular	#DC143C
570.0	from2.80	11025.26	4.95	12.0	1337	9.48761528327	13.0	426.0	regular	#DC143C
570.0	from3.81	11375.47	4.95	8.0	1322	4.74696545285	24.0	426.0	regular	#B87333
570.0	from1.81	8513.57	-4.95	11.0	1264	6.394352482	49.0	426.0	regular	#1B1B1B
570.0	from0.81	8847.24	-4.95	9.0	1264	6.0701754386	49.0	426.0	regular	#1B1B1B
570.0	from2.81	10833.32	4.95	8.0	1337	4.39649122807	13.0	426.0	regular	#DC143C
570.0	from2.82	11443.74	4.95	8.0	1322	4.29201680672	24.0	426.0	regular	#B87333
570.0	from3.82	11565.15	4.95	8.0	1322	4.25392156863	24.0	426.0	regular	#B87333
570.0	from1.82	8395.43	-4.95	9.0	1264	6.15488721805	49.0	426.0	regular	#1B1B1B
570.0	from0.82	8775.27	-4.95	10.0	1264	6.07777777778	49.0	426.0	regular	#1B1B1B
570.0	from2.83	11067.54	4.95	13.0	1337	8.54695652174	13.0	426.0	regular	#DC143C
570.0	from3.83	11264.75	4.95	9.0	1322	3.87409700722	24.0	426.0	regular	#B87333
570.0	from1.83	8676.97	-4.95	9.0	1264	4.83446852425	49.0	426.0	regular	#1B1B1B
570.0	from0.83	8458.62	-4.95	9.0	1264	5.64057201828	49.0	426.0	regular	#1B1B1B
570.0	from1.84	8224.72	-4.95	10.0	1264	6.18995215311	49.0	426.0	regular	#1B1B1B
570.0	from2.84	11713.92	4.95	8.0	1322	4.869874441	24.0	426.0	regular	#B87333
570.0	from3.84	11915.18	4.95	10.0	1322	6.53901420217	24.0	426.0	regular	#B87333
570.0	from0.84	8008.23	-4.95	9.0	1264	6.036856848	49.0	426.0	regular	#1B1B1B
570.0	from2.85	11231.66	4.95	10.0	1322	2.79239766082	24.0	426.0	regular	#B87333
570.0	from0.85	8595.92	-4.95	8.0	1264	4.1332129343	49.0	426.0	regular	#1B1B1B
570.0	from3.85	11559.58	1.65	8.0	1322	4.25392156863	24.0	426.0	regular	#B87333
570.0	from1.85	8331.15	-4.95	11.0	1264	7.28010540184	49.0	426.0	regular	#1B1B1B
570.0	from2.86	11778.4	4.95	8.0	1322	4.46569487444	24.0	426.0	regular	#B87333
570.0	from3.86	12021.98	4.95	9.0	1322	6.31260995626	24.0	426.0	regular	#B87333
570.0	from0.86	7702.22	-4.95	7.0	1136	1.60714285714	19.0	426.0	regular	#4F86F7
570.0	from1.86	8009.45	-1.65	9.0	1264	6.036856848	49.0	426.0	regular	#1B1B1B
570.0	from2.87	12445.94	4.95	6.0	1350	3.38321727292	16.0	426.0	regular	#5D3954
570.0	from0.87	7586.7	-4.95	7.0	1136	4.59126984127	19.0	426.0	regular	#4F86F7
570.0	from3.87	11663.25	4.95	7.0	1322	4.42058823529	24.0	426.0	regular	#B87333
570.0	from1.87	7836.6	-4.95	7.0	1264	3.67990196078	49.0	426.0	regular	#1B1B1B
570.0	from2.88	12275.61	4.95	4.0	1350	1.25	16.0	426.0	regular	#5D3954
570.0	from0.88	7386.04	-4.95	10.0	1136	6.03483709273	19.0	426.0	regular	#4F86F7
570.0	from3.88	12573.45	1.65	6.0	1350	3.64358974359	16.0	426.0	regular	#5D3954
570.0	from1.88	8182.94	-4.95	11.0	1264	6.53849049501	49.0	426.0	regular	#1B1B1B
570.0	from2.89	12596.78	4.95	6.0	1350	5.06812865497	16.0	426.0	regular	#5D3954
570.0	from0.89	7233.74	-4.95	10.0	1136	6.33191311612	19.0	426.0	regular	#4F86F7
570.0	from1.89	7414.55	-4.95	11.0	1136	6.93362193362	19.0	426.0	regular	#4F86F7
570.0	from3.89	12084.49	4.95	9.0	1322	5.60039313971	24.0	426.0	regular	#B87333
570.0	from3.90	12888.39	4.95	10.0	1350	4.31851598694	16.0	426.0	regular	#5D3954
570.0	from2.90	12780.45	4.95	8.0	1350	3.73944665586	16.0	426.0	regular	#5D3954
570.0	from1.90	7804.35	-4.95	5.0	1264	2.11062271062	49.0	426.0	regular	#1B1B1B
570.0	from0.90	6935.78	-4.95	8.0	1265	1.575	8.0	426.0	regular	#614051
570.0	from3.91	13014.26	4.95	13.0	1291	4.62256410256	9.0	426.0	regular	#232B2B
570.0	from2.91	12672.47	4.95	7.0	1350	3.38902176255	16.0	426.0	regular	#5D3954
570.0	from1.91	7533.54	-4.95	9.0	1136	6.04576023392	19.0	426.0	regular	#4F86F7
570.0	from0.91	7473.88	-4.95	9.0	1136	6.14707602339	19.0	426.0	regular	#4F86F7
570.0	from3.92	13202.68	4.95	11.0	1291	5.22134387352	9.0	426.0	regular	#232B2B
570.0	from2.92	13391.69	4.95	10.0	1234	4.42091503268	8.0	426.0	regular	#A67B5B
570.0	from1.92	7167.34	-4.95	9.0	1136	5.96498108015	19.0	426.0	regular	#4F86F7
570.0	from0.92	7300.95	-4.95	10.0	1136	5.82280701754	19.0	426.0	regular	#4F86F7
570.0	from1.93	6688.64	-4.95	7.0	1265	4.50588235294	8.0	426.0	regular	#614051
570.0	from0.93	6463.2	-4.95	6.0	1188	2.93506493506	16.0	426.0	regular	#A3C1AD
570.0	from3.93	13501.45	1.65	7.0	1234	4.4218487395	8.0	426.0	regular	#A67B5B
570.0	from2.93	13524.67	4.95	7.0	1234	4.4218487395	8.0	426.0	regular	#A67B5B
570.0	from3.94	12982.51	4.95	11.0	1350	4.530171278	16.0	426.0	regular	#5D3954
570.0	from2.94	13072.54	4.95	13.0	1291	5.4458974359	9.0	426.0	regular	#232B2B
570.0	from1.94	6488.5	-1.65	5.0	1188	2.74265734266	16.0	426.0	regular	#A3C1AD
570.0	from0.94	6269.73	-4.95	5.0	1188	1.44242424242	16.0	426.0	regular	#A3C1AD
570.0	from3.95	13139.79	4.95	12.0	1291	5.4768115942	9.0	426.0	regular	#232B2B
570.0	from1.95	7057.26	-4.95	8.0	1136	4.89647525677	19.0	426.0	regular	#4F86F7
570.0	from2.95	13421.01	4.95	8.0	1234	4.41666666667	8.0	426.0	regular	#A67B5B
570.0	from0.95	6146.03	-4.95	6.0	1188	3.6042957043	16.0	426.0	regular	#A3C1AD
570.0	from3.96	14076.09	1.65	7.0	1333	4.88571428571	20.0	426.0	regular	#B31B1B
570.0	from2.96	13869.24	4.95	7.0	1333	3.6867965368	20.0	426.0	regular	#B31B1B
570.0	from1.96	6795.45	-4.95	7.0	1265	4.93109243697	8.0	426.0	regular	#614051
570.0	from0.96	6434.26	-4.95	5.0	1188	2.58881118881	16.0	426.0	regular	#A3C1AD
570.0	from1.97	5771.09	-4.95	8.0	1247	2.69199346405	29.0	426.0	regular	#A6E7FF
570.0	from0.97	5729.9	-4.95	10.0	1247	3.56432748538	29.0	426.0	regular	#A6E7FF
570.0	from2.97	14069.27	4.95	7.0	1333	4.88571428571	20.0	426.0	regular	#B31B1B
570.0	from3.97	13363.81	4.95	10.0	1234	4.42091503268	8.0	426.0	regular	#A67B5B
570.0	from3.98	13998.4	4.95	8.0	1333	5.66715686275	20.0	426.0	regular	#B31B1B
570.0	from2.98	13738.61	4.95	4.0	1333	1.42132867133	20.0	426.0	regular	#B31B1B
570.0	from1.98	5876.44	-4.95	10.0	1188	4.03918128655	16.0	426.0	regular	#A3C1AD
570.0	from0.98	5589.31	-4.95	10.0	1247	5.33291562239	29.0	426.0	regular	#A6E7FF
570.0	from3.99	14545.25	4.95	9.0	1333	2.60784313725	20.0	426.0	regular	#B31B1B
570.0	from2.99	14192.36	4.95	9.0	1333	3.81535947712	20.0	426.0	regular	#B31B1B
570.0	from0.99	6023.9	-4.95	9.0	1188	5.53273993808	16.0	426.0	regular	#A3C1AD
570.0	from1.99	5769.87	-1.65	8.0	1247	2.69199346405	29.0	426.0	regular	#A6E7FF
570.0	from3.100	14390.46	4.95	9.0	1333	5.85947712418	20.0	426.0	regular	#B31B1B
570.0	from1.100	6031.14	-1.65	8.0	1188	4.9010270775	16.0	426.0	regular	#A3C1AD
570.0	from2.100	13963.47	4.95	7.0	1333	5.20714285714	20.0	426.0	regular	#B31B1B
570.0	from0.100	5196.61	-4.95	10.0	1247	6.05864661654	29.0	426.0	regular	#A6E7FF
570.0	from1.101	5086.78	-4.95	9.0	1247	5.8730994152	29.0	426.0	regular	#A6E7FF
570.0	from0.101	5550.53	-4.95	8.0	1247	4.66683866529	29.0	426.0	regular	#A6E7FF
570.0	from3.101	14706.79	1.65	8.0	1340	4.74836601307	15.0	426.0	regular	#00FFFF
570.0	from2.101	14982.96	4.95	9.0	1340	6.04970760234	15.0	426.0	regular	#00FFFF
570.0	from3.102	14278.0	4.95	7.0	1333	4.99047619048	20.0	426.0	regular	#B31B1B
570.0	from2.102	15123.19	4.95	10.0	1340	3.49226006192	15.0	426.0	regular	#00FFFF
570.0	from1.102	5398.3	-4.95	9.0	1247	5.74736842105	29.0	426.0	regular	#A6E7FF
570.0	from0.102	4974.7	-4.95	10.0	1247	6.03433092535	29.0	426.0	regular	#A6E7FF
570.0	from3.103	14448.98	4.95	8.0	1333	5.19362745098	20.0	426.0	regular	#B31B1B
570.0	from1.103	5017.65	-4.95	10.0	1247	6.29590643275	29.0	426.0	regular	#A6E7FF
570.0	from2.103	14697.39	4.95	8.0	1340	4.27777777778	15.0	426.0	regular	#00FFFF
570.0	from0.103	4804.92	-4.95	7.0	1247	3.82614379085	29.0	426.0	regular	#A6E7FF
570.0	from3.104	15111.84	1.65	9.0	1340	4.76315789474	15.0	426.0	regular	#00FFFF
570.0	from2.104	14807.31	4.95	10.0	1340	5.80237358101	15.0	426.0	regular	#00FFFF
570.0	from0.104	5426.32	-4.95	9.0	1247	5.74736842105	29.0	426.0	regular	#A6E7FF
570.0	from1.104	5309.74	-4.95	9.0	1247	5.3600619195	29.0	426.0	regular	#A6E7FF
570.0	from1.105	4600.51	-4.95	8.0	1317	3.30410830999	17.0	426.0	regular	#6F4E37
570.0	from2.105	15491.51	4.95	8.0	1242	5.39869281046	35.0	426.0	regular	#F64A8A
570.0	from0.105	4869.62	-4.95	8.0	1247	4.95906432749	29.0	426.0	regular	#A6E7FF
570.0	from3.105	14736.65	4.95	8.0	1340	5.06960784314	15.0	426.0	regular	#00FFFF
570.0	from2.106	15288.43	4.95	9.0	1242	4.97076023392	35.0	426.0	regular	#F64A8A
570.0	from3.106	15030.19	4.95	7.0	1340	5.03361344538	15.0	426.0	regular	#00FFFF
570.0	from1.106	4920.68	-4.95	11.0	1247	6.62162983216	29.0	426.0	regular	#A6E7FF
570.0	from0.106	4667.87	-4.95	6.0	1247	1.30769230769	29.0	426.0	regular	#A6E7FF
570.0	from3.107	15320.46	4.95	9.0	1242	5.98004815961	35.0	426.0	regular	#F64A8A
570.0	from2.107	15385.24	4.95	10.0	1242	7.21461988304	35.0	426.0	regular	#F64A8A
570.0	from0.107	4128.67	-4.95	11.0	1317	6.90909090909	17.0	426.0	regular	#6F4E37
570.0	from1.107	4463.03	-4.95	8.0	1317	4.76321195145	17.0	426.0	regular	#6F4E37
570.0	from1.108	4157.63	-4.95	11.0	1317	6.90909090909	17.0	426.0	regular	#6F4E37
570.0	from0.108	4018.69	-4.95	6.0	1261	1.38095238095	21.0	426.0	regular	#E1A95F
570.0	from3.108	15872.45	1.65	9.0	1242	4.90608875129	35.0	426.0	regular	#F64A8A
570.0	from2.108	15848.47	4.95	8.0	1242	4.44575163399	35.0	426.0	regular	#F64A8A
570.0	from3.109	15423.16	4.95	10.0	1242	7.21461988304	35.0	426.0	regular	#F64A8A
570.0	from1.109	4032.55	-1.65	8.0	1317	2.42105263158	17.0	426.0	regular	#6F4E37
570.0	from2.109	16013.17	4.95	8.0	1242	4.96895424837	35.0	426.0	regular	#F64A8A
570.0	from0.109	4243.49	-4.95	11.0	1317	8.31215885564	17.0	426.0	regular	#6F4E37
570.0	from2.110	16511.05	4.95	7.0	1242	4.67032967033	35.0	426.0	regular	#F64A8A
570.0	from3.110	15939.01	4.95	10.0	1242	5.61988304094	35.0	426.0	regular	#F64A8A
570.0	from0.110	4206.3	-4.95	11.0	1317	6.90909090909	17.0	426.0	regular	#6F4E37
570.0	from2.111	15713.59	4.95	7.0	1242	4.43165266106	35.0	426.0	regular	#F64A8A
570.0	from0.126	904.6	-4.95	9.0	1284	5.31494668043	16.0	426.0	regular	#563C5C
570.0	from0.127	1262.3	-4.95	8.0	1300	3.86846405229	23.0	426.0	regular	#AA381E
570.0	from0.128	708.23	-4.95	9.0	1284	5.4786377709	16.0	426.0	regular	#563C5C
570.0	from3.129	19014.07	1.65	9.0	1352	6.94852941176	10.0	23.0	regular	#A40000
570.0	from0.130	521.42	-4.95	6.0	1356	0.0	1.0	426.0	regular	#536878
