step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
198.0	from0.65	4487.11	-4.95	5.0	124	2.05357142857	18.0	30.0	regular	#8CBED6
198.0	from0.61	4790.33	-4.95	13.0	124	9.20849150849	18.0	30.0	regular	#8CBED6
198.0	from1.62	4735.15	-4.95	12.0	124	8.78041407867	18.0	30.0	regular	#8CBED6
198.0	from1.63	4590.75	-4.95	9.0	124	6.07705627706	18.0	30.0	regular	#8CBED6
198.0	from1.65	4820.23	-4.95	11.0	124	7.90880775721	18.0	30.0	regular	#8CBED6
198.0	from0.66	4126.06	-4.95	6.0	291	2.70606060606	5.0	30.0	regular	#848482
198.0	from1.66	3971.19	-4.95	6.0	290	2.26923076923	7.0	30.0	regular	#7C0A02
198.0	from0.60	5026.06	-4.95	5.0	124	2.75263951735	18.0	30.0	regular	#8CBED6
198.0	from0.63	4882.49	-4.95	11.0	124	7.74310033978	18.0	30.0	regular	#8CBED6
198.0	from1.64	4883.72	-1.65	11.0	124	7.74310033978	18.0	30.0	regular	#8CBED6
198.0	from0.62	5463.45	-4.95	8.0	601	5.04085213033	34.0	261.0	regular	#004B49
198.0	from0.59	5320.47	-4.95	6.0	601	2.49938949939	34.0	261.0	regular	#004B49
198.0	from1.60	5658.63	-1.65	11.0	601	6.97819846058	34.0	261.0	regular	#004B49
198.0	from2.59	14617.18	4.95	4.0	161	1.56363636364	35.0	261.0	regular	#008B8B
198.0	from2.60	14710.71	4.95	6.0	161	2.97728937729	35.0	261.0	regular	#008B8B
198.0	from2.62	14525.39	4.95	7.0	618	1.44166666667	12.0	261.0	regular	#EDC9AF
198.0	from3.60	14755.0	4.95	7.0	161	3.4303030303	35.0	261.0	regular	#008B8B
198.0	from2.57	13820.56	4.95	13.0	161	9.48674549283	35.0	261.0	regular	#008B8B
198.0	from2.55	13716.43	4.95	12.0	161	7.22358952007	35.0	261.0	regular	#008B8B
198.0	from2.56	13643.12	4.95	9.0	161	5.60258328628	35.0	261.0	regular	#008B8B
198.0	from2.54	13971.74	4.95	11.0	161	7.96495765104	35.0	261.0	regular	#008B8B
198.0	from3.54	13889.92	4.95	12.0	161	9.14747846357	35.0	261.0	regular	#008B8B
198.0	from3.55	13938.64	4.95	10.0	161	8.10158102767	35.0	261.0	regular	#008B8B
198.0	from3.59	13909.31	1.65	11.0	161	8.63850178807	35.0	261.0	regular	#008B8B
198.0	from2.53	13310.35	4.95	4.0	161	2.58333333333	35.0	261.0	regular	#008B8B
198.0	from2.50	13160.5	4.95	8.0	161	3.87692307692	35.0	261.0	regular	#008B8B
198.0	from2.52	13245.02	4.95	5.0	161	2.73053613054	35.0	261.0	regular	#008B8B
198.0	from3.50	13040.18	4.95	6.0	161	3.20512820513	35.0	261.0	regular	#008B8B
198.0	from3.51	12863.21	4.95	9.0	606	2.67660818713	20.0	261.0	regular	#355E3B
198.0	from3.52	13074.53	4.95	6.0	161	3.07925407925	35.0	261.0	regular	#008B8B
198.0	from3.53	12994.24	4.95	7.0	161	3.30842490842	35.0	261.0	regular	#008B8B
198.0	from2.16	6707.4	4.95	7.0	616	3.68406593407	11.0	261.0	regular	#BA8759
198.0	from0.7	14228.86	-4.95	10.0	618	8.0634085213	12.0	261.0	regular	#EDC9AF
198.0	from1.6	14275.04	-4.95	10.0	618	8.0634085213	12.0	261.0	regular	#EDC9AF
198.0	from2.14	6618.22	4.95	6.0	616	3.02417582418	11.0	261.0	regular	#BA8759
198.0	from2.63	15489.89	4.95	7.0	611	4.17142857143	19.0	261.0	regular	#843F5B
198.0	from2.65	15403.32	4.95	7.0	611	3.27857142857	19.0	261.0	regular	#843F5B
198.0	from2.66	15564.5	4.95	7.0	611	4.50915750916	19.0	261.0	regular	#843F5B
198.0	from3.62	15319.91	4.95	8.0	611	3.92826797386	19.0	261.0	regular	#843F5B
198.0	from3.63	15478.24	1.65	8.0	611	4.45833333333	19.0	261.0	regular	#843F5B
198.0	from2.64	15049.01	4.95	9.0	611	4.88063295494	19.0	261.0	regular	#843F5B
198.0	from3.61	15135.96	4.95	9.0	611	5.61334709322	19.0	261.0	regular	#843F5B
198.0	from3.64	15151.7	1.65	8.0	611	5.43218954248	19.0	261.0	regular	#843F5B
198.0	from3.66	15215.55	4.95	9.0	611	5.66004471964	19.0	261.0	regular	#843F5B
198.0	from1.61	5231.68	-4.95	3.0	601	1.51111111111	34.0	261.0	regular	#004B49
198.0	from0.5	14867.62	-4.95	8.0	161	3.45133053221	35.0	261.0	regular	#008B8B
198.0	from1.5	14848.06	-1.65	6.0	161	3.31208791209	35.0	261.0	regular	#008B8B
198.0	from0.42	8121.71	-4.95	8.0	626	4.06680672269	7.0	261.0	regular	#ACE1AF
198.0	from1.47	8161.35	-4.95	7.0	626	4.16346153846	7.0	261.0	regular	#ACE1AF
198.0	from1.42	8253.72	-4.95	9.0	626	4.56862745098	7.0	261.0	regular	#ACE1AF
198.0	from1.46	8287.63	-4.95	8.0	626	3.39971988796	7.0	261.0	regular	#ACE1AF
198.0	from0.43	8415.04	-4.95	8.0	627	2.82738095238	6.0	261.0	regular	#007BA7
198.0	from0.41	8599.33	-4.95	7.0	627	2.20512820513	6.0	261.0	regular	#007BA7
198.0	from1.43	8601.62	-1.65	7.0	641	0.0	1.0	261.0	regular	#36454F
198.0	from1.44	8407.89	-1.65	7.0	627	2.78681318681	6.0	261.0	regular	#007BA7
198.0	from0.40	8825.14	-4.95	6.0	522	3.68315018315	23.0	261.0	regular	#FF4040
198.0	from0.37	8939.47	-4.95	8.0	522	5.24712516586	23.0	261.0	regular	#FF4040
198.0	from1.37	8969.41	-4.95	10.0	522	6.22850262912	23.0	261.0	regular	#FF4040
198.0	from1.41	8908.56	-4.95	8.0	522	5.12524202664	23.0	261.0	regular	#FF4040
198.0	from0.46	7757.06	-4.95	10.0	464	6.37733918129	22.0	261.0	regular	#F4BBFF
198.0	from0.44	7803.33	-4.95	10.0	464	6.73918128655	22.0	261.0	regular	#F4BBFF
198.0	from0.47	7880.88	-4.95	9.0	464	5.72308221534	22.0	261.0	regular	#F4BBFF
198.0	from1.45	7652.34	-4.95	8.0	464	4.6003968254	22.0	261.0	regular	#F4BBFF
198.0	from1.48	7824.61	-1.65	10.0	464	6.73918128655	22.0	261.0	regular	#F4BBFF
198.0	from1.49	7598.25	-4.95	6.0	464	3.33653846154	22.0	261.0	regular	#F4BBFF
198.0	from0.45	7537.63	-4.95	8.0	464	3.93333333333	22.0	261.0	regular	#F4BBFF
198.0	from0.48	7363.4	-4.95	7.0	464	4.1032967033	22.0	261.0	regular	#F4BBFF
198.0	from0.49	7273.88	-4.95	6.0	464	3.56666666667	22.0	261.0	regular	#F4BBFF
198.0	from0.51	7183.0	-4.95	6.0	464	3.26666666667	22.0	261.0	regular	#F4BBFF
198.0	from1.51	7215.9	-4.95	7.0	464	3.97402597403	22.0	261.0	regular	#F4BBFF
198.0	from1.52	7149.24	-4.95	4.0	464	1.90909090909	22.0	261.0	regular	#F4BBFF
198.0	from0.21	12161.95	-4.95	6.0	606	3.27142857143	20.0	261.0	regular	#355E3B
198.0	from1.58	6094.74	-1.65	15.0	601	10.3674329502	34.0	261.0	regular	#004B49
198.0	from0.54	6102.29	-4.95	14.0	601	8.6967145243	34.0	261.0	regular	#004B49
198.0	from0.55	5898.36	-4.95	10.0	601	5.81371214598	34.0	261.0	regular	#004B49
198.0	from0.57	6226.06	-4.95	13.0	601	5.88112332112	34.0	261.0	regular	#004B49
198.0	from1.54	6051.35	-4.95	12.0	601	8.11038591039	34.0	261.0	regular	#004B49
198.0	from1.55	5988.7	-4.95	12.0	601	7.48814848597	34.0	261.0	regular	#004B49
198.0	from1.56	6291.65	-4.95	12.0	601	5.75541310541	34.0	261.0	regular	#004B49
198.0	from1.59	5782.75	-4.95	9.0	601	5.65247611006	34.0	261.0	regular	#004B49
198.0	from0.56	5670.57	-4.95	8.0	601	5.15456656347	34.0	261.0	regular	#004B49
198.0	from0.58	5839.92	-4.95	12.0	601	7.18261622436	34.0	261.0	regular	#004B49
198.0	from1.57	5817.18	-1.65	11.0	601	6.78759249903	34.0	261.0	regular	#004B49
198.0	from1.53	6595.46	-4.95	6.0	616	2.97600732601	11.0	261.0	regular	#BA8759
198.0	from0.52	6461.8	-4.95	8.0	616	3.3025210084	11.0	261.0	regular	#BA8759
198.0	from1.50	6754.7	-4.95	9.0	616	4.59166666667	11.0	261.0	regular	#BA8759
198.0	from3.49	12181.26	4.95	6.0	606	3.27142857143	20.0	261.0	regular	#355E3B
198.0	from0.50	6798.3	-4.95	7.0	616	3.67307692308	11.0	261.0	regular	#BA8759
198.0	from0.53	6876.51	-4.95	7.0	616	2.625	11.0	261.0	regular	#BA8759
198.0	from0.33	9827.52	-4.95	7.0	476	4.94642857143	26.0	261.0	regular	#AB4E52
198.0	from1.36	9861.09	-4.95	7.0	476	4.94642857143	26.0	261.0	regular	#AB4E52
198.0	from0.32	10012.31	-4.95	9.0	476	5.6138630891	26.0	261.0	regular	#AB4E52
198.0	from1.35	9997.92	-1.65	9.0	476	5.6138630891	26.0	261.0	regular	#AB4E52
198.0	from0.36	9440.58	-4.95	8.0	522	6.24269005848	23.0	261.0	regular	#FF4040
198.0	from1.38	9346.48	-4.95	10.0	522	6.14837092732	23.0	261.0	regular	#FF4040
198.0	from0.34	9506.79	-4.95	8.0	522	6.24269005848	23.0	261.0	regular	#FF4040
198.0	from0.39	9383.54	-4.95	10.0	522	6.67060789228	23.0	261.0	regular	#FF4040
198.0	from0.35	10131.16	-4.95	10.0	476	5.56399331662	26.0	261.0	regular	#AB4E52
198.0	from1.32	10068.98	-4.95	8.0	476	4.34640522876	26.0	261.0	regular	#AB4E52
198.0	from0.38	9188.84	-4.95	9.0	522	5.1912624699	23.0	261.0	regular	#FF4040
198.0	from1.39	9144.55	-4.95	8.0	522	4.99965600275	23.0	261.0	regular	#FF4040
198.0	from1.40	9087.13	-4.95	10.0	522	6.27644110276	23.0	261.0	regular	#FF4040
198.0	from3.65	15282.89	4.95	8.0	611	4.34526143791	19.0	261.0	regular	#843F5B
198.0	from2.67	15639.04	4.95	8.0	611	3.88095238095	19.0	261.0	regular	#843F5B
198.0	from0.67	3807.88	-4.95	6.0	290	3.82820512821	7.0	30.0	regular	#7C0A02
198.0	from1.67	4266.43	-4.95	5.0	291	2.35757575758	5.0	30.0	regular	#848482
198.0	from3.67	16106.66	4.95	8.0	81	5.40539215686	11.0	261.0	regular	#FF9933
198.0	from2.68	16158.86	4.95	9.0	81	5.90065359477	11.0	261.0	regular	#FF9933
198.0	from3.68	15967.91	4.95	8.0	81	4.65055483732	11.0	261.0	regular	#FF9933
198.0	from0.68	3878.37	-4.95	6.0	290	3.82820512821	7.0	30.0	regular	#7C0A02
198.0	from1.68	4183.02	-4.95	4.0	291	2.53333333333	5.0	30.0	regular	#848482
198.0	from0.69	3722.03	-4.95	4.0	290	2.55	7.0	30.0	regular	#7C0A02
198.0	from1.69	3981.74	-1.65	7.0	290	2.15384615385	7.0	30.0	regular	#7C0A02
198.0	from2.69	15804.29	4.95	5.0	611	1.34032634033	19.0	261.0	regular	#843F5B
198.0	from3.69	15838.6	4.95	6.0	81	1.58941058941	11.0	261.0	regular	#FF9933
198.0	from2.70	16593.87	4.95	4.0	338	1.51587301587	5.0	261.0	regular	#0070FF
198.0	from3.70	16006.47	4.95	7.0	81	4.59578754579	11.0	261.0	regular	#FF9933
198.0	from1.70	3744.15	-1.65	4.0	290	2.55	7.0	30.0	regular	#7C0A02
198.0	from0.70	3418.71	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
198.0	from2.71	16037.69	4.95	7.0	81	4.59578754579	11.0	261.0	regular	#FF9933
