step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
252.0	from1.13	14927.56	-4.95	13.0	611	9.09408150626	45.0	276.0	regular	#843F5B
252.0	from2.15	5245.46	4.95	10.0	684	7.24532510459	38.0	99.0	regular	#007FFF
252.0	from3.13	5228.03	1.65	10.0	684	7.24532510459	38.0	99.0	regular	#007FFF
252.0	from3.15	5354.88	1.65	10.0	684	5.95331712603	38.0	99.0	regular	#007FFF
252.0	from0.8	15038.87	-4.95	10.0	611	6.90551477508	45.0	276.0	regular	#843F5B
252.0	from0.9	15210.31	-4.95	11.0	611	6.4083982684	45.0	276.0	regular	#843F5B
252.0	from1.8	15010.83	-4.95	11.0	611	7.69180688876	45.0	276.0	regular	#843F5B
252.0	from1.9	14980.69	-4.95	11.0	611	8.20464520986	45.0	276.0	regular	#843F5B
252.0	from3.12	5358.96	4.95	9.0	684	5.03363354911	38.0	99.0	regular	#007FFF
252.0	from1.10	15242.59	-1.65	10.0	611	6.94306418219	45.0	276.0	regular	#843F5B
252.0	from2.12	5551.12	4.95	7.0	684	3.51765065	38.0	99.0	regular	#007FFF
252.0	from3.16	5885.12	1.65	10.0	684	7.43817878028	38.0	99.0	regular	#007FFF
252.0	from0.10	15441.09	-4.95	10.0	611	6.62408963585	45.0	276.0	regular	#843F5B
252.0	from1.11	15403.91	-4.95	11.0	611	7.44660894661	45.0	276.0	regular	#843F5B
252.0	from0.4	15752.91	-4.95	4.0	759	1.59444444444	4.0	276.0	regular	#964B00
252.0	from2.17	5905.82	4.95	10.0	684	7.43817878028	38.0	99.0	regular	#007FFF
252.0	from2.18	5848.87	4.95	10.0	684	7.29473684211	38.0	99.0	regular	#007FFF
252.0	from3.18	5993.2	4.95	8.0	684	5.81799899447	38.0	99.0	regular	#007FFF
252.0	from3.17	6441.45	4.95	6.0	698	3.57902097902	7.0	276.0	regular	#98777B
252.0	from0.3	16099.43	-4.95	9.0	730	5.25	9.0	276.0	regular	#126180
252.0	from0.6	15975.97	-4.95	8.0	730	3.20588235294	9.0	276.0	regular	#126180
252.0	from1.7	15971.2	-1.65	8.0	730	4.08088235294	9.0	276.0	regular	#126180
252.0	from2.19	6346.34	4.95	5.0	698	3.49393939394	7.0	276.0	regular	#98777B
252.0	from3.19	6324.7	1.65	5.0	698	3.49393939394	7.0	276.0	regular	#98777B
252.0	from0.2	16164.57	-4.95	8.0	730	6.0318627451	9.0	276.0	regular	#126180
252.0	from1.3	16132.16	-4.95	8.0	730	6.0318627451	9.0	276.0	regular	#126180
252.0	from2.20	6585.19	4.95	5.0	698	1.57192807193	7.0	276.0	regular	#98777B
252.0	from2.22	6830.71	4.95	11.0	760	5.86711838886	20.0	276.0	regular	#A52A2A
252.0	from3.20	6663.99	4.95	8.0	760	3.66683866529	20.0	276.0	regular	#A52A2A
252.0	from0.1	16632.36	-4.95	6.0	772	4.42307692308	8.0	276.0	regular	#536872
252.0	from1.4	16671.06	-4.95	5.0	772	5.13886113886	8.0	276.0	regular	#536872
252.0	from3.21	6908.91	4.95	11.0	760	6.01852358168	20.0	276.0	regular	#A52A2A
252.0	from3.23	6931.84	1.65	10.0	760	6.67792207792	20.0	276.0	regular	#A52A2A
252.0	from3.24	6819.11	1.65	10.0	760	4.09749670619	20.0	276.0	regular	#A52A2A
252.0	from2.39	9597.9	4.95	8.0	726	3.57647058824	15.0	276.0	regular	#0D98BA
252.0	from2.38	9468.97	4.95	9.0	726	5.58384932921	15.0	276.0	regular	#0D98BA
252.0	from3.35	9427.76	4.95	7.0	726	4.41470588235	15.0	276.0	regular	#0D98BA
252.0	from2.37	9728.25	4.95	7.0	649	2.34325396825	12.0	276.0	regular	#E32636
252.0	from3.41	9732.94	1.65	7.0	649	2.34325396825	12.0	276.0	regular	#E32636
252.0	from2.47	11363.01	4.95	12.0	701	8.2229877369	40.0	276.0	regular	#9C2542
252.0	from2.49	11428.77	4.95	13.0	701	8.32066082066	40.0	276.0	regular	#9C2542
252.0	from3.45	11233.23	4.95	14.0	701	9.18354978355	40.0	276.0	regular	#9C2542
252.0	from3.46	11514.85	4.95	11.0	701	7.11660934286	40.0	276.0	regular	#9C2542
252.0	from3.47	11313.26	4.95	11.0	701	7.86875964615	40.0	276.0	regular	#9C2542
252.0	from3.48	11224.12	1.65	13.0	701	8.42628302454	40.0	276.0	regular	#9C2542
252.0	from1.16	14386.24	-4.95	8.0	611	4.91176470588	45.0	276.0	regular	#843F5B
252.0	from3.6	4493.98	4.95	9.0	714	6.70588235294	30.0	99.0	regular	#A57164
252.0	from3.7	4612.49	4.95	9.0	714	3.66666666667	30.0	99.0	regular	#A57164
252.0	from3.9	4614.19	1.65	9.0	714	3.66666666667	30.0	99.0	regular	#A57164
252.0	from0.12	14334.6	-4.95	8.0	611	4.9387254902	45.0	276.0	regular	#843F5B
252.0	from2.7	4762.88	4.95	9.0	684	3.86633249791	38.0	99.0	regular	#007FFF
252.0	from2.24	7146.01	4.95	8.0	760	5.25964912281	20.0	276.0	regular	#A52A2A
252.0	from1.2	16764.18	-4.95	5.0	772	4.24102564103	8.0	276.0	regular	#536872
252.0	from2.21	7034.56	4.95	11.0	760	6.48457111157	20.0	276.0	regular	#A52A2A
252.0	from3.22	7167.57	1.65	8.0	760	5.25964912281	20.0	276.0	regular	#A52A2A
252.0	from0.18	14054.36	-4.95	7.0	611	3.7619047619	45.0	276.0	regular	#843F5B
252.0	from2.5	4422.62	4.95	9.0	714	6.70588235294	30.0	99.0	regular	#A57164
252.0	from2.8	4347.05	4.95	9.0	714	5.78201537025	30.0	99.0	regular	#A57164
252.0	from3.8	4431.8	1.65	9.0	714	6.70588235294	30.0	99.0	regular	#A57164
252.0	from2.25	7828.25	4.95	7.0	678	4.33516483516	12.0	276.0	regular	#FF9966
252.0	from3.25	7886.99	4.95	7.0	678	4.0206043956	12.0	276.0	regular	#FF9966
252.0	from3.26	7989.49	4.95	9.0	678	2.825	12.0	276.0	regular	#FF9966
252.0	from2.48	11583.35	4.95	9.0	701	6.08415743109	40.0	276.0	regular	#9C2542
252.0	from2.51	11666.36	4.95	7.0	701	3.88492063492	40.0	276.0	regular	#9C2542
252.0	from3.57	13199.35	4.95	6.0	618	3.55494505495	18.0	276.0	regular	#EDC9AF
252.0	from2.58	13309.76	4.95	8.0	618	4.175	18.0	276.0	regular	#EDC9AF
252.0	from3.56	13135.83	4.95	6.0	618	2.52014652015	18.0	276.0	regular	#EDC9AF
252.0	from3.58	13237.51	4.95	6.0	618	3.55494505495	18.0	276.0	regular	#EDC9AF
252.0	from2.61	13370.53	4.95	8.0	618	3.66981792717	18.0	276.0	regular	#EDC9AF
252.0	from2.44	10678.14	4.95	6.0	701	1.8171460892	40.0	276.0	regular	#9C2542
252.0	from2.40	10526.08	4.95	11.0	701	8.3235495155	40.0	276.0	regular	#9C2542
252.0	from2.46	10591.14	4.95	8.0	701	5.24143692565	40.0	276.0	regular	#9C2542
252.0	from3.43	10871.5	4.95	7.0	701	4.28556166056	40.0	276.0	regular	#9C2542
252.0	from2.45	10900.86	4.95	6.0	701	4.2149321267	40.0	276.0	regular	#9C2542
252.0	from2.43	11005.02	4.95	9.0	701	5.45592658116	40.0	276.0	regular	#9C2542
252.0	from2.41	10363.57	4.95	11.0	701	7.05194805195	40.0	276.0	regular	#9C2542
252.0	from2.42	10436.72	4.95	10.0	701	8.01428571429	40.0	276.0	regular	#9C2542
252.0	from3.39	10339.2	1.65	10.0	701	5.97619047619	40.0	276.0	regular	#9C2542
252.0	from3.40	10399.09	4.95	11.0	701	8.14240145819	40.0	276.0	regular	#9C2542
252.0	from3.44	10404.76	1.65	11.0	701	8.14240145819	40.0	276.0	regular	#9C2542
252.0	from3.38	10013.17	4.95	9.0	649	6.29150326797	12.0	276.0	regular	#E32636
252.0	from2.36	9817.95	4.95	11.0	649	5.88335991494	12.0	276.0	regular	#E32636
252.0	from3.37	9825.4	1.65	11.0	649	5.88335991494	12.0	276.0	regular	#E32636
252.0	from3.42	10002.58	1.65	9.0	649	6.29150326797	12.0	276.0	regular	#E32636
252.0	from3.32	8418.96	1.65	9.0	464	3.16725146199	11.0	276.0	regular	#F4BBFF
252.0	from2.30	8363.24	4.95	9.0	464	3.24970760234	11.0	276.0	regular	#F4BBFF
252.0	from3.28	8425.11	4.95	8.0	691	3.25294117647	13.0	276.0	regular	#21ABCD
252.0	from3.31	8281.37	4.95	10.0	464	4.29983291562	11.0	276.0	regular	#F4BBFF
252.0	from2.31	8525.2	4.95	8.0	691	3.7	13.0	276.0	regular	#21ABCD
252.0	from3.33	8825.74	4.95	9.0	691	6.46241830065	13.0	276.0	regular	#21ABCD
252.0	from2.33	8899.1	4.95	7.0	691	4.14880952381	13.0	276.0	regular	#21ABCD
252.0	from2.34	8673.64	4.95	9.0	691	5.51062091503	13.0	276.0	regular	#21ABCD
252.0	from3.30	8797.5	4.95	9.0	691	6.46241830065	13.0	276.0	regular	#21ABCD
252.0	from3.36	9179.41	1.65	7.0	726	4.76470588235	15.0	276.0	regular	#0D98BA
252.0	from2.32	9062.86	4.95	7.0	726	1.71428571429	15.0	276.0	regular	#0D98BA
252.0	from2.35	9342.6	4.95	10.0	726	6.32012383901	15.0	276.0	regular	#0D98BA
252.0	from3.34	9174.54	4.95	7.0	726	4.76470588235	15.0	276.0	regular	#0D98BA
252.0	from2.28	8126.98	4.95	8.0	464	4.73288613691	11.0	276.0	regular	#F4BBFF
252.0	from3.27	8156.98	4.95	8.0	464	4.73288613691	11.0	276.0	regular	#F4BBFF
252.0	from3.29	8074.24	4.95	8.0	464	2.70373237014	11.0	276.0	regular	#F4BBFF
252.0	from0.64	5714.61	-4.95	11.0	684	6.25929887106	38.0	99.0	regular	#007FFF
252.0	from0.65	5527.18	-4.95	7.0	684	3.51765065	38.0	99.0	regular	#007FFF
252.0	from0.61	5830.56	-4.95	10.0	684	7.29473684211	38.0	99.0	regular	#007FFF
252.0	from1.62	5774.02	-4.95	11.0	684	6.85220269926	38.0	99.0	regular	#007FFF
252.0	from1.63	5630.4	-4.95	6.0	684	3.67194570136	38.0	99.0	regular	#007FFF
252.0	from1.65	5860.13	-4.95	10.0	684	7.29473684211	38.0	99.0	regular	#007FFF
252.0	from0.66	5164.64	-4.95	13.0	684	8.79633525894	38.0	99.0	regular	#007FFF
252.0	from1.66	5010.15	-4.95	12.0	684	7.82424242424	38.0	99.0	regular	#007FFF
252.0	from0.60	6065.96	-4.95	5.0	684	2.82490842491	38.0	99.0	regular	#007FFF
252.0	from0.63	5920.31	-4.95	9.0	684	6.77858371419	38.0	99.0	regular	#007FFF
252.0	from1.64	5923.37	-1.65	9.0	684	6.77858371419	38.0	99.0	regular	#007FFF
252.0	from0.62	6501.61	-4.95	7.0	698	3.13205128205	7.0	276.0	regular	#98777B
252.0	from0.59	6360.03	-4.95	5.0	698	3.49393939394	7.0	276.0	regular	#98777B
252.0	from1.60	6698.38	-1.65	9.0	760	3.71236424394	20.0	276.0	regular	#A52A2A
252.0	from2.59	13578.36	4.95	8.0	618	5.26535087719	18.0	276.0	regular	#EDC9AF
252.0	from2.60	13671.4	4.95	11.0	618	7.52187286398	18.0	276.0	regular	#EDC9AF
252.0	from2.62	13485.91	4.95	8.0	618	3.82200722394	18.0	276.0	regular	#EDC9AF
252.0	from3.60	13716.19	4.95	9.0	618	6.43969728242	18.0	276.0	regular	#EDC9AF
252.0	from2.57	12779.46	4.95	11.0	767	8.4221824615	15.0	276.0	regular	#CC5500
252.0	from2.55	12679.28	4.95	8.0	767	4.34973798132	15.0	276.0	regular	#CC5500
252.0	from2.56	12603.9	4.95	6.0	767	2.09675536881	15.0	276.0	regular	#CC5500
252.0	from2.54	12932.59	4.95	9.0	767	7.41871345029	15.0	276.0	regular	#CC5500
252.0	from3.54	12850.77	4.95	10.0	767	8.13299916458	15.0	276.0	regular	#CC5500
252.0	from3.55	12899.89	4.95	9.0	767	7.41871345029	15.0	276.0	regular	#CC5500
252.0	from3.59	12869.38	1.65	10.0	767	3.3068627451	15.0	276.0	regular	#CC5500
252.0	from2.53	12272.81	4.95	5.0	720	1.52222222222	2.0	276.0	regular	#1F75FE
252.0	from2.50	12121.25	4.95	10.0	658	5.61919504644	10.0	276.0	regular	#E52B50
252.0	from2.52	12205.4	4.95	7.0	658	3.07254901961	10.0	276.0	regular	#E52B50
252.0	from3.50	12001.25	4.95	8.0	658	5.518767507	10.0	276.0	regular	#E52B50
252.0	from3.51	11825.1	4.95	6.0	658	1.75164835165	10.0	276.0	regular	#E52B50
252.0	from3.52	12036.18	4.95	8.0	658	5.71797385621	10.0	276.0	regular	#E52B50
252.0	from3.53	11954.0	4.95	7.0	658	4.79024994613	10.0	276.0	regular	#E52B50
252.0	from2.16	5668.58	4.95	9.0	684	4.99649122807	38.0	99.0	regular	#007FFF
252.0	from0.7	15267.61	-4.95	10.0	611	6.94306418219	45.0	276.0	regular	#843F5B
252.0	from1.6	15313.05	-4.95	10.0	611	7.07773109244	45.0	276.0	regular	#843F5B
252.0	from2.14	5579.5	4.95	6.0	684	3.67194570136	38.0	99.0	regular	#007FFF
252.0	from2.63	14451.12	4.95	10.0	611	5.8567251462	45.0	276.0	regular	#843F5B
252.0	from2.65	14363.99	4.95	8.0	611	4.9387254902	45.0	276.0	regular	#843F5B
252.0	from2.66	14526.0	4.95	10.0	611	5.83391812865	45.0	276.0	regular	#843F5B
252.0	from3.62	14280.85	4.95	9.0	611	5.03070175439	45.0	276.0	regular	#843F5B
252.0	from3.63	14437.78	1.65	10.0	611	5.90584795322	45.0	276.0	regular	#843F5B
252.0	from2.64	14008.95	4.95	8.0	611	3.07892156863	45.0	276.0	regular	#843F5B
252.0	from3.61	14096.5	4.95	7.0	611	4.2630952381	45.0	276.0	regular	#843F5B
252.0	from3.64	14112.83	1.65	7.0	611	4.2630952381	45.0	276.0	regular	#843F5B
252.0	from3.66	14176.25	4.95	9.0	611	4.99428104575	45.0	276.0	regular	#843F5B
252.0	from1.61	6272.56	-4.95	4.0	698	2.6	7.0	276.0	regular	#98777B
252.0	from0.5	15906.44	-4.95	6.0	759	1.52727272727	4.0	276.0	regular	#964B00
252.0	from1.5	15886.37	-1.65	5.0	759	1.92385392385	4.0	276.0	regular	#964B00
252.0	from0.42	9160.53	-4.95	7.0	726	4.76470588235	15.0	276.0	regular	#0D98BA
252.0	from1.47	9199.56	-4.95	7.0	726	4.76470588235	15.0	276.0	regular	#0D98BA
252.0	from1.42	9291.61	-4.95	10.0	726	6.32012383901	15.0	276.0	regular	#0D98BA
252.0	from1.46	9325.34	-4.95	10.0	726	6.32012383901	15.0	276.0	regular	#0D98BA
252.0	from0.43	9453.52	-4.95	9.0	726	5.58384932921	15.0	276.0	regular	#0D98BA
252.0	from0.41	9637.49	-4.95	9.0	726	2.92810457516	15.0	276.0	regular	#0D98BA
252.0	from1.43	9639.21	-1.65	9.0	726	2.92810457516	15.0	276.0	regular	#0D98BA
252.0	from1.44	9447.55	-1.65	9.0	726	5.58384932921	15.0	276.0	regular	#0D98BA
252.0	from0.40	9864.03	-4.95	9.0	649	5.76176470588	12.0	276.0	regular	#E32636
252.0	from0.37	9977.32	-4.95	8.0	649	5.84796181631	12.0	276.0	regular	#E32636
252.0	from1.37	10007.11	-4.95	9.0	649	6.29150326797	12.0	276.0	regular	#E32636
252.0	from1.41	9947.33	-4.95	8.0	649	5.84796181631	12.0	276.0	regular	#E32636
252.0	from0.46	8796.35	-4.95	9.0	691	6.46241830065	13.0	276.0	regular	#21ABCD
252.0	from0.44	8842.66	-4.95	8.0	691	5.80392156863	13.0	276.0	regular	#21ABCD
252.0	from0.47	8918.55	-4.95	7.0	691	4.14880952381	13.0	276.0	regular	#21ABCD
252.0	from1.45	8689.99	-4.95	9.0	691	5.51062091503	13.0	276.0	regular	#21ABCD
252.0	from1.48	8865.05	-1.65	9.0	691	5.76797385621	13.0	276.0	regular	#21ABCD
252.0	from1.49	8636.85	-4.95	7.0	691	3.82857142857	13.0	276.0	regular	#21ABCD
252.0	from0.45	8575.25	-4.95	7.0	691	2.75357142857	13.0	276.0	regular	#21ABCD
252.0	from0.48	8401.83	-4.95	9.0	464	4.05614035088	11.0	276.0	regular	#F4BBFF
252.0	from0.49	8313.76	-4.95	10.0	464	4.29983291562	11.0	276.0	regular	#F4BBFF
252.0	from0.51	8221.61	-4.95	10.0	464	6.6559732665	11.0	276.0	regular	#F4BBFF
252.0	from1.51	8254.43	-4.95	11.0	464	6.25563909774	11.0	276.0	regular	#F4BBFF
252.0	from1.52	8187.83	-4.95	9.0	464	5.26862745098	11.0	276.0	regular	#F4BBFF
252.0	from0.21	13198.2	-4.95	6.0	767	2.49514652015	15.0	276.0	regular	#CC5500
252.0	from1.58	7131.87	-1.65	8.0	760	5.10847953216	20.0	276.0	regular	#A52A2A
252.0	from0.54	7140.26	-4.95	8.0	760	5.42350837568	20.0	276.0	regular	#A52A2A
252.0	from0.55	6938.3	-4.95	11.0	760	7.00146611588	20.0	276.0	regular	#A52A2A
252.0	from0.57	7265.59	-4.95	7.0	760	2.80526315789	20.0	276.0	regular	#A52A2A
252.0	from1.54	7090.53	-4.95	10.0	760	5.99468635939	20.0	276.0	regular	#A52A2A
252.0	from1.55	7028.19	-4.95	12.0	760	7.09407114625	20.0	276.0	regular	#A52A2A
252.0	from1.56	7332.49	-4.95	7.0	760	1.77142857143	20.0	276.0	regular	#A52A2A
252.0	from1.59	6823.58	-4.95	10.0	760	6.54374572796	20.0	276.0	regular	#A52A2A
252.0	from0.56	6709.68	-4.95	9.0	760	3.94035087719	20.0	276.0	regular	#A52A2A
252.0	from0.58	6878.28	-4.95	11.0	760	7.09520045172	20.0	276.0	regular	#A52A2A
252.0	from1.57	6856.94	-1.65	12.0	760	6.51581027668	20.0	276.0	regular	#A52A2A
252.0	from1.53	7633.98	-4.95	6.0	678	2.63986013986	12.0	276.0	regular	#FF9966
252.0	from0.52	7501.51	-4.95	6.0	678	2.80769230769	12.0	276.0	regular	#FF9966
252.0	from1.50	7792.91	-4.95	7.0	678	4.33516483516	12.0	276.0	regular	#FF9966
252.0	from3.49	11142.18	4.95	10.0	701	6.02002370881	40.0	276.0	regular	#9C2542
252.0	from0.50	7837.82	-4.95	6.0	678	3.96923076923	12.0	276.0	regular	#FF9966
252.0	from0.53	7915.27	-4.95	6.0	678	3.33333333333	12.0	276.0	regular	#FF9966
252.0	from0.33	10866.7	-4.95	7.0	701	4.28556166056	40.0	276.0	regular	#9C2542
252.0	from1.36	10901.17	-4.95	6.0	701	4.2149321267	40.0	276.0	regular	#9C2542
252.0	from0.32	11052.83	-4.95	11.0	701	6.53808592434	40.0	276.0	regular	#9C2542
252.0	from1.35	11037.43	-1.65	11.0	701	6.53808592434	40.0	276.0	regular	#9C2542
252.0	from0.36	10480.97	-4.95	11.0	701	8.3235495155	40.0	276.0	regular	#9C2542
252.0	from1.38	10385.74	-4.95	10.0	701	7.25238095238	40.0	276.0	regular	#9C2542
252.0	from0.34	10545.16	-4.95	10.0	701	7.31944444444	40.0	276.0	regular	#9C2542
252.0	from0.39	10422.92	-4.95	11.0	701	8.14240145819	40.0	276.0	regular	#9C2542
252.0	from0.35	11170.83	-4.95	12.0	701	7.39590120025	40.0	276.0	regular	#9C2542
252.0	from1.32	11107.27	-4.95	8.0	701	4.72840702469	40.0	276.0	regular	#9C2542
252.0	from0.38	10228.17	-4.95	8.0	701	3.43274853801	40.0	276.0	regular	#9C2542
252.0	from1.39	10183.0	-4.95	7.0	649	2.09642857143	12.0	276.0	regular	#E32636
252.0	from1.40	10126.95	-4.95	7.0	649	3.64642857143	12.0	276.0	regular	#E32636
252.0	from3.65	14244.14	4.95	9.0	611	4.88755589955	45.0	276.0	regular	#843F5B
252.0	from2.67	14600.27	4.95	10.0	611	6.05085440875	45.0	276.0	regular	#843F5B
252.0	from0.67	4846.8	-4.95	10.0	684	6.25406698565	38.0	99.0	regular	#007FFF
252.0	from1.67	5306.67	-4.95	8.0	684	5.75032679739	38.0	99.0	regular	#007FFF
252.0	from3.67	15068.21	4.95	13.0	611	7.68167100211	45.0	276.0	regular	#843F5B
252.0	from2.68	15119.53	4.95	14.0	611	7.81185185185	45.0	276.0	regular	#843F5B
252.0	from3.68	14929.69	4.95	13.0	611	9.09408150626	45.0	276.0	regular	#843F5B
252.0	from0.68	4916.82	-4.95	12.0	684	6.4296969697	38.0	99.0	regular	#007FFF
252.0	from1.68	5221.91	-4.95	10.0	684	7.24532510459	38.0	99.0	regular	#007FFF
252.0	from0.69	4760.02	-4.95	9.0	684	4.7552213868	38.0	99.0	regular	#007FFF
252.0	from1.69	5021.79	-1.65	12.0	684	7.82424242424	38.0	99.0	regular	#007FFF
252.0	from2.69	14765.97	4.95	10.0	611	5.69752147166	45.0	276.0	regular	#843F5B
252.0	from3.69	14799.23	4.95	12.0	611	7.06251458686	45.0	276.0	regular	#843F5B
252.0	from2.70	15556.18	4.95	7.0	611	2.59757236228	45.0	276.0	regular	#843F5B
252.0	from3.70	14966.97	4.95	11.0	611	8.20464520986	45.0	276.0	regular	#843F5B
252.0	from1.70	4783.03	-1.65	9.0	684	2.97744360902	38.0	99.0	regular	#007FFF
252.0	from0.70	4456.78	-4.95	9.0	714	6.70588235294	30.0	99.0	regular	#A57164
252.0	from2.71	14998.11	4.95	11.0	611	8.20464520986	45.0	276.0	regular	#843F5B
252.0	from1.71	4163.47	-4.95	4.0	714	1.53205128205	30.0	99.0	regular	#A57164
