step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
82.0	from3.15	8625.55	1.65	9.0	213	3.00653594771	9.0	48.0	regular	#00FF00
82.0	from0.8	11767.43	-4.95	10.0	295	4.94978354978	28.0	121.0	regular	#F5F5DC
82.0	from0.9	11939.25	-4.95	10.0	3	4.80526315789	10.0	121.0	regular	#DE6FA1
82.0	from1.8	11739.5	-4.95	11.0	295	6.75748164879	28.0	121.0	regular	#F5F5DC
82.0	from1.9	11711.02	-4.95	10.0	430	0.0	1.0	121.0	regular	#9EFD38
82.0	from3.12	8627.37	4.95	9.0	213	3.00653594771	9.0	48.0	regular	#00FF00
82.0	from1.10	11971.59	-1.65	9.0	3	6.05607155143	10.0	121.0	regular	#DE6FA1
82.0	from2.12	8820.03	4.95	8.0	213	5.1018907563	9.0	48.0	regular	#00FF00
82.0	from3.16	9156.62	1.65	6.0	397	4.32634032634	7.0	48.0	regular	#B31B1B
82.0	from0.10	12172.98	-4.95	7.0	3	3.88823529412	10.0	121.0	regular	#DE6FA1
82.0	from1.11	12132.25	-4.95	9.0	3	6.91567767458	10.0	121.0	regular	#DE6FA1
82.0	from0.4	12479.46	-4.95	6.0	349	3.59696969697	15.0	121.0	regular	#FF55A3
82.0	from2.17	9176.39	4.95	6.0	397	4.32634032634	7.0	48.0	regular	#B31B1B
82.0	from2.18	9116.42	4.95	7.0	397	4.34432234432	7.0	48.0	regular	#B31B1B
82.0	from3.18	9263.98	4.95	5.0	397	3.58787878788	7.0	48.0	regular	#B31B1B
82.0	from3.17	9710.37	4.95	6.0	421	3.41258741259	10.0	121.0	regular	#FF1493
82.0	from0.3	12826.22	-4.95	10.0	349	5.68421052632	15.0	121.0	regular	#FF55A3
82.0	from0.6	12708.44	-4.95	10.0	349	6.91578947368	15.0	121.0	regular	#FF55A3
82.0	from1.7	12698.7	-1.65	10.0	349	6.91578947368	15.0	121.0	regular	#FF55A3
82.0	from2.19	9616.55	4.95	7.0	421	4.47985347985	10.0	121.0	regular	#FF1493
82.0	from3.19	9598.13	1.65	7.0	433	0.0	1.0	121.0	regular	#4E1609
82.0	from0.2	12894.32	-4.95	10.0	349	4.88421052632	15.0	121.0	regular	#FF55A3
82.0	from1.3	12860.67	-4.95	9.0	349	5.09941520468	15.0	121.0	regular	#FF55A3
82.0	from2.20	9856.06	4.95	5.0	421	1.48181818182	10.0	121.0	regular	#FF1493
82.0	from2.22	10101.63	4.95	8.0	401	3.05830753354	16.0	121.0	regular	#00563F
82.0	from3.20	9934.31	4.95	5.0	421	1.86666666667	10.0	121.0	regular	#FF1493
82.0	from0.1	13359.8	-4.95	4.0	372	1.83888888889	6.0	121.0	regular	#5F9EA0
82.0	from1.4	13400.55	-4.95	4.0	372	1.63888888889	6.0	121.0	regular	#5F9EA0
82.0	from3.21	10183.42	4.95	7.0	401	3.68888888889	16.0	121.0	regular	#00563F
82.0	from3.23	10204.61	1.65	8.0	401	4.17383900929	16.0	121.0	regular	#00563F
82.0	from3.24	10091.95	1.65	8.0	401	3.05830753354	16.0	121.0	regular	#00563F
82.0	from2.39	12867.71	4.95	9.0	349	5.09941520468	15.0	121.0	regular	#FF55A3
82.0	from2.38	12741.73	4.95	10.0	349	6.91578947368	15.0	121.0	regular	#FF55A3
82.0	from3.35	12696.68	4.95	10.0	349	6.91578947368	15.0	121.0	regular	#FF55A3
82.0	from2.37	13000.35	4.95	7.0	432	1.52727272727	2.0	121.0	regular	#FD6C9E
82.0	from3.41	13006.12	1.65	7.0	432	0.0	2.0	121.0	regular	#FD6C9E
82.0	from2.47	14633.29	4.95	5.0	112	2.24444444444	6.0	121.0	regular	#9BDDFF
82.0	from2.49	14700.29	4.95	5.0	112	1.4	6.0	121.0	regular	#9BDDFF
82.0	from3.45	14503.19	4.95	5.0	112	2.91111111111	6.0	121.0	regular	#9BDDFF
82.0	from3.46	14785.87	4.95	4.0	142	0.857142857143	3.0	121.0	regular	#F88379
82.0	from3.47	14582.02	4.95	5.0	112	2.91111111111	6.0	121.0	regular	#9BDDFF
82.0	from3.48	14494.34	1.65	4.0	112	2.27777777778	6.0	121.0	regular	#9BDDFF
82.0	from1.16	11115.34	-4.95	6.0	295	3.59842118666	28.0	121.0	regular	#F5F5DC
82.0	from3.6	7766.24	4.95	11.0	43	7.90866494299	32.0	48.0	regular	#00009C
82.0	from3.7	7883.58	4.95	12.0	43	7.52305665349	32.0	48.0	regular	#00009C
82.0	from3.9	7885.79	1.65	12.0	43	7.52305665349	32.0	48.0	regular	#00009C
82.0	from0.12	11062.98	-4.95	5.0	295	2.99038461538	28.0	121.0	regular	#F5F5DC
82.0	from2.7	8033.28	4.95	11.0	43	6.48032938076	32.0	48.0	regular	#00009C
82.0	from2.24	10416.86	4.95	10.0	401	6.9	16.0	121.0	regular	#00563F
82.0	from1.2	13493.55	-4.95	6.0	161	1.81868131868	12.0	121.0	regular	#008B8B
82.0	from2.21	10303.94	4.95	9.0	401	5.38652390781	16.0	121.0	regular	#00563F
82.0	from3.22	10436.48	1.65	9.0	401	6.36198830409	16.0	121.0	regular	#00563F
82.0	from0.18	10783.45	-4.95	6.0	295	2.85198135198	28.0	121.0	regular	#F5F5DC
82.0	from2.5	7692.98	4.95	10.0	43	7.11948051948	32.0	48.0	regular	#00009C
82.0	from2.8	7615.81	4.95	8.0	43	5.30661881978	32.0	48.0	regular	#00009C
82.0	from3.8	7701.66	1.65	11.0	43	7.90866494299	32.0	48.0	regular	#00009C
82.0	from2.25	11095.21	4.95	6.0	295	3.59842118666	28.0	121.0	regular	#F5F5DC
82.0	from3.25	11158.53	4.95	8.0	295	3.98336338584	28.0	121.0	regular	#F5F5DC
82.0	from3.26	11258.81	4.95	11.0	295	5.72567749588	28.0	121.0	regular	#F5F5DC
82.0	from2.48	14853.83	4.95	3.0	142	0.904761904762	3.0	121.0	regular	#F88379
82.0	from2.51	14940.03	4.95	3.0	142	0.619047619048	3.0	121.0	regular	#F88379
82.0	from3.57	16469.4	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
82.0	from2.58	16582.72	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
82.0	from3.56	16405.95	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
82.0	from3.58	16507.33	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
82.0	from2.61	16642.31	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
82.0	from2.44	13949.04	4.95	6.0	161	2.8987012987	12.0	121.0	regular	#008B8B
82.0	from2.40	13798.88	4.95	9.0	161	5.63232959851	12.0	121.0	regular	#008B8B
82.0	from2.46	13860.5	4.95	8.0	161	4.67812971342	12.0	121.0	regular	#008B8B
82.0	from3.43	14142.58	4.95	4.0	123	0.857142857143	3.0	121.0	regular	#654321
82.0	from2.45	14171.02	4.95	3.0	123	0.904761904762	3.0	121.0	regular	#654321
82.0	from2.43	14274.6	4.95	3.0	123	0.619047619048	3.0	121.0	regular	#654321
82.0	from2.41	13634.64	4.95	7.0	161	4.20851648352	12.0	121.0	regular	#008B8B
82.0	from2.42	13709.7	4.95	7.0	161	4.838003663	12.0	121.0	regular	#008B8B
82.0	from3.39	13611.96	1.65	6.0	161	3.34652014652	12.0	121.0	regular	#008B8B
82.0	from3.40	13670.12	4.95	8.0	161	4.98340336134	12.0	121.0	regular	#008B8B
82.0	from3.44	13673.96	1.65	8.0	161	5.41197478992	12.0	121.0	regular	#008B8B
82.0	from3.38	13285.91	4.95	5.0	372	2.45252525253	6.0	121.0	regular	#5F9EA0
82.0	from2.36	13089.64	4.95	6.0	372	1.45454545455	6.0	121.0	regular	#5F9EA0
82.0	from3.37	13095.63	1.65	5.0	372	1.52727272727	6.0	121.0	regular	#5F9EA0
82.0	from3.42	13270.02	1.65	5.0	372	2.45252525253	6.0	121.0	regular	#5F9EA0
82.0	from3.32	11689.04	1.65	10.0	295	6.84336533032	28.0	121.0	regular	#F5F5DC
82.0	from2.30	11635.1	4.95	11.0	295	7.26764539808	28.0	121.0	regular	#F5F5DC
82.0	from3.28	11693.15	4.95	10.0	295	6.84336533032	28.0	121.0	regular	#F5F5DC
82.0	from3.31	11551.8	4.95	13.0	295	7.22148272018	28.0	121.0	regular	#F5F5DC
82.0	from2.31	11798.14	4.95	12.0	295	4.5872859025	28.0	121.0	regular	#F5F5DC
82.0	from3.33	12096.14	4.95	9.0	3	6.91567767458	10.0	121.0	regular	#DE6FA1
82.0	from2.33	12169.48	4.95	8.0	3	4.87843137255	10.0	121.0	regular	#DE6FA1
82.0	from2.34	11944.18	4.95	9.0	3	5.02339181287	10.0	121.0	regular	#DE6FA1
82.0	from3.30	12066.59	4.95	9.0	3	6.91567767458	10.0	121.0	regular	#DE6FA1
82.0	from3.36	12449.12	1.65	6.0	349	3.59696969697	15.0	121.0	regular	#FF55A3
82.0	from2.32	12333.32	4.95	5.0	349	1.09090909091	15.0	121.0	regular	#FF55A3
82.0	from2.35	12610.27	4.95	9.0	349	5.43625730994	15.0	121.0	regular	#FF55A3
82.0	from3.34	12445.28	4.95	6.0	349	3.59696969697	15.0	121.0	regular	#FF55A3
82.0	from2.28	11396.35	4.95	10.0	295	6.22891814517	28.0	121.0	regular	#F5F5DC
82.0	from3.27	11427.83	4.95	11.0	295	6.49672501412	28.0	121.0	regular	#F5F5DC
82.0	from3.29	11346.7	4.95	9.0	295	5.33489606369	28.0	121.0	regular	#F5F5DC
82.0	from0.64	2442.37	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
82.0	from0.65	2254.92	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
82.0	from0.61	2560.17	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
82.0	from1.62	2504.64	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
82.0	from1.63	2360.78	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
82.0	from1.65	2588.47	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
82.0	from0.66	1894.54	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
82.0	from1.66	1740.16	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
82.0	from0.60	2794.14	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
82.0	from0.63	2649.92	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
82.0	from1.64	2651.74	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
82.0	from0.62	3230.9	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
82.0	from0.59	3089.03	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
82.0	from1.60	3425.2	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
82.0	from2.59	16850.57	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
82.0	from2.60	16941.09	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
82.0	from2.62	16756.5	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
82.0	from3.60	16987.51	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
82.0	from2.57	16053.3	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
82.0	from2.55	15947.3	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
82.0	from2.56	15873.06	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
82.0	from2.54	16204.49	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
82.0	from3.54	16121.04	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
82.0	from3.55	16171.5	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
82.0	from3.59	16141.92	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
82.0	from2.53	15543.52	4.95	2.0	233	0.685714285714	7.0	121.0	regular	#704241
82.0	from2.50	15393.11	4.95	5.0	233	2.34126984127	7.0	121.0	regular	#704241
82.0	from2.52	15476.06	4.95	3.0	233	1.18571428571	7.0	121.0	regular	#704241
82.0	from3.50	15272.44	4.95	4.0	233	1.98015873016	7.0	121.0	regular	#704241
82.0	from3.51	15093.81	4.95	3.0	233	0.571428571429	7.0	121.0	regular	#704241
82.0	from3.52	15305.96	4.95	4.0	233	1.95238095238	7.0	121.0	regular	#704241
82.0	from3.53	15224.69	4.95	4.0	233	1.98015873016	7.0	121.0	regular	#704241
82.0	from2.16	8939.49	4.95	8.0	213	2.78571428571	9.0	48.0	regular	#00FF00
82.0	from0.7	11994.56	-4.95	10.0	3	6.90227038184	10.0	121.0	regular	#DE6FA1
82.0	from1.6	12042.33	-4.95	9.0	3	6.91567767458	10.0	121.0	regular	#DE6FA1
82.0	from2.14	8847.67	4.95	6.0	213	3.80952380952	9.0	48.0	regular	#00FF00
82.0	from2.63	17723.32	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
82.0	from2.65	17636.68	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
82.0	from2.66	17793.4	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
82.0	from3.62	17550.89	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
82.0	from3.63	17710.68	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
82.0	from2.64	17280.64	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
82.0	from3.61	17367.82	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
82.0	from3.64	17384.7	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
82.0	from3.66	17444.84	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
82.0	from1.61	2999.5	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
82.0	from0.5	12633.58	-4.95	10.0	349	5.98421052632	15.0	121.0	regular	#FF55A3
82.0	from1.5	12617.03	-1.65	9.0	349	5.43625730994	15.0	121.0	regular	#FF55A3
82.0	from0.42	5886.71	-4.95	3.0	400	1.0	3.0	30.0	regular	#062A78
82.0	from1.47	5928.3	-4.95	3.0	431	0.0	1.0	30.0	regular	#D473D4
82.0	from1.42	6024.08	-4.95	5.0	400	1.3	3.0	30.0	regular	#062A78
82.0	from1.46	6054.81	-4.95	5.0	400	1.3	3.0	30.0	regular	#062A78
82.0	from0.43	6184.25	-4.95	6.0	374	0.945454545455	25.0	30.0	regular	#006B3C
82.0	from0.41	6368.1	-4.95	5.0	374	1.65656565657	25.0	30.0	regular	#006B3C
82.0	from1.43	6370.54	-1.65	5.0	429	0.0	1.0	30.0	regular	#86608E
82.0	from1.44	6177.1	-1.65	5.0	374	1.12727272727	25.0	30.0	regular	#006B3C
82.0	from0.40	6593.03	-4.95	5.0	374	2.0	25.0	30.0	regular	#006B3C
82.0	from0.37	6709.76	-4.95	7.0	374	4.22642390289	25.0	30.0	regular	#006B3C
82.0	from1.37	6737.67	-4.95	10.0	374	6.03331859059	25.0	30.0	regular	#006B3C
82.0	from1.41	6677.42	-4.95	7.0	374	4.22642390289	25.0	30.0	regular	#006B3C
82.0	from0.46	5525.02	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
82.0	from0.44	5572.59	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
82.0	from0.47	5649.49	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
82.0	from1.45	5421.58	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
82.0	from1.48	5593.63	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
82.0	from1.49	5365.77	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
82.0	from0.45	5304.22	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
82.0	from0.48	5131.32	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
82.0	from0.49	5042.05	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
82.0	from0.51	4951.12	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
82.0	from1.51	4983.78	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
82.0	from1.52	4916.86	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
82.0	from0.21	9930.83	-4.95	5.0	421	1.86666666667	10.0	121.0	regular	#FF1493
82.0	from1.58	3862.66	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
82.0	from0.54	3872.14	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
82.0	from0.55	3666.97	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
82.0	from0.57	3995.31	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
82.0	from1.54	3822.29	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
82.0	from1.55	3755.53	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
82.0	from1.56	4058.91	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
82.0	from1.59	3549.94	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
82.0	from0.56	3440.28	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
82.0	from0.58	3607.9	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
82.0	from1.57	3587.07	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
82.0	from1.53	4364.37	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
82.0	from0.52	4231.5	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
82.0	from1.50	4521.62	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
82.0	from3.49	14414.6	4.95	4.0	112	1.38888888889	6.0	121.0	regular	#9BDDFF
82.0	from0.50	4567.01	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
82.0	from0.53	4643.6	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
82.0	from0.33	7593.06	-4.95	8.0	43	5.30661881978	32.0	48.0	regular	#00009C
82.0	from1.36	7628.72	-4.95	8.0	43	5.30661881978	32.0	48.0	regular	#00009C
82.0	from0.32	7780.76	-4.95	11.0	43	7.90866494299	32.0	48.0	regular	#00009C
82.0	from1.35	7767.18	-1.65	11.0	43	7.90866494299	32.0	48.0	regular	#00009C
82.0	from0.36	7209.33	-4.95	6.0	374	4.3634184443	25.0	30.0	regular	#006B3C
82.0	from1.38	7115.28	-4.95	10.0	374	6.08723155929	25.0	30.0	regular	#006B3C
82.0	from0.34	7276.23	-4.95	6.0	374	4.3634184443	25.0	30.0	regular	#006B3C
82.0	from0.39	7151.39	-4.95	8.0	374	5.21186299081	25.0	30.0	regular	#006B3C
82.0	from0.35	7899.14	-4.95	11.0	43	6.71070958027	32.0	48.0	regular	#00009C
82.0	from1.32	7838.15	-4.95	10.0	43	6.44588744589	32.0	48.0	regular	#00009C
82.0	from0.38	6957.8	-4.95	10.0	374	6.3701754386	25.0	30.0	regular	#006B3C
82.0	from1.39	6911.53	-4.95	9.0	374	6.22105263158	25.0	30.0	regular	#006B3C
82.0	from1.40	6854.07	-4.95	10.0	374	6.70659000442	25.0	30.0	regular	#006B3C
82.0	from3.65	17514.71	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
82.0	from2.67	17871.4	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
82.0	from0.67	1575.95	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
82.0	from1.67	2035.66	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
82.0	from3.67	18338.67	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
82.0	from2.68	18390.59	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
82.0	from3.68	18200.68	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
82.0	from0.68	1645.47	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
82.0	from1.68	1950.45	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
82.0	from0.69	1491.44	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
82.0	from1.69	1748.25	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
82.0	from2.69	18034.44	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
82.0	from3.69	18071.5	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
82.0	from2.70	18826.35	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
82.0	from3.70	18239.39	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
82.0	from1.70	1513.95	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
82.0	from0.70	1187.56	-4.95	3.0	342	1.90476190476	7.0	8.0	regular	#66FF00
82.0	from2.71	18268.85	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
82.0	from1.71	890.38	-4.95	2.0	342	0.0	7.0	8.0	regular	#66FF00
82.0	from0.71	1091.63	-4.95	3.0	342	1.90476190476	7.0	8.0	regular	#66FF00
