step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
282.0	from0.66	5742.15	-4.95	7.0	684	3.71428571429	41.0	179.0	regular	#007FFF
282.0	from1.66	5588.1	-4.95	8.0	855	2.62745098039	16.0	179.0	regular	#85BB65
282.0	from0.60	6643.54	-4.95	6.0	684	2.70135746606	41.0	179.0	regular	#007FFF
282.0	from0.63	6496.97	-4.95	10.0	684	6.8061181785	41.0	179.0	regular	#007FFF
282.0	from1.64	6501.23	-1.65	10.0	684	6.8061181785	41.0	179.0	regular	#007FFF
282.0	from0.62	7078.6	-4.95	6.0	678	2.5314019314	30.0	179.0	regular	#FF9966
282.0	from0.59	6937.15	-4.95	6.0	678	3.51375291375	30.0	179.0	regular	#FF9966
282.0	from1.60	7274.68	-1.65	9.0	678	5.43436041083	30.0	179.0	regular	#FF9966
282.0	from2.59	13000.44	4.95	6.0	618	3.6710955711	25.0	154.0	regular	#EDC9AF
282.0	from2.60	13094.81	4.95	6.0	618	3.6710955711	25.0	154.0	regular	#EDC9AF
282.0	from2.62	12907.93	4.95	7.0	618	3.63498168498	25.0	154.0	regular	#EDC9AF
282.0	from3.60	13140.1	4.95	5.0	618	2.25757575758	25.0	154.0	regular	#EDC9AF
282.0	from2.57	12201.82	4.95	10.0	701	6.50978917883	28.0	154.0	regular	#9C2542
282.0	from2.55	12102.65	4.95	11.0	701	7.0009569378	28.0	154.0	regular	#9C2542
282.0	from2.56	12026.0	4.95	10.0	701	5.84201680672	28.0	154.0	regular	#9C2542
282.0	from2.54	12354.66	4.95	7.0	701	3.05147058824	28.0	154.0	regular	#9C2542
282.0	from3.54	12273.61	4.95	9.0	701	5.98698830409	28.0	154.0	regular	#9C2542
282.0	from3.55	12322.97	4.95	7.0	701	4.93160597572	28.0	154.0	regular	#9C2542
282.0	from3.59	12293.02	1.65	9.0	701	5.98698830409	28.0	154.0	regular	#9C2542
282.0	from2.53	11695.59	4.95	8.0	701	4.3681372549	28.0	154.0	regular	#9C2542
282.0	from2.50	11543.27	4.95	10.0	701	6.5693498452	28.0	154.0	regular	#9C2542
282.0	from2.52	11627.84	4.95	9.0	701	5.88368593051	28.0	154.0	regular	#9C2542
282.0	from3.50	11424.26	4.95	7.0	701	4.21907993967	28.0	154.0	regular	#9C2542
282.0	from3.51	11248.77	4.95	6.0	806	0.923076923077	24.0	154.0	regular	#C95A49
282.0	from3.52	11459.7	4.95	8.0	701	5.55753968254	28.0	154.0	regular	#9C2542
282.0	from3.53	11376.63	4.95	6.0	701	3.07875457875	28.0	154.0	regular	#9C2542
282.0	from2.16	5091.72	4.95	7.0	855	3.04304029304	16.0	179.0	regular	#85BB65
282.0	from0.7	15843.27	-4.95	10.0	730	7.29248120301	21.0	154.0	regular	#126180
282.0	from1.6	15890.34	-4.95	9.0	730	7.03044375645	21.0	154.0	regular	#126180
282.0	from2.14	5002.81	4.95	6.0	862	4.33333333333	2.0	179.0	regular	#614051
282.0	from2.63	13873.91	4.95	7.0	818	4.47058823529	28.0	154.0	regular	#664423
282.0	from2.65	13786.72	4.95	8.0	818	4.76388888889	28.0	154.0	regular	#664423
282.0	from2.66	13948.92	4.95	8.0	818	4.05833333333	28.0	154.0	regular	#664423
282.0	from3.62	13704.2	4.95	10.0	818	3.71503267974	28.0	154.0	regular	#664423
282.0	from3.63	13860.61	1.65	8.0	818	5.175	28.0	154.0	regular	#664423
282.0	from2.64	13431.44	4.95	8.0	618	5.42663398693	25.0	154.0	regular	#EDC9AF
282.0	from3.61	13519.87	4.95	10.0	618	6.13388372893	25.0	154.0	regular	#EDC9AF
282.0	from3.64	13535.69	1.65	10.0	618	6.13388372893	25.0	154.0	regular	#EDC9AF
282.0	from3.66	13599.39	4.95	10.0	618	3.87953216374	25.0	154.0	regular	#EDC9AF
282.0	from1.61	6849.26	-4.95	4.0	678	2.53333333333	30.0	179.0	regular	#FF9966
282.0	from0.5	16483.84	-4.95	11.0	470	8.23332392245	26.0	49.0	regular	#FFFF00
282.0	from1.5	16464.57	-1.65	10.0	470	7.47589031868	26.0	49.0	regular	#FFFF00
282.0	from0.42	9737.54	-4.95	8.0	854	6.051874785	16.0	154.0	regular	#664C28
282.0	from1.47	9777.65	-4.95	9.0	854	7.16116137045	16.0	154.0	regular	#664C28
282.0	from1.42	9869.01	-4.95	12.0	854	8.9917730096	16.0	154.0	regular	#664C28
282.0	from1.46	9902.35	-4.95	13.0	854	9.36680218332	16.0	154.0	regular	#664C28
282.0	from0.43	10030.16	-4.95	9.0	854	5.08391835203	16.0	154.0	regular	#664C28
282.0	from0.41	10214.17	-4.95	6.0	854	2.17976190476	16.0	154.0	regular	#664C28
282.0	from1.43	10216.62	-1.65	6.0	854	2.17976190476	16.0	154.0	regular	#664C28
282.0	from1.44	10024.82	-1.65	10.0	854	5.80777289072	16.0	154.0	regular	#664C28
282.0	from0.40	10440.66	-4.95	7.0	806	3.47267830209	24.0	154.0	regular	#C95A49
282.0	from0.37	10554.87	-4.95	9.0	806	5.86563467492	24.0	154.0	regular	#C95A49
282.0	from1.37	10585.74	-4.95	10.0	806	6.59439284486	24.0	154.0	regular	#C95A49
282.0	from1.41	10524.31	-4.95	8.0	806	5.05393876849	24.0	154.0	regular	#C95A49
282.0	from0.46	9373.27	-4.95	9.0	807	6.17653693056	13.0	179.0	regular	#E5AA70
282.0	from0.44	9419.81	-4.95	8.0	807	5.80762747744	13.0	179.0	regular	#E5AA70
282.0	from0.47	9496.45	-4.95	5.0	807	3.08424908425	13.0	179.0	regular	#E5AA70
282.0	from1.45	9267.28	-4.95	11.0	807	7.12705247968	13.0	179.0	regular	#E5AA70
282.0	from1.48	9442.59	-1.65	7.0	807	4.92777777778	13.0	179.0	regular	#E5AA70
282.0	from1.49	9213.56	-4.95	8.0	807	4.88570691434	13.0	179.0	regular	#E5AA70
282.0	from0.45	9153.4	-4.95	8.0	807	4.1081871345	13.0	179.0	regular	#E5AA70
282.0	from0.48	8979.16	-4.95	9.0	825	3.60130718954	21.0	179.0	regular	#FF1493
282.0	from0.49	8891.1	-4.95	8.0	825	5.21323529412	21.0	179.0	regular	#FF1493
282.0	from0.51	8799.02	-4.95	8.0	825	5.23725490196	21.0	179.0	regular	#FF1493
282.0	from1.51	8831.25	-4.95	8.0	825	5.21323529412	21.0	179.0	regular	#FF1493
282.0	from1.52	8766.06	-4.95	8.0	825	4.81071428571	21.0	179.0	regular	#FF1493
282.0	from0.21	13775.27	-4.95	8.0	818	5.09722222222	28.0	154.0	regular	#664423
282.0	from1.58	7709.56	-1.65	11.0	678	7.17022397892	30.0	179.0	regular	#FF9966
282.0	from0.54	7716.91	-4.95	11.0	678	7.09323407333	30.0	179.0	regular	#FF9966
282.0	from0.55	7515.57	-4.95	11.0	678	7.11368341803	30.0	179.0	regular	#FF9966
282.0	from0.57	7841.91	-4.95	9.0	678	6.17954690648	30.0	179.0	regular	#FF9966
282.0	from1.54	7668.08	-4.95	12.0	678	7.59109730849	30.0	179.0	regular	#FF9966
282.0	from1.55	7605.6	-4.95	12.0	678	7.3768115942	30.0	179.0	regular	#FF9966
282.0	from1.56	7909.65	-4.95	8.0	678	3.54131406949	30.0	179.0	regular	#FF9966
282.0	from1.59	7400.16	-4.95	11.0	678	7.2708064628	30.0	179.0	regular	#FF9966
282.0	from0.56	7285.9	-4.95	8.0	678	5.15495356037	30.0	179.0	regular	#FF9966
282.0	from0.58	7455.15	-4.95	11.0	678	7.32102687549	30.0	179.0	regular	#FF9966
282.0	from1.57	7433.66	-1.65	12.0	678	7.99652738566	30.0	179.0	regular	#FF9966
282.0	from1.53	8210.72	-4.95	6.0	825	3.46153846154	21.0	179.0	regular	#FF1493
282.0	from0.52	8079.53	-4.95	6.0	825	2.25641025641	21.0	179.0	regular	#FF1493
282.0	from1.50	8368.8	-4.95	7.0	825	4.05128205128	21.0	179.0	regular	#FF1493
282.0	from3.49	10565.55	4.95	10.0	806	6.59439284486	24.0	154.0	regular	#C95A49
282.0	from0.50	8414.55	-4.95	8.0	825	4.39047619048	21.0	179.0	regular	#FF1493
282.0	from0.53	8492.06	-4.95	6.0	825	3.43223443223	21.0	179.0	regular	#FF1493
282.0	from0.33	11442.96	-4.95	9.0	701	5.54325765394	28.0	154.0	regular	#9C2542
282.0	from1.36	11478.23	-4.95	8.0	701	5.55753968254	28.0	154.0	regular	#9C2542
282.0	from0.32	11629.79	-4.95	9.0	701	5.88368593051	28.0	154.0	regular	#9C2542
282.0	from1.35	11614.69	-1.65	10.0	701	6.50794633643	28.0	154.0	regular	#9C2542
282.0	from0.36	11057.98	-4.95	7.0	806	4.61616569705	24.0	154.0	regular	#C95A49
282.0	from1.38	10962.78	-4.95	9.0	806	5.57133642931	24.0	154.0	regular	#C95A49
282.0	from0.34	11121.35	-4.95	7.0	806	4.61616569705	24.0	154.0	regular	#C95A49
282.0	from0.39	11000.47	-4.95	8.0	806	5.17908496732	24.0	154.0	regular	#C95A49
282.0	from0.35	11748.29	-4.95	8.0	701	3.9522875817	28.0	154.0	regular	#9C2542
282.0	from1.32	11683.51	-4.95	7.0	701	4.04215686275	28.0	154.0	regular	#9C2542
282.0	from0.38	10805.7	-4.95	10.0	806	5.83934837093	24.0	154.0	regular	#C95A49
282.0	from1.39	10758.57	-4.95	10.0	806	6.36065162907	24.0	154.0	regular	#C95A49
282.0	from1.40	10704.64	-4.95	11.0	806	7.49254955571	24.0	154.0	regular	#C95A49
282.0	from3.65	13667.53	4.95	10.0	818	2.8	28.0	154.0	regular	#664423
282.0	from2.67	14022.68	4.95	8.0	818	3.48333333333	28.0	154.0	regular	#664423
282.0	from0.67	5423.03	-4.95	10.0	855	7.25029239766	16.0	179.0	regular	#85BB65
282.0	from1.67	5883.48	-4.95	6.0	684	2.87948717949	41.0	179.0	regular	#007FFF
282.0	from3.67	14490.42	4.95	11.0	818	7.07312437491	28.0	154.0	regular	#664423
282.0	from2.68	14542.37	4.95	11.0	818	6.35364237922	28.0	154.0	regular	#664423
282.0	from3.68	14352.74	4.95	12.0	818	8.61376811594	28.0	154.0	regular	#664423
282.0	from0.68	5494.14	-4.95	9.0	855	6.26487788098	16.0	179.0	regular	#85BB65
282.0	from1.68	5798.37	-4.95	6.0	684	3.64102564103	41.0	179.0	regular	#007FFF
282.0	from0.69	5337.13	-4.95	8.0	855	6.37009803922	16.0	179.0	regular	#85BB65
282.0	from1.69	5599.66	-1.65	9.0	855	2.93113175095	16.0	179.0	regular	#85BB65
282.0	from2.69	14188.11	4.95	8.0	818	4.59166666667	28.0	154.0	regular	#664423
282.0	from3.69	14220.74	4.95	12.0	818	7.54298245614	28.0	154.0	regular	#664423
282.0	from2.70	14979.61	4.95	8.0	852	3.07142857143	6.0	154.0	regular	#967117
282.0	from3.70	14390.12	4.95	12.0	818	8.93313570487	28.0	154.0	regular	#664423
282.0	from1.70	5359.42	-1.65	8.0	855	6.37009803922	16.0	179.0	regular	#85BB65
282.0	from0.70	5033.17	-4.95	6.0	855	2.91941391941	16.0	179.0	regular	#85BB65
282.0	from2.71	14420.65	4.95	12.0	818	8.93313570487	28.0	154.0	regular	#664423
282.0	from1.71	4740.7	-4.95	8.0	684	4.50508870215	41.0	179.0	regular	#007FFF
282.0	from0.71	4941.55	-4.95	8.0	855	2.87114845938	16.0	179.0	regular	#85BB65
282.0	from3.71	14951.11	4.95	6.0	852	3.7380952381	6.0	154.0	regular	#967117
