step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
514.0	from1.31	16647.87	-4.95	8.0	1168	3.40317460317	28.0	404.0	regular	#E7FEFF
514.0	from3.14	24.41	1.65	5.0	797	3.6	16.0	404.0	regular	#EB4C42
514.0	from0.15	19605.82	-4.95	7.0	1241	3.7989010989	14.0	14.0	regular	#4E1609
514.0	from1.12	19640.62	-4.95	6.0	1241	3.69963369963	14.0	14.0	regular	#4E1609
514.0	from0.13	19687.01	-4.95	7.0	1241	4.38095238095	14.0	14.0	regular	#4E1609
514.0	from0.14	19770.7	-4.95	8.0	1241	4.86363636364	14.0	14.0	regular	#4E1609
514.0	from1.15	19695.94	-1.65	6.0	1241	4.0347985348	14.0	14.0	regular	#4E1609
514.0	from2.119	18975.3	4.95	5.0	1249	2.6619047619	15.0	33.0	regular	#C74375
514.0	from2.123	19728.84	4.95	7.0	1241	4.44935064935	14.0	14.0	regular	#4E1609
514.0	from3.123	19358.01	1.65	4.0	1241	2.71212121212	14.0	14.0	regular	#4E1609
514.0	from0.11	19865.35	-4.95	6.0	1241	3.33565323565	14.0	14.0	regular	#4E1609
514.0	from1.14	19917.48	-4.95	4.0	1241	2.03506493506	14.0	14.0	regular	#4E1609
514.0	from2.10	34.36	4.95	5.0	797	3.6	16.0	404.0	regular	#EB4C42
514.0	from2.13	115.5	4.95	5.0	797	3.6	16.0	404.0	regular	#EB4C42
514.0	from3.11	145.51	4.95	7.0	797	4.63736263736	16.0	404.0	regular	#EB4C42
514.0	from1.13	19964.99	-4.95	3.0	1241	1.37950937951	14.0	14.0	regular	#4E1609
514.0	from2.15	204.85	4.95	7.0	797	4.63736263736	16.0	404.0	regular	#EB4C42
514.0	from3.13	187.15	1.65	7.0	797	4.63736263736	16.0	404.0	regular	#EB4C42
514.0	from3.15	317.29	1.65	6.0	797	2.81794871795	16.0	404.0	regular	#EB4C42
514.0	from1.123	600.2	-1.65	8.0	797	4.90112044818	16.0	404.0	regular	#EB4C42
514.0	from0.122	555.36	-4.95	7.0	797	4.79024994613	16.0	404.0	regular	#EB4C42
514.0	from0.123	1094.89	-4.95	5.0	1262	1.09090909091	7.0	404.0	regular	#555D50
514.0	from2.117	18743.65	4.95	11.0	1249	7.9658008658	15.0	33.0	regular	#C74375
514.0	from3.12	319.02	4.95	6.0	797	2.81794871795	16.0	404.0	regular	#EB4C42
514.0	from1.122	421.55	-1.65	6.0	797	2.68498168498	16.0	404.0	regular	#EB4C42
514.0	from2.12	510.92	4.95	9.0	797	5.10866873065	16.0	404.0	regular	#EB4C42
514.0	from3.16	847.22	1.65	7.0	1251	4.51082740789	7.0	404.0	regular	#C154C1
514.0	from1.121	669.89	-1.65	10.0	797	3.92500859993	16.0	404.0	regular	#EB4C42
514.0	from0.121	644.05	-4.95	8.0	797	4.32434640523	16.0	404.0	regular	#EB4C42
514.0	from1.119	1641.88	-1.65	8.0	1244	2.64010989011	5.0	404.0	regular	#77B5FE
514.0	from2.17	861.13	4.95	7.0	1251	4.51082740789	7.0	404.0	regular	#C154C1
514.0	from2.18	809.96	4.95	9.0	1251	4.25877192982	7.0	404.0	regular	#C154C1
514.0	from3.18	952.58	4.95	7.0	1251	4.43484701573	7.0	404.0	regular	#C154C1
514.0	from3.17	1396.54	4.95	7.0	1262	2.66666666667	7.0	404.0	regular	#555D50
514.0	from2.116	17893.99	4.95	8.0	1257	6.1786199095	9.0	33.0	regular	#664C28
514.0	from0.118	1257.76	-4.95	6.0	1262	0.0	7.0	404.0	regular	#555D50
514.0	from3.118	18358.65	4.95	9.0	1252	5.60448916409	9.0	33.0	regular	#E48400
514.0	from2.19	1305.09	4.95	5.0	1262	2.18181818182	7.0	404.0	regular	#555D50
514.0	from3.19	1283.6	1.65	6.0	1262	3.67599067599	7.0	404.0	regular	#555D50
514.0	from3.116	18208.68	4.95	8.0	1252	4.00490196078	9.0	33.0	regular	#E48400
514.0	from1.117	1638.25	-4.95	8.0	1244	2.64010989011	5.0	404.0	regular	#77B5FE
514.0	from2.20	1544.89	4.95	6.0	1244	2.01298701299	5.0	404.0	regular	#77B5FE
514.0	from2.22	1790.98	4.95	10.0	1162	4.97963089542	21.0	404.0	regular	#A52A2A
514.0	from3.20	1626.65	4.95	8.0	1244	2.64010989011	5.0	404.0	regular	#77B5FE
514.0	from1.114	1968.75	-1.65	12.0	1162	7.82301554281	21.0	404.0	regular	#A52A2A
514.0	from3.114	17334.19	4.95	5.0	1219	2.19393939394	18.0	404.0	regular	#6C541E
514.0	from3.21	1868.07	4.95	9.0	1162	5.96065162907	21.0	404.0	regular	#A52A2A
514.0	from3.23	1890.35	1.65	10.0	1162	6.54747474747	21.0	404.0	regular	#A52A2A
514.0	from3.24	1778.02	1.65	10.0	1162	4.97963089542	21.0	404.0	regular	#A52A2A
514.0	from2.39	4559.16	4.95	9.0	1127	2.85380116959	15.0	404.0	regular	#0087BD
514.0	from2.38	4426.32	4.95	8.0	1159	4.74543343653	29.0	404.0	regular	#004225
514.0	from3.35	4384.26	4.95	8.0	1159	4.74543343653	29.0	404.0	regular	#004225
514.0	from2.37	4687.71	4.95	9.0	1127	5.86432748538	15.0	404.0	regular	#0087BD
514.0	from3.41	4691.51	1.65	9.0	1127	6.36432748538	15.0	404.0	regular	#0087BD
514.0	from2.47	6324.4	4.95	12.0	1100	8.21487859966	27.0	404.0	regular	#7C0A02
514.0	from2.49	6391.28	4.95	11.0	1100	7.31354275016	27.0	404.0	regular	#7C0A02
514.0	from3.45	6193.57	4.95	10.0	1100	6.77045710455	27.0	404.0	regular	#7C0A02
514.0	from3.46	6470.86	4.95	11.0	1100	6.9347984586	27.0	404.0	regular	#7C0A02
514.0	from3.47	6273.52	4.95	13.0	1100	8.67095802748	27.0	404.0	regular	#7C0A02
514.0	from3.48	6183.72	1.65	9.0	1100	6.08870572152	27.0	404.0	regular	#7C0A02
514.0	from1.16	19427.55	-4.95	5.0	1241	2.83333333333	14.0	14.0	regular	#4E1609
514.0	from2.120	18417.93	4.95	10.0	1252	4.43618851049	9.0	33.0	regular	#E48400
514.0	from3.121	19356.2	4.95	4.0	1241	2.71212121212	14.0	14.0	regular	#4E1609
514.0	from2.121	18602.78	4.95	10.0	1249	6.08128654971	15.0	33.0	regular	#C74375
514.0	from0.12	19375.68	-4.95	4.0	1241	2.71212121212	14.0	14.0	regular	#4E1609
514.0	from3.122	18747.56	1.65	10.0	1249	7.3030075188	15.0	33.0	regular	#C74375
514.0	from2.24	2103.9	4.95	7.0	1162	4.51334586466	21.0	404.0	regular	#A52A2A
514.0	from1.113	2254.21	-4.95	7.0	1162	2.63214285714	21.0	404.0	regular	#A52A2A
514.0	from2.21	1994.95	4.95	9.0	1162	5.84460415745	21.0	404.0	regular	#A52A2A
514.0	from3.22	2131.99	4.95	7.0	1162	4.51334586466	21.0	404.0	regular	#A52A2A
514.0	from0.18	19094.49	-4.95	3.0	1249	1.30769230769	15.0	33.0	regular	#C74375
514.0	from1.120	792.46	-4.95	10.0	1251	4.05534055728	7.0	404.0	regular	#C154C1
514.0	from0.119	976.55	-4.95	7.0	1251	4.43484701573	7.0	404.0	regular	#C154C1
514.0	from0.120	882.91	-4.95	6.0	1251	4.36858974359	7.0	404.0	regular	#C154C1
514.0	from2.25	2786.36	4.95	6.0	1261	1.85011312217	14.0	404.0	regular	#E1A95F
514.0	from3.25	2845.64	4.95	7.0	1261	2.46204122675	14.0	404.0	regular	#E1A95F
514.0	from3.26	2950.53	4.95	11.0	1261	7.76815408085	14.0	404.0	regular	#E1A95F
514.0	from2.48	6543.63	4.95	8.0	1100	4.37025160942	27.0	404.0	regular	#7C0A02
514.0	from2.51	6624.71	4.95	8.0	1100	4.15912206988	27.0	404.0	regular	#7C0A02
514.0	from3.57	8159.85	4.95	9.0	1136	5.85947712418	19.0	404.0	regular	#4F86F7
514.0	from2.58	8269.76	4.95	8.0	1136	5.20343137255	19.0	404.0	regular	#4F86F7
514.0	from3.56	8096.69	4.95	8.0	1136	5.14705882353	19.0	404.0	regular	#4F86F7
514.0	from3.58	8193.73	4.95	9.0	1136	5.85947712418	19.0	404.0	regular	#4F86F7
514.0	from2.61	8332.45	4.95	7.0	1136	3.4	19.0	404.0	regular	#4F86F7
514.0	from2.44	5638.94	4.95	5.0	1247	1.86212121212	13.0	404.0	regular	#A6E7FF
514.0	from2.40	5483.22	4.95	11.0	1247	7.32619047619	13.0	404.0	regular	#A6E7FF
514.0	from2.46	5547.68	4.95	10.0	1247	5.50363408521	13.0	404.0	regular	#A6E7FF
514.0	from3.43	5833.54	4.95	6.0	1100	2.37762237762	27.0	404.0	regular	#7C0A02
514.0	from2.45	5861.88	4.95	5.0	1100	2.52727272727	27.0	404.0	regular	#7C0A02
514.0	from2.43	5962.49	4.95	7.0	1100	3.45201465201	27.0	404.0	regular	#7C0A02
514.0	from2.41	5327.57	4.95	9.0	1247	7.13786549708	13.0	404.0	regular	#A6E7FF
514.0	from2.42	5392.04	4.95	9.0	1247	7.24444444444	13.0	404.0	regular	#A6E7FF
514.0	from3.39	5299.52	4.95	9.0	1247	7.13786549708	13.0	404.0	regular	#A6E7FF
514.0	from3.40	5357.19	4.95	10.0	1247	8.01856110865	13.0	404.0	regular	#A6E7FF
514.0	from3.44	5366.45	1.65	10.0	1247	8.01856110865	13.0	404.0	regular	#A6E7FF
514.0	from3.38	4973.73	4.95	7.0	1127	4.7380952381	15.0	404.0	regular	#0087BD
514.0	from2.36	4777.88	4.95	11.0	1127	7.01183261183	15.0	404.0	regular	#0087BD
514.0	from3.37	4783.29	1.65	11.0	1127	7.01183261183	15.0	404.0	regular	#0087BD
514.0	from3.42	4961.46	1.65	7.0	1127	4.7380952381	15.0	404.0	regular	#0087BD
514.0	from3.32	3382.04	1.65	7.0	1159	4.79843358396	29.0	404.0	regular	#004225
514.0	from2.30	3322.34	4.95	9.0	1159	3.7181372549	29.0	404.0	regular	#004225
514.0	from3.28	3383.63	4.95	7.0	1159	4.79843358396	29.0	404.0	regular	#004225
514.0	from3.31	3241.92	4.95	12.0	1261	4.00625823452	14.0	404.0	regular	#E1A95F
514.0	from2.31	3484.57	4.95	8.0	1159	4.44796918768	29.0	404.0	regular	#004225
514.0	from3.33	3788.37	4.95	9.0	1159	5.93594771242	29.0	404.0	regular	#004225
514.0	from2.33	3858.02	4.95	9.0	1159	6.04640522876	29.0	404.0	regular	#004225
514.0	from2.34	3631.76	4.95	7.0	1159	3.25494505495	29.0	404.0	regular	#004225
514.0	from3.30	3755.61	4.95	9.0	1159	5.93594771242	29.0	404.0	regular	#004225
514.0	from3.36	4134.95	1.65	8.0	1159	4.41958204334	29.0	404.0	regular	#004225
514.0	from2.32	4021.11	4.95	8.0	1159	4.55694014448	29.0	404.0	regular	#004225
514.0	from2.35	4301.89	4.95	9.0	1159	5.18954248366	29.0	404.0	regular	#004225
514.0	from3.34	4131.06	4.95	8.0	1159	4.41958204334	29.0	404.0	regular	#004225
514.0	from2.28	3087.18	4.95	11.0	1261	7.11198945982	14.0	404.0	regular	#E1A95F
514.0	from3.27	3116.86	4.95	11.0	1261	8.02108036891	14.0	404.0	regular	#E1A95F
514.0	from3.29	3034.3	4.95	11.0	1261	7.2674571805	14.0	404.0	regular	#E1A95F
514.0	from0.64	10755.75	-4.95	6.0	1206	3.42307692308	18.0	404.0	regular	#ED9121
514.0	from0.65	10564.51	-4.95	7.0	1206	3.44093406593	18.0	404.0	regular	#ED9121
514.0	from0.61	10871.9	-4.95	7.0	1206	4.0989010989	18.0	404.0	regular	#ED9121
514.0	from1.62	10812.95	-4.95	7.0	1206	4.0989010989	18.0	404.0	regular	#ED9121
514.0	from1.63	10672.8	-4.95	7.0	1206	3.49450549451	18.0	404.0	regular	#ED9121
514.0	from1.65	10901.11	-4.95	6.0	1206	3.42307692308	18.0	404.0	regular	#ED9121
514.0	from0.66	10201.85	-4.95	9.0	1206	3.05392156863	18.0	404.0	regular	#ED9121
514.0	from1.66	10049.47	-4.95	11.0	1236	6.77009222661	33.0	404.0	regular	#0072BB
514.0	from0.60	11104.78	-4.95	6.0	1208	2.60256410256	13.0	404.0	regular	#703642
514.0	from0.63	10963.06	-4.95	7.0	1206	2.17582417582	18.0	404.0	regular	#ED9121
514.0	from1.64	10964.27	-1.65	7.0	1206	2.17582417582	18.0	404.0	regular	#ED9121
514.0	from0.62	11541.85	-4.95	6.0	1208	2.98135198135	13.0	404.0	regular	#703642
514.0	from0.59	11401.53	-4.95	6.0	1208	3.84615384615	13.0	404.0	regular	#703642
514.0	from1.60	11739.15	-1.65	7.0	1166	1.94836601307	33.0	404.0	regular	#FFC1CC
514.0	from2.59	8537.76	4.95	7.0	1136	5.21904761905	19.0	404.0	regular	#4F86F7
514.0	from2.60	8629.69	4.95	8.0	1136	5.725	19.0	404.0	regular	#4F86F7
514.0	from2.62	8439.76	4.95	8.0	1136	3.59166666667	19.0	404.0	regular	#4F86F7
514.0	from3.60	8675.45	4.95	7.0	1136	4.98095238095	19.0	404.0	regular	#4F86F7
514.0	from2.57	7735.72	4.95	10.0	1188	6.55786525136	26.0	404.0	regular	#A3C1AD
514.0	from2.55	7634.65	4.95	9.0	1188	5.02602339181	26.0	404.0	regular	#A3C1AD
514.0	from2.56	7563.04	4.95	7.0	1188	3.73007792861	26.0	404.0	regular	#A3C1AD
514.0	from2.54	7890.85	4.95	9.0	1188	5.69253525972	26.0	404.0	regular	#A3C1AD
514.0	from3.54	7812.03	4.95	9.0	1188	6.34809081527	26.0	404.0	regular	#A3C1AD
514.0	from3.55	7861.2	4.95	9.0	1188	5.69253525972	26.0	404.0	regular	#A3C1AD
514.0	from3.59	7830.65	1.65	9.0	1188	6.34809081527	26.0	404.0	regular	#A3C1AD
514.0	from2.53	7233.02	4.95	7.0	1188	4.00124973066	26.0	404.0	regular	#A3C1AD
514.0	from2.50	7080.0	4.95	10.0	1188	6.15180598555	26.0	404.0	regular	#A3C1AD
514.0	from2.52	7160.67	4.95	7.0	1188	4.18599439776	26.0	404.0	regular	#A3C1AD
514.0	from3.50	6960.66	4.95	8.0	1188	4.66421568627	26.0	404.0	regular	#A3C1AD
514.0	from3.51	6784.38	4.95	8.0	1100	2.12142857143	27.0	404.0	regular	#7C0A02
514.0	from3.52	6995.13	4.95	8.0	1188	5.04379084967	26.0	404.0	regular	#A3C1AD
514.0	from3.53	6908.8	4.95	9.0	1188	3.99380804954	26.0	404.0	regular	#A3C1AD
514.0	from2.16	626.21	4.95	8.0	797	4.32434640523	16.0	404.0	regular	#EB4C42
514.0	from2.122	19489.05	4.95	7.0	1241	3.32500832501	14.0	14.0	regular	#4E1609
514.0	from3.120	18662.6	4.95	10.0	1249	6.41729323308	15.0	33.0	regular	#C74375
514.0	from2.14	539.42	4.95	7.0	797	4.79024994613	16.0	404.0	regular	#EB4C42
514.0	from2.63	9412.41	4.95	9.0	1264	0.0	1.0	404.0	regular	#1B1B1B
514.0	from2.65	9323.19	4.95	11.0	1236	6.41913875598	33.0	404.0	regular	#0072BB
514.0	from2.66	9486.45	4.95	8.0	1236	5.93382352941	33.0	404.0	regular	#0072BB
514.0	from3.62	9240.48	4.95	11.0	1236	5.94759626339	33.0	404.0	regular	#0072BB
514.0	from3.63	9394.25	1.65	11.0	1236	7.25550239234	33.0	404.0	regular	#0072BB
514.0	from2.64	8971.07	4.95	7.0	1236	4.16059757236	33.0	404.0	regular	#0072BB
514.0	from3.61	9052.72	4.95	10.0	1236	6.42321981424	33.0	404.0	regular	#0072BB
514.0	from3.64	9071.83	1.65	10.0	1236	6.42321981424	33.0	404.0	regular	#0072BB
514.0	from3.66	9137.06	4.95	11.0	1236	6.89355206197	33.0	404.0	regular	#0072BB
514.0	from1.61	11313.25	-4.95	7.0	1208	3.27472527473	13.0	404.0	regular	#703642
514.0	from1.118	1279.45	-1.65	6.0	1262	2.97902097902	7.0	404.0	regular	#555D50
514.0	from2.118	18330.16	4.95	8.0	1252	5.66519607843	9.0	33.0	regular	#E48400
514.0	from0.42	14204.84	-4.95	8.0	1126	5.13987788098	9.0	404.0	regular	#0247FE
514.0	from1.47	14242.46	-4.95	9.0	1126	5.21781905745	9.0	404.0	regular	#0247FE
514.0	from1.42	14329.75	-4.95	11.0	1126	3.60977443609	9.0	404.0	regular	#0247FE
514.0	from1.46	14365.1	-4.95	10.0	1126	2.90392648287	9.0	404.0	regular	#0247FE
514.0	from0.43	14494.23	-4.95	10.0	1253	5.96886824905	9.0	404.0	regular	#D71868
514.0	from0.41	14680.49	-4.95	7.0	1253	3.95518207283	9.0	404.0	regular	#D71868
514.0	from1.43	14682.42	-1.65	7.0	1253	3.95518207283	9.0	404.0	regular	#D71868
514.0	from1.44	14485.94	-1.65	10.0	1253	5.96886824905	9.0	404.0	regular	#D71868
514.0	from0.40	14902.24	-4.95	7.0	1263	0.0	1.0	404.0	regular	#C2B280
514.0	from0.37	15019.7	-4.95	10.0	1242	6.67308377897	21.0	404.0	regular	#F64A8A
514.0	from1.37	15047.72	-4.95	10.0	1242	6.67308377897	21.0	404.0	regular	#F64A8A
514.0	from1.41	14988.42	-4.95	10.0	1242	5.87125031831	21.0	404.0	regular	#F64A8A
514.0	from0.46	13836.15	-4.95	10.0	1234	6.08462332301	21.0	404.0	regular	#A67B5B
514.0	from0.44	13884.81	-4.95	8.0	1234	4.38725490196	21.0	404.0	regular	#A67B5B
514.0	from0.47	13960.78	-4.95	8.0	1234	3.12091503268	21.0	404.0	regular	#A67B5B
514.0	from1.45	13731.76	-4.95	9.0	1234	5.74419504644	21.0	404.0	regular	#A67B5B
514.0	from1.48	13905.77	-1.65	9.0	1234	4.42242862057	21.0	404.0	regular	#A67B5B
514.0	from1.49	13676.06	-4.95	8.0	1234	5.1795751634	21.0	404.0	regular	#A67B5B
514.0	from0.45	13616.65	-4.95	7.0	1234	3.77289377289	21.0	404.0	regular	#A67B5B
514.0	from0.48	13440.87	-4.95	6.0	1234	2.76923076923	21.0	404.0	regular	#A67B5B
514.0	from0.49	13353.16	-4.95	7.0	1234	4.37362637363	21.0	404.0	regular	#A67B5B
514.0	from0.51	13259.58	-4.95	7.0	1234	4.69230769231	21.0	404.0	regular	#A67B5B
514.0	from1.51	13294.82	-4.95	7.0	1234	4.69230769231	21.0	404.0	regular	#A67B5B
514.0	from1.52	13230.35	-4.95	6.0	1234	4.03846153846	21.0	404.0	regular	#A67B5B
514.0	from0.21	18240.03	-4.95	8.0	1252	5.1864379085	9.0	33.0	regular	#E48400
514.0	from1.58	12172.01	-1.65	12.0	1166	8.22140786749	33.0	404.0	regular	#FFC1CC
514.0	from0.54	12181.66	-4.95	12.0	1166	7.66042715484	33.0	404.0	regular	#FFC1CC
514.0	from0.55	11980.72	-4.95	12.0	1166	8.2214153962	33.0	404.0	regular	#FFC1CC
514.0	from0.57	12306.97	-4.95	9.0	1166	5.23342670401	33.0	404.0	regular	#FFC1CC
514.0	from1.54	12129.54	-4.95	11.0	1166	7.75625823452	33.0	404.0	regular	#FFC1CC
514.0	from1.55	12070.32	-4.95	12.0	1166	8.45555806512	33.0	404.0	regular	#FFC1CC
514.0	from1.56	12374.27	-4.95	7.0	1166	3.3634085213	33.0	404.0	regular	#FFC1CC
514.0	from1.59	11863.2	-4.95	8.0	1166	3.79053024719	33.0	404.0	regular	#FFC1CC
514.0	from0.56	11748.73	-4.95	6.0	1166	2.84458090929	33.0	404.0	regular	#FFC1CC
514.0	from0.58	11918.79	-4.95	11.0	1166	6.01190327598	33.0	404.0	regular	#FFC1CC
514.0	from1.57	11897.68	-1.65	9.0	1166	4.60416281345	33.0	404.0	regular	#FFC1CC
514.0	from1.53	12676.6	-4.95	8.0	1166	4.79656862745	33.0	404.0	regular	#FFC1CC
514.0	from0.52	12543.43	-4.95	7.0	1166	3.8	33.0	404.0	regular	#FFC1CC
514.0	from1.50	12832.97	-4.95	9.0	1166	5.40882352941	33.0	404.0	regular	#FFC1CC
514.0	from3.49	6102.24	4.95	8.0	1100	4.5581392206	27.0	404.0	regular	#7C0A02
514.0	from0.50	12879.33	-4.95	6.0	1166	3.60256410256	33.0	404.0	regular	#FFC1CC
514.0	from0.53	12955.7	-4.95	6.0	1166	2.91062271062	33.0	404.0	regular	#FFC1CC
514.0	from0.33	15910.03	-4.95	9.0	1168	5.11374269006	28.0	404.0	regular	#E7FEFF
514.0	from1.36	15940.48	-4.95	9.0	1168	5.11374269006	28.0	404.0	regular	#E7FEFF
514.0	from0.32	16093.72	-4.95	9.0	1168	5.91072779989	28.0	404.0	regular	#E7FEFF
514.0	from1.35	16078.23	-1.65	10.0	1168	6.31878761074	28.0	404.0	regular	#E7FEFF
514.0	from0.36	15521.03	-4.95	7.0	1242	4.94880952381	21.0	404.0	regular	#F64A8A
514.0	from1.38	15425.89	-4.95	9.0	1242	5.77726178191	21.0	404.0	regular	#F64A8A
514.0	from0.34	15584.58	-4.95	8.0	1242	3.95833333333	21.0	404.0	regular	#F64A8A
514.0	from0.39	15464.53	-4.95	9.0	1242	5.77726178191	21.0	404.0	regular	#F64A8A
514.0	from0.35	16210.44	-4.95	12.0	1168	7.24347637869	28.0	404.0	regular	#E7FEFF
514.0	from1.32	16146.82	-4.95	8.0	1168	5.18194014448	28.0	404.0	regular	#E7FEFF
514.0	from0.38	15268.43	-4.95	9.0	1242	4.82472848789	21.0	404.0	regular	#F64A8A
514.0	from1.39	15217.59	-4.95	10.0	1242	6.53178400547	21.0	404.0	regular	#F64A8A
514.0	from1.40	15169.89	-4.95	11.0	1242	7.39689440994	21.0	404.0	regular	#F64A8A
514.0	from3.65	9203.33	4.95	9.0	1236	5.44740282078	33.0	404.0	regular	#0072BB
514.0	from2.67	9561.47	4.95	9.0	1236	5.27980736154	33.0	404.0	regular	#0072BB
514.0	from0.67	9886.64	-4.95	13.0	1236	9.59430337778	33.0	404.0	regular	#0072BB
514.0	from1.67	10350.25	-4.95	8.0	1206	4.59327731092	18.0	404.0	regular	#ED9121
514.0	from3.67	10027.22	4.95	11.0	1236	6.77009222661	33.0	404.0	regular	#0072BB
514.0	from2.68	10078.44	4.95	13.0	1236	6.29282051282	33.0	404.0	regular	#0072BB
514.0	from3.68	9888.66	4.95	13.0	1236	9.59430337778	33.0	404.0	regular	#0072BB
514.0	from0.68	9960.91	-4.95	11.0	1236	8.28761528327	33.0	404.0	regular	#0072BB
514.0	from1.68	10263.26	-4.95	7.0	1206	3.82738095238	18.0	404.0	regular	#ED9121
514.0	from0.69	9800.97	-4.95	9.0	1236	6.32911780342	33.0	404.0	regular	#0072BB
514.0	from1.69	10061.89	-1.65	11.0	1236	6.77009222661	33.0	404.0	regular	#0072BB
514.0	from2.69	9723.91	4.95	8.0	1236	3.85340802988	33.0	404.0	regular	#0072BB
514.0	from3.69	9760.55	4.95	10.0	1236	5.58951066731	33.0	404.0	regular	#0072BB
