step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
4.0	from3.3	8709.67	4.95	6.0	88	2.21538461538	19.0	80.0	regular	#9EFD38
4.0	from0.16	9202.88	-4.95	10.0	88	6.21414141414	19.0	80.0	regular	#9EFD38
4.0	from0.20	9055.35	-4.95	10.0	88	6.51053033654	19.0	80.0	regular	#9EFD38
4.0	from1.17	8957.02	-4.95	8.0	88	5.05572755418	19.0	80.0	regular	#9EFD38
4.0	from1.18	9084.85	-4.95	12.0	88	7.69421775783	19.0	80.0	regular	#9EFD38
4.0	from2.6	8983.02	4.95	7.0	88	4.77389920881	19.0	80.0	regular	#9EFD38
4.0	from2.23	12343.28	4.95	6.0	196	3.5	8.0	58.0	regular	#FF00FF
4.0	from0.0	12512.86	-4.95	6.0	196	2.5	8.0	58.0	regular	#FF00FF
4.0	from1.0	12333.74	-4.95	6.0	196	3.5	8.0	58.0	regular	#FF00FF
4.0	from1.1	12414.52	-4.95	6.0	196	3.06666666667	8.0	58.0	regular	#FF00FF
4.0	from2.26	12176.1	4.95	4.0	196	1.3	8.0	58.0	regular	#FF00FF
4.0	from2.27	12257.95	4.95	4.0	196	2.1	8.0	58.0	regular	#FF00FF
4.0	from2.29	12465.37	4.95	6.0	196	2.5	8.0	58.0	regular	#FF00FF
4.0	from1.29	6624.79	-1.65	6.0	43	3.34498834499	9.0	15.0	regular	#00009C
4.0	from0.31	6541.71	-4.95	5.0	43	2.5	9.0	15.0	regular	#00009C
4.0	from1.33	6516.29	-1.65	6.0	43	2.35547785548	9.0	15.0	regular	#00009C
4.0	from0.28	6796.7	-4.95	5.0	43	2.75757575758	9.0	15.0	regular	#00009C
4.0	from0.29	6634.86	-4.95	7.0	43	3.82517482517	9.0	15.0	regular	#00009C
4.0	from1.30	6763.22	-4.95	6.0	43	3.22043512044	9.0	15.0	regular	#00009C
4.0	from1.34	6576.44	-4.95	6.0	43	3.00932400932	9.0	15.0	regular	#00009C
4.0	from1.28	6887.44	-4.95	3.0	43	1.51587301587	9.0	15.0	regular	#00009C
4.0	from1.31	6830.87	-4.95	4.0	43	2.20173160173	9.0	15.0	regular	#00009C
4.0	from3.14	9835.92	1.65	13.0	213	9.42128612129	24.0	80.0	regular	#00FF00
4.0	from0.15	9794.42	-4.95	12.0	213	7.74200421157	24.0	80.0	regular	#00FF00
4.0	from1.12	9826.51	-4.95	13.0	213	9.42128612129	24.0	80.0	regular	#00FF00
4.0	from0.13	9872.1	-4.95	14.0	213	9.97039114143	24.0	80.0	regular	#00FF00
4.0	from0.14	9963.55	-4.95	15.0	213	10.3393541325	24.0	80.0	regular	#00FF00
4.0	from1.15	9878.96	-1.65	14.0	213	9.97039114143	24.0	80.0	regular	#00FF00
4.0	from2.11	9758.69	4.95	11.0	213	6.16051079355	24.0	80.0	regular	#00FF00
4.0	from2.9	9704.49	4.95	11.0	213	5.8811601953	24.0	80.0	regular	#00FF00
4.0	from3.10	9718.02	1.65	11.0	213	5.29292490119	24.0	80.0	regular	#00FF00
4.0	from0.11	10052.62	-4.95	13.0	213	8.49382630252	24.0	80.0	regular	#00FF00
4.0	from1.14	10108.59	-4.95	12.0	213	8.00809264809	24.0	80.0	regular	#00FF00
4.0	from2.10	9844.08	4.95	13.0	213	9.42128612129	24.0	80.0	regular	#00FF00
4.0	from2.13	9929.22	4.95	15.0	213	10.2365247779	24.0	80.0	regular	#00FF00
4.0	from3.11	9958.74	4.95	15.0	213	10.3393541325	24.0	80.0	regular	#00FF00
4.0	from1.13	10154.05	-4.95	13.0	213	7.39313954966	24.0	80.0	regular	#00FF00
4.0	from2.15	10013.23	4.95	15.0	213	10.0950738916	24.0	80.0	regular	#00FF00
4.0	from3.13	9995.81	1.65	14.0	213	9.64056250263	24.0	80.0	regular	#00FF00
4.0	from3.15	10125.5	1.65	13.0	213	8.15052335748	24.0	80.0	regular	#00FF00
4.0	from0.8	10267.27	-4.95	10.0	213	3.54356147285	24.0	80.0	regular	#00FF00
4.0	from0.9	10440.38	-4.95	9.0	141	5.18245614035	12.0	80.0	regular	#CC00CC
4.0	from1.8	10239.23	-4.95	9.0	213	4.6049213944	24.0	80.0	regular	#00FF00
4.0	from1.9	10209.46	-4.95	10.0	213	5.27412107343	24.0	80.0	regular	#00FF00
4.0	from3.12	10127.26	4.95	13.0	213	8.15052335748	24.0	80.0	regular	#00FF00
4.0	from1.10	10469.61	-1.65	9.0	141	5.75245958032	12.0	80.0	regular	#CC00CC
4.0	from2.12	10319.15	4.95	11.0	213	3.26666666667	24.0	80.0	regular	#00FF00
4.0	from3.16	10656.58	1.65	8.0	141	5.53977402027	12.0	80.0	regular	#CC00CC
4.0	from0.10	10671.53	-4.95	7.0	141	4.87936507937	12.0	80.0	regular	#CC00CC
4.0	from1.11	10633.03	-4.95	10.0	141	6.86899110521	12.0	80.0	regular	#CC00CC
4.0	from0.4	10978.41	-4.95	4.0	3	2.13636363636	13.0	58.0	regular	#DE6FA1
4.0	from2.17	10674.65	4.95	7.0	141	4.87936507937	12.0	80.0	regular	#CC00CC
4.0	from2.18	10616.37	4.95	10.0	141	6.86899110521	12.0	80.0	regular	#CC00CC
4.0	from3.18	10763.96	4.95	5.0	141	3.01538461538	12.0	80.0	regular	#CC00CC
4.0	from3.17	11212.54	4.95	10.0	3	6.63006535948	13.0	58.0	regular	#DE6FA1
4.0	from0.3	11324.92	-4.95	8.0	3	5.15357142857	13.0	58.0	regular	#DE6FA1
4.0	from0.6	11207.61	-4.95	10.0	3	6.63006535948	13.0	58.0	regular	#DE6FA1
4.0	from1.7	11196.73	-1.65	10.0	3	6.63006535948	13.0	58.0	regular	#DE6FA1
4.0	from2.19	11118.3	4.95	7.0	3	4.82444614209	13.0	58.0	regular	#DE6FA1
4.0	from3.19	11098.9	1.65	7.0	3	4.82444614209	13.0	58.0	regular	#DE6FA1
4.0	from0.2	11394.63	-4.95	8.0	3	4.5880952381	13.0	58.0	regular	#DE6FA1
4.0	from1.3	11358.42	-4.95	7.0	3	4.68338720103	13.0	58.0	regular	#DE6FA1
4.0	from2.20	11356.61	4.95	7.0	3	4.68338720103	13.0	58.0	regular	#DE6FA1
4.0	from2.22	11602.63	4.95	4.0	210	1.51111111111	10.0	58.0	regular	#E34234
4.0	from3.20	11436.19	4.95	6.0	3	1.92307692308	13.0	58.0	regular	#DE6FA1
4.0	from0.1	11861.3	-4.95	7.0	210	4.36996336996	10.0	58.0	regular	#E34234
4.0	from1.4	11901.45	-4.95	6.0	210	3.99300699301	10.0	58.0	regular	#E34234
4.0	from3.21	11684.94	4.95	5.0	210	2.23838383838	10.0	58.0	regular	#E34234
4.0	from3.23	11704.57	1.65	6.0	210	2.74731934732	10.0	58.0	regular	#E34234
4.0	from3.24	11590.15	1.65	5.0	210	1.4303030303	10.0	58.0	regular	#E34234
4.0	from2.39	14368.24	4.95	4.0	143	0.571428571429	3.0	58.0	regular	#FBCCE7
4.0	from2.38	14242.3	4.95	3.0	143	0.952380952381	3.0	58.0	regular	#FBCCE7
4.0	from3.35	14195.37	4.95	3.0	143	0.952380952381	3.0	58.0	regular	#FBCCE7
4.0	from2.37	14500.19	4.95	4.0	67	1.63888888889	6.0	58.0	regular	#00416A
4.0	from3.41	14508.15	1.65	4.0	67	1.63888888889	6.0	58.0	regular	#00416A
4.0	from2.47	16133.34	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
4.0	from2.49	16198.76	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
4.0	from3.45	16001.95	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
4.0	from3.46	16285.15	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
4.0	from3.47	16083.4	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
4.0	from3.48	15993.53	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
4.0	from1.16	9614.64	-4.95	6.0	213	1.98039215686	24.0	80.0	regular	#00FF00
4.0	from3.6	9266.13	4.95	8.0	88	4.85964912281	19.0	80.0	regular	#9EFD38
4.0	from3.7	9385.64	4.95	8.0	88	2.91666666667	19.0	80.0	regular	#9EFD38
4.0	from3.9	9386.49	1.65	8.0	88	3.79166666667	19.0	80.0	regular	#9EFD38
4.0	from0.12	9561.73	-4.95	7.0	41	1.65128205128	2.0	80.0	regular	#FF3800
4.0	from2.7	9534.62	4.95	6.0	41	1.84065934066	2.0	80.0	regular	#FF3800
4.0	from2.24	11919.38	4.95	5.0	210	3.58787878788	10.0	58.0	regular	#E34234
4.0	from1.2	11992.73	-4.95	6.0	210	3.35198135198	10.0	58.0	regular	#E34234
4.0	from2.21	11806.08	4.95	7.0	210	4.36996336996	10.0	58.0	regular	#E34234
4.0	from3.22	11938.05	1.65	5.0	210	3.58787878788	10.0	58.0	regular	#E34234
4.0	from0.18	9283.24	-4.95	8.0	88	4.85964912281	19.0	80.0	regular	#9EFD38
4.0	from2.5	9192.8	4.95	10.0	88	5.65858585859	19.0	80.0	regular	#9EFD38
4.0	from2.8	9117.28	4.95	11.0	88	7.02787766518	19.0	80.0	regular	#9EFD38
4.0	from3.8	9204.5	1.65	10.0	88	5.65858585859	19.0	80.0	regular	#9EFD38
4.0	from2.25	12595.87	4.95	5.0	196	1.45454545455	8.0	58.0	regular	#FF00FF
4.0	from3.25	12658.46	4.95	5.0	95	1.22222222222	5.0	58.0	regular	#966FD6
4.0	from3.26	12759.26	4.95	5.0	95	2.15555555556	5.0	58.0	regular	#966FD6
4.0	from2.48	16355.28	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
4.0	from2.51	16440.56	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
4.0	from3.57	17969.39	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
4.0	from2.58	18081.52	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
4.0	from3.56	17904.82	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
4.0	from3.58	18008.23	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
4.0	from2.61	18141.65	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
4.0	from2.44	15450.77	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
4.0	from2.40	15301.01	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
4.0	from2.46	15361.55	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
4.0	from3.43	15642.91	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
4.0	from2.45	15671.42	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
4.0	from2.43	15774.49	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
4.0	from2.41	15136.23	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
4.0	from2.42	15211.07	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
4.0	from3.39	15113.18	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
4.0	from3.40	15170.3	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
4.0	from3.44	15174.56	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
4.0	from3.38	14784.17	4.95	3.0	67	1.66666666667	6.0	58.0	regular	#00416A
4.0	from2.36	14589.17	4.95	5.0	67	2.68888888889	6.0	58.0	regular	#00416A
4.0	from3.37	14596.31	1.65	5.0	67	2.68888888889	6.0	58.0	regular	#00416A
4.0	from3.42	14771.57	1.65	3.0	67	1.66666666667	6.0	58.0	regular	#00416A
4.0	from3.32	13190.15	1.65	4.0	159	2.44444444444	5.0	58.0	regular	#BDB76B
4.0	from2.30	13136.15	4.95	4.0	159	2.44444444444	5.0	58.0	regular	#BDB76B
4.0	from3.28	13194.45	4.95	4.0	159	2.44444444444	5.0	58.0	regular	#BDB76B
4.0	from3.31	13052.12	4.95	5.0	159	1.33333333333	5.0	58.0	regular	#BDB76B
4.0	from2.31	13298.97	4.95	4.0	159	1.5	5.0	58.0	regular	#BDB76B
4.0	from3.33	13596.75	4.95	3.0	201	1.33333333333	4.0	58.0	regular	#4A5D23
4.0	from2.33	13671.15	4.95	3.0	201	0.666666666667	4.0	58.0	regular	#4A5D23
4.0	from2.34	13443.9	4.95	3.0	201	0.666666666667	4.0	58.0	regular	#4A5D23
4.0	from3.30	13566.21	4.95	3.0	201	1.33333333333	4.0	58.0	regular	#4A5D23
4.0	from3.36	13949.95	1.65	3.0	97	1.28571428571	4.0	58.0	regular	#556B2F
4.0	from2.32	13833.75	4.95	3.0	97	0.666666666667	4.0	58.0	regular	#556B2F
4.0	from2.35	14109.99	4.95	4.0	97	0.571428571429	4.0	58.0	regular	#556B2F
4.0	from3.34	13945.07	4.95	3.0	97	1.28571428571	4.0	58.0	regular	#556B2F
4.0	from2.28	12897.45	4.95	4.0	95	1.69444444444	5.0	58.0	regular	#966FD6
4.0	from3.27	12927.81	4.95	4.0	95	1.69444444444	5.0	58.0	regular	#966FD6
4.0	from3.29	12847.98	4.95	4.0	95	1.88888888889	5.0	58.0	regular	#966FD6
4.0	from0.64	940.23	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
4.0	from0.65	753.34	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
4.0	from0.61	1061.63	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
4.0	from1.62	1002.55	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
4.0	from1.63	860.42	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
4.0	from1.65	1088.4	-1.65	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
4.0	from0.66	393.12	-4.95	2.0	61	0.0	4.0	4.0	regular	#560319
4.0	from1.66	239.33	-1.65	2.0	61	0.0	4.0	4.0	regular	#560319
4.0	from0.60	1292.52	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
4.0	from0.63	1149.94	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
4.0	from1.64	1152.86	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
4.0	from0.62	1731.06	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
4.0	from0.59	1586.89	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
4.0	from1.60	1926.07	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
4.0	from2.59	18350.72	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
4.0	from2.60	18443.87	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
4.0	from2.62	18257.19	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
4.0	from3.60	18486.67	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
4.0	from2.57	17554.43	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
4.0	from2.55	17447.54	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
4.0	from2.56	17373.31	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
4.0	from2.54	17703.58	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
4.0	from3.54	17622.26	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
4.0	from3.55	17670.35	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
4.0	from3.59	17642.54	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
4.0	from2.53	17044.88	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
4.0	from2.50	16891.83	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
4.0	from2.52	16976.75	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
4.0	from3.50	16773.67	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
4.0	from3.51	16595.05	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
4.0	from3.52	16807.36	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
4.0	from3.53	16726.04	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
4.0	from2.16	10439.26	4.95	9.0	141	5.18245614035	12.0	80.0	regular	#CC00CC
4.0	from0.7	10494.09	-4.95	11.0	141	7.16346927926	12.0	80.0	regular	#CC00CC
4.0	from1.6	10542.04	-4.95	10.0	141	6.70028011204	12.0	80.0	regular	#CC00CC
4.0	from2.14	10347.85	4.95	10.0	141	2.6656641604	12.0	80.0	regular	#CC00CC
4.0	from2.63	19224.26	4.95	5.0	20	2.43939393939	5.0	11.0	regular	#A95C68
4.0	from2.65	19138.36	4.95	6.0	20	1.61212121212	5.0	11.0	regular	#A95C68
4.0	from2.66	19293.44	4.95	4.0	20	1.66666666667	5.0	11.0	regular	#A95C68
4.0	from3.62	19050.69	4.95	7.0	81	2.38461538462	6.0	11.0	regular	#FF9933
4.0	from3.63	19212.29	1.65	6.0	20	2.43838383838	5.0	11.0	regular	#A95C68
4.0	from2.64	18783.99	4.95	3.0	81	1.44444444444	6.0	11.0	regular	#FF9933
4.0	from3.61	18868.57	4.95	5.0	81	3.07272727273	6.0	11.0	regular	#FF9933
4.0	from3.64	18885.79	1.65	5.0	81	3.07272727273	6.0	11.0	regular	#FF9933
4.0	from3.66	18946.68	1.65	6.0	81	3.18104118104	6.0	11.0	regular	#FF9933
4.0	from1.61	1497.86	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
4.0	from0.5	11134.1	-4.95	8.0	3	5.275	13.0	58.0	regular	#DE6FA1
4.0	from1.5	11116.45	-1.65	7.0	3	4.82444614209	13.0	58.0	regular	#DE6FA1
4.0	from0.42	4384.6	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
4.0	from1.47	4426.4	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
4.0	from1.42	4522.45	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
4.0	from1.46	4554.45	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
4.0	from0.43	4682.97	-4.95	5.0	266	1.8	4.0	8.0	regular	#B9F2FF
4.0	from0.41	4867.67	-4.95	3.0	266	1.66666666667	4.0	8.0	regular	#B9F2FF
4.0	from1.43	4869.94	-1.65	3.0	266	1.66666666667	4.0	8.0	regular	#B9F2FF
4.0	from1.44	4676.07	-1.65	5.0	266	1.8	4.0	8.0	regular	#B9F2FF
4.0	from0.40	5091.9	-4.95	3.0	236	1.64285714286	7.0	11.0	regular	#007BA7
4.0	from0.37	5208.72	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
4.0	from1.37	5237.16	-4.95	5.0	236	2.68333333333	7.0	11.0	regular	#007BA7
4.0	from1.41	5177.91	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
4.0	from0.46	4024.79	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
4.0	from0.44	4073.22	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
4.0	from0.47	4147.99	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
4.0	from1.45	3921.06	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
4.0	from1.48	4092.04	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
4.0	from1.49	3867.02	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
4.0	from0.45	3804.29	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
4.0	from0.48	3631.34	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
4.0	from0.49	3541.68	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
4.0	from0.51	3449.48	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
4.0	from1.51	3482.45	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
4.0	from1.52	3414.01	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
4.0	from0.21	8430.52	-4.95	7.0	29	4.88095238095	8.0	80.0	regular	#FF2800
4.0	from1.58	2363.62	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
4.0	from0.54	2371.19	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
4.0	from0.55	2165.74	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
4.0	from0.57	2495.18	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
4.0	from1.54	2321.77	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
4.0	from1.55	2254.09	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
4.0	from1.56	2557.17	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
4.0	from1.59	2051.02	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
4.0	from0.56	1940.24	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
4.0	from0.58	2106.74	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
4.0	from1.57	2087.23	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
4.0	from1.53	2863.12	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
4.0	from0.52	2731.06	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
4.0	from1.50	3023.55	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
4.0	from3.49	15915.36	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
4.0	from0.50	3067.45	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
4.0	from0.53	3143.66	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
4.0	from0.33	6090.82	-4.95	3.0	60	1.66666666667	6.0	15.0	regular	#A4C639
4.0	from1.36	6128.61	-4.95	3.0	60	1.66666666667	6.0	15.0	regular	#A4C639
4.0	from0.32	6279.74	-4.95	5.0	60	2.60808080808	6.0	15.0	regular	#A4C639
4.0	from1.35	6266.68	-1.65	5.0	60	2.60808080808	6.0	15.0	regular	#A4C639
4.0	from0.36	5708.91	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
4.0	from1.38	5613.38	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
4.0	from0.34	5775.23	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
4.0	from0.39	5650.64	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
4.0	from0.35	6398.67	-4.95	6.0	60	1.32727272727	6.0	15.0	regular	#A4C639
4.0	from1.32	6337.65	-4.95	4.0	60	1.48888888889	6.0	15.0	regular	#A4C639
4.0	from0.38	5458.16	-4.95	4.0	236	0.507936507937	7.0	11.0	regular	#007BA7
4.0	from1.39	5408.96	-4.95	3.0	236	1.03571428571	7.0	11.0	regular	#007BA7
4.0	from1.40	5354.98	-4.95	5.0	236	2.21111111111	7.0	11.0	regular	#007BA7
4.0	from3.65	19012.84	4.95	6.0	81	2.52680652681	6.0	11.0	regular	#FF9933
4.0	from2.67	19370.07	4.95	3.0	20	1.51587301587	5.0	11.0	regular	#A95C68
4.0	from0.67	76.9	-4.95	1.0	61	0.0	4.0	4.0	regular	#560319
4.0	from1.67	535.57	-1.65	1.0	61	0.0	4.0	4.0	regular	#560319
4.0	from3.67	19839.25	1.65	0.0	272	0.0	1.0	1.0	regular	#707070
