step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	from2.11	6180.85	4.95	9.0	616	3.06591478697	16.0	260.0	regular	#BA8759
190.0	from2.9	6124.56	4.95	10.0	601	3.94210526316	22.0	260.0	regular	#004B49
190.0	from3.10	6141.61	1.65	9.0	601	3.26315789474	22.0	260.0	regular	#004B49
190.0	from0.11	13632.77	-4.95	9.0	161	3.73202614379	37.0	260.0	regular	#008B8B
190.0	from1.14	13685.88	-4.95	8.0	161	3.78676470588	37.0	260.0	regular	#008B8B
190.0	from2.10	6266.4	4.95	12.0	616	4.69532279315	16.0	260.0	regular	#BA8759
190.0	from2.13	6351.4	4.95	10.0	616	6.23939393939	16.0	260.0	regular	#BA8759
190.0	from3.11	6380.41	4.95	10.0	616	6.23939393939	16.0	260.0	regular	#BA8759
190.0	from1.13	13733.17	-4.95	8.0	161	3.78676470588	37.0	260.0	regular	#008B8B
190.0	from2.15	6437.61	4.95	10.0	616	6.68339029392	16.0	260.0	regular	#BA8759
190.0	from3.13	6419.51	1.65	10.0	616	6.68339029392	16.0	260.0	regular	#BA8759
190.0	from3.15	6548.12	1.65	10.0	616	4.63357413141	16.0	260.0	regular	#BA8759
190.0	from0.8	13847.08	-4.95	9.0	618	2.6513368984	13.0	260.0	regular	#EDC9AF
190.0	from0.9	14017.14	-4.95	11.0	618	7.43398268398	13.0	260.0	regular	#EDC9AF
190.0	from1.8	13817.12	-4.95	8.0	161	3.72058823529	37.0	260.0	regular	#008B8B
190.0	from1.9	13788.19	-4.95	8.0	161	3.72058823529	37.0	260.0	regular	#008B8B
190.0	from3.12	6551.12	4.95	10.0	616	3.85378151261	16.0	260.0	regular	#BA8759
190.0	from1.10	14049.9	-1.65	11.0	618	6.42607990565	13.0	260.0	regular	#EDC9AF
190.0	from2.12	6743.24	4.95	7.0	616	3.85921676363	16.0	260.0	regular	#BA8759
190.0	from3.16	7077.67	1.65	8.0	464	6.54411764706	21.0	260.0	regular	#F4BBFF
190.0	from0.10	14247.9	-4.95	10.0	618	6.97895540992	13.0	260.0	regular	#EDC9AF
190.0	from1.11	14210.48	-4.95	11.0	618	8.31055900621	13.0	260.0	regular	#EDC9AF
190.0	from0.4	14559.62	-4.95	7.0	161	3.81447963801	37.0	260.0	regular	#008B8B
190.0	from2.17	7099.33	4.95	8.0	464	6.54411764706	21.0	260.0	regular	#F4BBFF
190.0	from2.18	7039.09	4.95	9.0	464	6.93055555556	21.0	260.0	regular	#F4BBFF
190.0	from3.18	7186.31	4.95	9.0	464	6.46666666667	21.0	260.0	regular	#F4BBFF
190.0	from3.17	7635.03	4.95	9.0	464	6.33807189542	21.0	260.0	regular	#F4BBFF
190.0	from0.3	14906.58	-4.95	8.0	161	5.98405695612	37.0	260.0	regular	#008B8B
190.0	from0.6	14784.19	-4.95	10.0	161	7.2811747506	37.0	260.0	regular	#008B8B
190.0	from1.7	14778.07	-1.65	10.0	161	7.2811747506	37.0	260.0	regular	#008B8B
190.0	from2.19	7538.86	4.95	9.0	464	6.14183006536	21.0	260.0	regular	#F4BBFF
190.0	from3.19	7518.73	1.65	8.0	464	5.46638655462	21.0	260.0	regular	#F4BBFF
190.0	from0.2	14972.05	-4.95	6.0	161	4.0728021978	37.0	260.0	regular	#008B8B
190.0	from1.3	14938.69	-4.95	7.0	161	5.11187782805	37.0	260.0	regular	#008B8B
190.0	from2.20	7778.81	4.95	7.0	464	2.87261904762	21.0	260.0	regular	#F4BBFF
190.0	from2.22	8022.79	4.95	8.0	626	5.38961128311	7.0	260.0	regular	#ACE1AF
190.0	from3.20	7856.69	4.95	7.0	522	1.3	25.0	260.0	regular	#FF4040
190.0	from0.1	15437.86	-4.95	9.0	611	6.33943928449	13.0	31.0	regular	#843F5B
190.0	from1.4	15478.94	-4.95	10.0	611	6.93302373581	13.0	31.0	regular	#843F5B
190.0	from3.21	8102.66	4.95	10.0	626	0.0	7.0	260.0	regular	#ACE1AF
190.0	from3.23	8125.8	1.65	10.0	626	5.5380952381	7.0	260.0	regular	#ACE1AF
190.0	from3.24	8012.19	1.65	8.0	626	5.56582633053	7.0	260.0	regular	#ACE1AF
190.0	from2.39	10790.85	4.95	8.0	535	2.53968253968	4.0	260.0	regular	#00B7EB
190.0	from2.38	10662.31	4.95	7.0	535	2.34458090929	4.0	260.0	regular	#00B7EB
190.0	from3.35	10619.85	4.95	6.0	535	2.03434065934	4.0	260.0	regular	#00B7EB
190.0	from2.37	10923.1	4.95	8.0	506	3.59232026144	12.0	260.0	regular	#D2691E
190.0	from3.41	10926.42	1.65	8.0	506	4.37009803922	12.0	260.0	regular	#D2691E
190.0	from2.47	12555.45	4.95	11.0	606	7.57100508187	19.0	260.0	regular	#355E3B
190.0	from2.49	12620.98	4.95	12.0	606	8.08264822134	19.0	260.0	regular	#355E3B
190.0	from3.45	12424.96	4.95	10.0	606	6.92244445105	19.0	260.0	regular	#355E3B
190.0	from3.46	12707.01	4.95	10.0	606	6.23859715164	19.0	260.0	regular	#355E3B
190.0	from3.47	12504.13	4.95	13.0	606	9.03038425343	19.0	260.0	regular	#355E3B
190.0	from3.48	12416.94	1.65	9.0	606	6.28489450006	19.0	260.0	regular	#355E3B
190.0	from1.16	13193.97	-4.95	7.0	161	4.43230625584	37.0	260.0	regular	#008B8B
190.0	from3.6	5687.94	4.95	12.0	601	8.84192358366	22.0	260.0	regular	#004B49
190.0	from3.7	5806.45	4.95	13.0	601	8.17175187132	22.0	260.0	regular	#004B49
190.0	from3.9	5807.36	1.65	13.0	601	8.17175187132	22.0	260.0	regular	#004B49
190.0	from0.12	13141.99	-4.95	6.0	161	3.91381167852	37.0	260.0	regular	#008B8B
190.0	from2.7	5954.92	4.95	10.0	601	5.75728451564	22.0	260.0	regular	#004B49
190.0	from2.24	8338.4	4.95	6.0	627	4.27777777778	5.0	260.0	regular	#007BA7
190.0	from1.2	15570.96	-4.95	8.0	611	5.25210084034	13.0	31.0	regular	#843F5B
190.0	from2.21	8226.59	4.95	8.0	627	5.50041771094	5.0	260.0	regular	#007BA7
190.0	from3.22	8359.21	1.65	6.0	627	4.27777777778	5.0	260.0	regular	#007BA7
190.0	from0.18	12860.72	-4.95	6.0	606	2.89724310777	19.0	260.0	regular	#355E3B
190.0	from2.5	5614.85	4.95	11.0	601	8.29657444005	22.0	260.0	regular	#004B49
190.0	from2.8	5538.56	4.95	9.0	601	6.13868645974	22.0	260.0	regular	#004B49
190.0	from3.8	5623.51	1.65	11.0	601	8.29657444005	22.0	260.0	regular	#004B49
190.0	from2.25	9019.64	4.95	7.0	522	4.0616713352	25.0	260.0	regular	#FF4040
190.0	from3.25	9080.25	4.95	9.0	522	5.01111971104	25.0	260.0	regular	#FF4040
190.0	from3.26	9182.5	4.95	11.0	522	6.82439431913	25.0	260.0	regular	#FF4040
190.0	from2.48	12776.18	4.95	8.0	606	5.01493316625	19.0	260.0	regular	#355E3B
190.0	from2.51	12862.12	4.95	6.0	606	2.89724310777	19.0	260.0	regular	#355E3B
190.0	from3.57	14391.46	4.95	7.0	161	2.86446886447	37.0	260.0	regular	#008B8B
190.0	from2.58	14504.1	4.95	7.0	161	3.69871794872	37.0	260.0	regular	#008B8B
190.0	from3.56	14328.68	4.95	5.0	161	1.54545454545	37.0	260.0	regular	#008B8B
190.0	from3.58	14429.81	4.95	6.0	161	2.85314685315	37.0	260.0	regular	#008B8B
190.0	from2.61	14563.77	4.95	7.0	161	3.81447963801	37.0	260.0	regular	#008B8B
190.0	from2.44	11871.77	4.95	6.0	621	2.38409090909	18.0	260.0	regular	#B9F2FF
190.0	from2.40	11719.95	4.95	12.0	621	5.08571428571	18.0	260.0	regular	#B9F2FF
190.0	from2.46	11783.7	4.95	9.0	621	0.0	18.0	260.0	regular	#B9F2FF
190.0	from3.43	12064.03	4.95	5.0	621	2.16060606061	18.0	260.0	regular	#B9F2FF
190.0	from2.45	12092.94	4.95	4.0	621	1.87878787879	18.0	260.0	regular	#B9F2FF
190.0	from2.43	12197.6	4.95	7.0	621	2.09090909091	18.0	260.0	regular	#B9F2FF
190.0	from2.41	11555.71	4.95	9.0	621	8.10437859354	18.0	260.0	regular	#B9F2FF
190.0	from2.42	11629.83	4.95	11.0	621	7.18796992481	18.0	260.0	regular	#B9F2FF
190.0	from3.39	11533.24	1.65	10.0	621	8.10437859354	18.0	260.0	regular	#B9F2FF
190.0	from3.40	11591.84	4.95	11.0	621	8.12813852814	18.0	260.0	regular	#B9F2FF
190.0	from3.44	11595.49	1.65	11.0	621	8.12813852814	18.0	260.0	regular	#B9F2FF
190.0	from3.38	11206.54	4.95	6.0	506	3.52727272727	12.0	260.0	regular	#D2691E
190.0	from2.36	11011.67	4.95	9.0	506	5.1396628827	12.0	260.0	regular	#D2691E
190.0	from3.37	11017.66	1.65	10.0	506	5.17119883041	12.0	260.0	regular	#D2691E
190.0	from3.42	11193.29	1.65	6.0	506	3.52727272727	12.0	260.0	regular	#D2691E
190.0	from3.32	9612.04	1.65	6.0	476	3.33333333333	27.0	260.0	regular	#AB4E52
190.0	from2.30	9556.33	4.95	6.0	476	3.33333333333	27.0	260.0	regular	#AB4E52
190.0	from3.28	9618.46	4.95	6.0	476	3.33333333333	27.0	260.0	regular	#AB4E52
190.0	from3.31	9473.56	4.95	8.0	476	1.63865546218	27.0	260.0	regular	#AB4E52
190.0	from2.31	9718.64	4.95	9.0	624	0.0	1.0	260.0	regular	#9B7653
190.0	from3.33	10019.38	4.95	12.0	476	7.34062676454	27.0	260.0	regular	#AB4E52
190.0	from2.33	10092.02	4.95	10.0	476	6.48350421508	27.0	260.0	regular	#AB4E52
190.0	from2.34	9866.16	4.95	9.0	476	4.88829917932	27.0	260.0	regular	#AB4E52
190.0	from3.30	9989.85	4.95	10.0	476	6.26028708134	27.0	260.0	regular	#AB4E52
190.0	from3.36	10372.12	1.65	9.0	476	6.29131161236	27.0	260.0	regular	#AB4E52
190.0	from2.32	10255.87	4.95	11.0	476	6.70453901552	27.0	260.0	regular	#AB4E52
190.0	from2.35	10533.66	4.95	8.0	476	3.82026143791	27.0	260.0	regular	#AB4E52
190.0	from3.34	10367.67	4.95	9.0	476	6.29131161236	27.0	260.0	regular	#AB4E52
190.0	from2.28	9319.45	4.95	8.0	522	5.37912796698	25.0	260.0	regular	#FF4040
190.0	from3.27	9348.47	4.95	8.0	522	5.37912796698	25.0	260.0	regular	#FF4040
190.0	from3.29	9269.18	4.95	8.0	522	5.69109047128	25.0	260.0	regular	#FF4040
190.0	from0.64	4521.31	-4.95	7.0	124	3.32783295136	15.0	260.0	regular	#8CBED6
190.0	from0.65	4332.96	-4.95	4.0	124	2.15909090909	15.0	260.0	regular	#8CBED6
190.0	from0.61	4636.39	-4.95	9.0	124	5.65057619539	15.0	260.0	regular	#8CBED6
190.0	from1.62	4581.24	-4.95	9.0	124	5.65057619539	15.0	260.0	regular	#8CBED6
190.0	from1.63	4437.35	-4.95	7.0	124	3.31883116883	15.0	260.0	regular	#8CBED6
190.0	from1.65	4666.06	-4.95	10.0	124	6.00532212885	15.0	260.0	regular	#8CBED6
190.0	from0.66	3972.25	-4.95	4.0	291	0.619047619048	3.0	260.0	regular	#848482
190.0	from1.66	3817.52	-4.95	5.0	290	2.43636363636	7.0	260.0	regular	#7C0A02
190.0	from0.60	4872.43	-4.95	8.0	91	2.79983660131	8.0	260.0	regular	#FF033E
190.0	from0.63	4728.34	-4.95	11.0	124	5.1635452267	15.0	260.0	regular	#8CBED6
190.0	from1.64	4729.88	-1.65	11.0	124	5.8635452267	15.0	260.0	regular	#8CBED6
190.0	from0.62	5309.6	-4.95	4.0	91	0.444444444444	8.0	260.0	regular	#FF033E
190.0	from0.59	5166.35	-4.95	5.0	91	2.68376068376	8.0	260.0	regular	#FF033E
190.0	from1.60	5504.01	-1.65	10.0	601	6.02187286398	22.0	260.0	regular	#004B49
190.0	from2.59	14771.09	4.95	9.0	161	6.41103371173	37.0	260.0	regular	#008B8B
190.0	from2.60	14864.29	4.95	10.0	161	7.2811747506	37.0	260.0	regular	#008B8B
190.0	from2.62	14679.69	4.95	9.0	161	5.13523391813	37.0	260.0	regular	#008B8B
190.0	from3.60	14909.16	4.95	8.0	161	5.98405695612	37.0	260.0	regular	#008B8B
190.0	from2.57	13974.65	4.95	13.0	618	8.41735514676	13.0	260.0	regular	#EDC9AF
190.0	from2.55	13869.74	4.95	11.0	618	6.80353155616	13.0	260.0	regular	#EDC9AF
190.0	from2.56	13796.55	4.95	8.0	161	3.72058823529	37.0	260.0	regular	#008B8B
190.0	from2.54	14125.62	4.95	10.0	618	4.94873212443	13.0	260.0	regular	#EDC9AF
190.0	from3.54	14043.78	4.95	11.0	618	7.67895540992	13.0	260.0	regular	#EDC9AF
190.0	from3.55	14092.37	4.95	10.0	618	4.94873212443	13.0	260.0	regular	#EDC9AF
190.0	from3.59	14063.36	1.65	11.0	618	6.77117794486	13.0	260.0	regular	#EDC9AF
190.0	from2.53	13464.03	4.95	8.0	161	5.50180598555	37.0	260.0	regular	#008B8B
190.0	from2.50	13314.87	4.95	11.0	161	6.39313971203	37.0	260.0	regular	#008B8B
190.0	from2.52	13399.31	4.95	8.0	161	5.49759201926	37.0	260.0	regular	#008B8B
190.0	from3.50	13194.04	4.95	7.0	161	4.43230625584	37.0	260.0	regular	#008B8B
190.0	from3.51	13017.16	4.95	6.0	161	1.92307692308	37.0	260.0	regular	#008B8B
190.0	from3.52	13227.98	4.95	8.0	161	4.51858813701	37.0	260.0	regular	#008B8B
190.0	from3.53	13148.42	4.95	6.0	161	3.91381167852	37.0	260.0	regular	#008B8B
190.0	from2.16	6861.72	4.95	7.0	464	1.525	21.0	260.0	regular	#F4BBFF
190.0	from0.7	14074.22	-4.95	10.0	618	7.90869565217	13.0	260.0	regular	#EDC9AF
190.0	from1.6	14120.75	-4.95	10.0	618	7.02774475715	13.0	260.0	regular	#EDC9AF
190.0	from2.14	6771.6	4.95	5.0	616	2.30735930736	16.0	260.0	regular	#BA8759
190.0	from2.63	15643.74	4.95	7.0	611	3.59822775264	13.0	31.0	regular	#843F5B
190.0	from2.65	15557.04	4.95	9.0	611	5.9039129687	13.0	31.0	regular	#843F5B
190.0	from2.66	15718.58	4.95	6.0	611	1.97728937729	13.0	31.0	regular	#843F5B
190.0	from3.62	15474.04	4.95	10.0	611	6.93302373581	13.0	31.0	regular	#843F5B
190.0	from3.63	15632.17	1.65	9.0	611	5.25890952872	13.0	31.0	regular	#843F5B
190.0	from2.64	15203.04	4.95	3.0	611	2.80952380952	13.0	31.0	regular	#843F5B
190.0	from3.61	15289.63	4.95	7.0	611	4.48361344538	13.0	31.0	regular	#843F5B
190.0	from3.64	15305.44	1.65	7.0	611	4.48361344538	13.0	31.0	regular	#843F5B
190.0	from3.66	15369.6	4.95	8.0	611	5.17932263815	13.0	31.0	regular	#843F5B
190.0	from1.61	5077.58	-4.95	5.0	91	2.88205128205	8.0	260.0	regular	#FF033E
190.0	from0.5	14712.98	-4.95	10.0	161	6.12751977984	37.0	260.0	regular	#008B8B
190.0	from1.5	14694.44	-1.65	9.0	161	5.13523391813	37.0	260.0	regular	#008B8B
190.0	from0.42	7967.38	-4.95	9.0	626	2.91021671827	7.0	260.0	regular	#ACE1AF
190.0	from1.47	8007.21	-4.95	8.0	522	4.09852941176	25.0	260.0	regular	#FF4040
190.0	from1.42	8099.73	-4.95	10.0	522	3.59824561404	25.0	260.0	regular	#FF4040
190.0	from1.46	8133.47	-4.95	10.0	522	4.2649122807	25.0	260.0	regular	#FF4040
190.0	from0.43	8261.16	-4.95	10.0	626	2.94537815126	7.0	260.0	regular	#ACE1AF
190.0	from0.41	8444.89	-4.95	6.0	627	3.40382101559	5.0	260.0	regular	#007BA7
190.0	from1.43	8447.72	-1.65	6.0	627	0.0	5.0	260.0	regular	#007BA7
190.0	from1.44	8254.21	-1.65	10.0	626	6.68758169935	7.0	260.0	regular	#ACE1AF
190.0	from0.40	8671.09	-4.95	6.0	522	4.163003663	25.0	260.0	regular	#FF4040
190.0	from0.37	8785.43	-4.95	8.0	522	5.40308123249	25.0	260.0	regular	#FF4040
190.0	from1.37	8815.4	-4.95	8.0	522	4.83599439776	25.0	260.0	regular	#FF4040
190.0	from1.41	8754.03	-4.95	8.0	522	5.40308123249	25.0	260.0	regular	#FF4040
190.0	from0.46	7603.06	-4.95	9.0	464	6.33807189542	21.0	260.0	regular	#F4BBFF
190.0	from0.44	7649.76	-4.95	8.0	464	5.62647058824	21.0	260.0	regular	#F4BBFF
190.0	from0.47	7726.55	-4.95	7.0	464	3.88095238095	21.0	260.0	regular	#F4BBFF
190.0	from1.45	7498.8	-4.95	8.0	464	5.46638655462	21.0	260.0	regular	#F4BBFF
190.0	from1.48	7670.38	-1.65	9.0	464	5.59722222222	21.0	260.0	regular	#F4BBFF
190.0	from1.49	7444.19	-4.95	6.0	464	3.6619047619	21.0	260.0	regular	#F4BBFF
190.0	from0.45	7383.44	-4.95	6.0	464	2.03333333333	21.0	260.0	regular	#F4BBFF
190.0	from0.48	7209.28	-4.95	8.0	464	5.33403361345	21.0	260.0	regular	#F4BBFF
190.0	from0.49	7120.06	-4.95	8.0	464	6.54411764706	21.0	260.0	regular	#F4BBFF
190.0	from0.51	7028.6	-4.95	9.0	464	6.93055555556	21.0	260.0	regular	#F4BBFF
190.0	from1.51	7061.24	-4.95	9.0	464	6.93055555556	21.0	260.0	regular	#F4BBFF
190.0	from1.52	6995.24	-4.95	8.0	464	5.82647058824	21.0	260.0	regular	#F4BBFF
190.0	from0.21	12007.88	-4.95	5.0	621	1.39682539683	18.0	260.0	regular	#B9F2FF
190.0	from1.58	5940.53	-1.65	10.0	601	5.7022084196	22.0	260.0	regular	#004B49
190.0	from0.54	5948.13	-4.95	10.0	601	5.25728451564	22.0	260.0	regular	#004B49
190.0	from0.55	5744.09	-4.95	11.0	601	7.13138577669	22.0	260.0	regular	#004B49
190.0	from0.57	6072.11	-4.95	10.0	601	3.5701754386	22.0	260.0	regular	#004B49
190.0	from1.54	5897.23	-4.95	8.0	601	4.67502088555	22.0	260.0	regular	#004B49
190.0	from1.55	5834.4	-4.95	10.0	601	5.86218708827	22.0	260.0	regular	#004B49
190.0	from1.56	6138.22	-4.95	10.0	601	3.04210526316	22.0	260.0	regular	#004B49
190.0	from1.59	5628.68	-4.95	11.0	601	8.29657444005	22.0	260.0	regular	#004B49
190.0	from0.56	5516.61	-4.95	9.0	601	6.13868645974	22.0	260.0	regular	#004B49
190.0	from0.58	5686.01	-4.95	12.0	601	8.84192358366	22.0	260.0	regular	#004B49
190.0	from1.57	5663.39	-1.65	12.0	601	8.84192358366	22.0	260.0	regular	#004B49
190.0	from1.53	6441.87	-4.95	10.0	616	6.68339029392	16.0	260.0	regular	#BA8759
190.0	from0.52	6308.17	-4.95	11.0	616	4.7867494824	16.0	260.0	regular	#BA8759
190.0	from1.50	6599.93	-4.95	9.0	616	5.0820802005	16.0	260.0	regular	#BA8759
190.0	from3.49	12335.48	4.95	8.0	606	4.78536414566	19.0	260.0	regular	#355E3B
190.0	from0.50	6643.59	-4.95	6.0	616	3.75058275058	16.0	260.0	regular	#BA8759
190.0	from0.53	6722.7	-4.95	7.0	616	3.85921676363	16.0	260.0	regular	#BA8759
190.0	from0.33	9673.17	-4.95	9.0	476	4.50980392157	27.0	260.0	regular	#AB4E52
190.0	from1.36	9707.08	-4.95	8.0	476	3.94957983193	27.0	260.0	regular	#AB4E52
190.0	from0.32	9858.35	-4.95	9.0	476	4.88829917932	27.0	260.0	regular	#AB4E52
190.0	from1.35	9844.59	-1.65	9.0	476	4.88829917932	27.0	260.0	regular	#AB4E52
190.0	from0.36	9286.09	-4.95	8.0	522	5.37912796698	25.0	260.0	regular	#FF4040
190.0	from1.38	9193.09	-4.95	10.0	522	6.46739397513	25.0	260.0	regular	#FF4040
190.0	from0.34	9352.92	-4.95	8.0	522	5.37912796698	25.0	260.0	regular	#FF4040
190.0	from0.39	9229.54	-4.95	9.0	522	6.0865497076	25.0	260.0	regular	#FF4040
190.0	from0.35	9976.79	-4.95	10.0	476	6.26028708134	27.0	260.0	regular	#AB4E52
190.0	from1.32	9915.06	-4.95	9.0	476	4.98245614035	27.0	260.0	regular	#AB4E52
190.0	from0.38	9035.32	-4.95	8.0	522	4.55507395941	25.0	260.0	regular	#FF4040
190.0	from1.39	8990.47	-4.95	7.0	522	3.85595238095	25.0	260.0	regular	#FF4040
190.0	from1.40	8933.8	-4.95	9.0	522	4.92892156863	25.0	260.0	regular	#FF4040
190.0	from3.65	15437.1	4.95	9.0	611	6.33943928449	13.0	31.0	regular	#843F5B
190.0	from2.67	15793.71	4.95	6.0	81	1.11904761905	6.0	31.0	regular	#FF9933
190.0	from0.67	3654.09	-4.95	6.0	290	3.95757575758	7.0	260.0	regular	#7C0A02
190.0	from1.67	4112.44	-4.95	3.0	291	0.685714285714	3.0	260.0	regular	#848482
190.0	from3.67	16260.45	4.95	6.0	285	2.66886446886	7.0	31.0	regular	#21ABCD
190.0	from2.68	16312.3	4.95	6.0	285	2.61831501832	7.0	31.0	regular	#21ABCD
190.0	from3.68	16121.69	4.95	8.0	285	2.6	7.0	31.0	regular	#21ABCD
190.0	from0.68	3724.13	-4.95	6.0	290	3.95757575758	7.0	260.0	regular	#7C0A02
190.0	from1.68	4029.25	-4.95	2.0	291	0.733333333333	3.0	260.0	regular	#848482
190.0	from0.69	3567.94	-4.95	4.0	290	2.55	7.0	260.0	regular	#7C0A02
190.0	from1.69	3827.73	-1.65	5.0	290	2.43636363636	7.0	260.0	regular	#7C0A02
190.0	from2.69	15957.91	4.95	6.0	81	2.9010989011	6.0	31.0	regular	#FF9933
190.0	from3.69	15992.78	4.95	8.0	81	3.12142857143	6.0	31.0	regular	#FF9933
190.0	from2.70	16747.24	4.95	4.0	338	1.51587301587	5.0	31.0	regular	#0070FF
190.0	from3.70	16160.11	4.95	7.0	285	2.73406593407	7.0	31.0	regular	#21ABCD
190.0	from1.70	3590.48	-1.65	4.0	290	2.55	7.0	260.0	regular	#7C0A02
190.0	from0.70	3264.6	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
