step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
234.0	from1.12	14251.64	-4.95	7.0	611	2.87712418301	50.0	95.0	regular	#843F5B
234.0	from0.13	14298.17	-4.95	8.0	611	3.93723893066	50.0	95.0	regular	#843F5B
234.0	from0.14	14386.79	-4.95	11.0	611	6.85453670408	50.0	95.0	regular	#843F5B
234.0	from1.15	14307.95	-1.65	8.0	611	5.10390559733	50.0	95.0	regular	#843F5B
234.0	from2.11	5335.27	4.95	12.0	684	8.01383320383	21.0	219.0	regular	#007FFF
234.0	from2.9	5278.26	4.95	9.0	684	5.55921052632	21.0	219.0	regular	#007FFF
234.0	from3.10	5295.38	1.65	10.0	684	6.35459189417	21.0	219.0	regular	#007FFF
234.0	from0.11	14479.21	-4.95	13.0	611	8.56312788661	50.0	95.0	regular	#843F5B
234.0	from1.14	14531.96	-4.95	13.0	611	8.99632107023	50.0	95.0	regular	#843F5B
234.0	from2.10	5419.49	4.95	15.0	684	10.7137967524	21.0	219.0	regular	#007FFF
234.0	from2.13	5504.59	4.95	13.0	684	9.63665162535	21.0	219.0	regular	#007FFF
234.0	from3.11	5533.27	4.95	15.0	684	10.9229962003	21.0	219.0	regular	#007FFF
234.0	from1.13	14581.21	-4.95	12.0	611	8.4647826087	50.0	95.0	regular	#843F5B
234.0	from2.15	5591.06	4.95	13.0	684	9.70910168736	21.0	219.0	regular	#007FFF
234.0	from3.13	5574.21	1.65	13.0	684	9.70910168736	21.0	219.0	regular	#007FFF
234.0	from3.15	5700.83	1.65	10.0	684	6.14756420036	21.0	219.0	regular	#007FFF
234.0	from0.8	14692.58	-4.95	12.0	611	7.545085639	50.0	95.0	regular	#843F5B
234.0	from0.9	14864.01	-4.95	11.0	611	6.87365894975	50.0	95.0	regular	#843F5B
234.0	from1.8	14664.84	-4.95	12.0	611	7.81782608696	50.0	95.0	regular	#843F5B
234.0	from1.9	14635.05	-4.95	13.0	611	8.92923076923	50.0	95.0	regular	#843F5B
234.0	from3.12	5704.62	4.95	9.0	684	5.31616168415	21.0	219.0	regular	#007FFF
234.0	from1.10	14896.11	-1.65	10.0	611	6.55462305302	50.0	95.0	regular	#843F5B
234.0	from2.12	5897.5	4.95	7.0	601	2.01398601399	5.0	219.0	regular	#004B49
234.0	from3.16	6231.6	1.65	6.0	676	4.06776556777	10.0	219.0	regular	#E9D66B
234.0	from0.10	15094.82	-4.95	8.0	611	4.64404024768	50.0	95.0	regular	#843F5B
234.0	from1.11	15057.58	-4.95	9.0	611	5.79620743034	50.0	95.0	regular	#843F5B
234.0	from0.4	15406.81	-4.95	8.0	611	4.8036697135	50.0	95.0	regular	#843F5B
234.0	from2.17	6252.02	4.95	6.0	676	4.06776556777	10.0	219.0	regular	#E9D66B
234.0	from2.18	6194.54	4.95	8.0	676	3.90504201681	10.0	219.0	regular	#E9D66B
234.0	from3.18	6339.53	4.95	9.0	676	5.52287581699	10.0	219.0	regular	#E9D66B
234.0	from3.17	6788.33	4.95	10.0	698	6.57120743034	11.0	219.0	regular	#98777B
234.0	from0.3	15753.97	-4.95	11.0	611	7.45894236482	50.0	95.0	regular	#843F5B
234.0	from0.6	15630.08	-4.95	10.0	611	6.68120300752	50.0	95.0	regular	#843F5B
234.0	from1.7	15624.1	-1.65	10.0	611	6.68120300752	50.0	95.0	regular	#843F5B
234.0	from2.19	6692.71	4.95	9.0	698	4.99415204678	11.0	219.0	regular	#98777B
234.0	from3.19	6670.48	1.65	10.0	698	4.88421052632	11.0	219.0	regular	#98777B
234.0	from0.2	15818.4	-4.95	9.0	611	6.13640350877	50.0	95.0	regular	#843F5B
234.0	from1.3	15785.72	-4.95	10.0	611	6.81836576736	50.0	95.0	regular	#843F5B
234.0	from2.20	6931.62	4.95	7.0	698	3.78361344538	11.0	219.0	regular	#98777B
234.0	from2.22	7176.05	4.95	7.0	678	3.89010989011	13.0	219.0	regular	#FF9966
234.0	from3.20	7009.32	4.95	6.0	678	1.38461538462	13.0	219.0	regular	#FF9966
234.0	from0.1	16285.77	-4.95	3.0	717	1.33333333333	2.0	95.0	regular	#FAF0BE
234.0	from1.4	16324.87	-4.95	4.0	717	0.0	2.0	95.0	regular	#FAF0BE
234.0	from3.21	7255.73	4.95	7.0	678	4.22857142857	13.0	219.0	regular	#FF9966
234.0	from3.23	7277.77	1.65	7.0	678	4.22857142857	13.0	219.0	regular	#FF9966
234.0	from3.24	7165.23	1.65	7.0	678	3.89010989011	13.0	219.0	regular	#FF9966
234.0	from2.39	9943.31	4.95	10.0	649	5.10684554524	24.0	219.0	regular	#E32636
234.0	from2.38	9815.07	4.95	8.0	649	5.10478156175	24.0	219.0	regular	#E32636
234.0	from3.35	9773.69	4.95	9.0	649	5.74136566907	24.0	219.0	regular	#E32636
234.0	from2.37	10075.16	4.95	9.0	649	6.43756449948	24.0	219.0	regular	#E32636
234.0	from3.41	10079.69	1.65	9.0	649	6.43756449948	24.0	219.0	regular	#E32636
234.0	from2.47	11709.14	4.95	9.0	658	6.28237874097	18.0	219.0	regular	#E52B50
234.0	from2.49	11774.94	4.95	10.0	658	6.01273649811	18.0	219.0	regular	#E52B50
234.0	from3.45	11579.33	4.95	8.0	658	5.77696078431	18.0	219.0	regular	#E52B50
234.0	from3.46	11861.0	4.95	9.0	658	4.91096491228	18.0	219.0	regular	#E52B50
234.0	from3.47	11658.03	4.95	9.0	658	6.37074303406	18.0	219.0	regular	#E52B50
234.0	from3.48	11570.56	1.65	7.0	658	4.87731092437	18.0	219.0	regular	#E52B50
234.0	from1.16	14040.16	-4.95	5.0	618	2.65454545455	16.0	95.0	regular	#EDC9AF
234.0	from3.6	4840.85	4.95	10.0	124	5.5619047619	15.0	219.0	regular	#8CBED6
234.0	from3.7	4959.35	4.95	8.0	124	3.50657894737	15.0	219.0	regular	#8CBED6
234.0	from3.9	4961.28	1.65	8.0	124	3.50657894737	15.0	219.0	regular	#8CBED6
234.0	from0.12	13988.73	-4.95	5.0	618	3.03636363636	16.0	95.0	regular	#EDC9AF
234.0	from2.7	5109.84	4.95	7.0	684	1.54242081448	21.0	219.0	regular	#007FFF
234.0	from2.24	7491.45	4.95	5.0	678	3.55804195804	13.0	219.0	regular	#FF9966
234.0	from1.2	16417.62	-4.95	6.0	631	2.5	13.0	95.0	regular	#DE3163
234.0	from2.21	7381.26	4.95	8.0	678	4.49258241758	13.0	219.0	regular	#FF9966
234.0	from3.22	7513.51	1.65	5.0	678	3.55804195804	13.0	219.0	regular	#FF9966
234.0	from0.18	13707.64	-4.95	7.0	618	4.03280542986	16.0	95.0	regular	#EDC9AF
234.0	from2.5	4768.8	4.95	11.0	124	5.91380724539	15.0	219.0	regular	#8CBED6
234.0	from2.8	4693.27	4.95	11.0	124	6.24388243336	15.0	219.0	regular	#8CBED6
234.0	from3.8	4777.76	1.65	10.0	124	5.5619047619	15.0	219.0	regular	#8CBED6
234.0	from2.25	8174.11	4.95	7.0	691	3.02222222222	14.0	219.0	regular	#21ABCD
234.0	from3.25	8233.59	4.95	8.0	691	3.77368421053	14.0	219.0	regular	#21ABCD
234.0	from3.26	8335.64	4.95	11.0	691	7.06595276069	14.0	219.0	regular	#21ABCD
234.0	from2.48	11929.33	4.95	6.0	658	3.45961538462	18.0	219.0	regular	#E52B50
234.0	from2.51	12013.5	4.95	7.0	658	3.74313186813	18.0	219.0	regular	#E52B50
234.0	from3.57	13545.67	4.95	11.0	618	6.45731262202	16.0	95.0	regular	#EDC9AF
234.0	from2.58	13656.32	4.95	10.0	618	5.86509287926	16.0	95.0	regular	#EDC9AF
234.0	from3.56	13482.23	4.95	10.0	618	5.23934837093	16.0	95.0	regular	#EDC9AF
234.0	from3.58	13583.98	4.95	9.0	618	5.02090643275	16.0	95.0	regular	#EDC9AF
234.0	from2.61	13716.38	4.95	6.0	618	3.26481900452	16.0	95.0	regular	#EDC9AF
234.0	from2.44	11024.67	4.95	10.0	701	5.93829854356	26.0	219.0	regular	#9C2542
234.0	from2.40	10872.72	4.95	16.0	701	10.2589659383	26.0	219.0	regular	#9C2542
234.0	from2.46	10937.08	4.95	12.0	701	7.44321852061	26.0	219.0	regular	#9C2542
234.0	from3.43	11218.11	4.95	9.0	701	6.04700476682	26.0	219.0	regular	#9C2542
234.0	from2.45	11247.08	4.95	8.0	701	5.47922256622	26.0	219.0	regular	#9C2542
234.0	from2.43	11351.65	4.95	7.0	701	4.07633053221	26.0	219.0	regular	#9C2542
234.0	from2.41	10709.48	4.95	11.0	701	8.05069767083	26.0	219.0	regular	#9C2542
234.0	from2.42	10783.09	4.95	12.0	701	8.53217391304	26.0	219.0	regular	#9C2542
234.0	from3.39	10686.15	1.65	11.0	701	8.05069767083	26.0	219.0	regular	#9C2542
234.0	from3.40	10745.9	4.95	12.0	701	8.76428571429	26.0	219.0	regular	#9C2542
234.0	from3.44	10750.47	1.65	12.0	701	8.76428571429	26.0	219.0	regular	#9C2542
234.0	from3.38	10359.34	4.95	6.0	649	1.92727272727	24.0	219.0	regular	#E32636
234.0	from2.36	10164.61	4.95	9.0	649	5.57889822596	24.0	219.0	regular	#E32636
234.0	from3.37	10171.77	1.65	9.0	649	5.97889822596	24.0	219.0	regular	#E32636
234.0	from3.42	10347.96	1.65	5.0	649	2.01298701299	24.0	219.0	regular	#E32636
234.0	from3.32	8765.77	1.65	8.0	627	4.06944444444	16.0	219.0	regular	#007BA7
234.0	from2.30	8709.44	4.95	8.0	627	3.68055555556	16.0	219.0	regular	#007BA7
234.0	from3.28	8771.2	4.95	8.0	627	4.06944444444	16.0	219.0	regular	#007BA7
234.0	from3.31	8627.07	4.95	10.0	691	3.45263157895	14.0	219.0	regular	#21ABCD
234.0	from2.31	8871.46	4.95	8.0	627	4.88725490196	16.0	219.0	regular	#007BA7
234.0	from3.33	9172.66	4.95	8.0	627	5.44117647059	16.0	219.0	regular	#007BA7
234.0	from2.33	9245.29	4.95	7.0	627	4.25595238095	16.0	219.0	regular	#007BA7
234.0	from2.34	9020.12	4.95	8.0	627	4.50490196078	16.0	219.0	regular	#007BA7
234.0	from3.30	9144.43	4.95	9.0	627	6.04115067079	16.0	219.0	regular	#007BA7
234.0	from3.36	9525.31	1.65	7.0	649	4.66164799253	24.0	219.0	regular	#E32636
234.0	from2.32	9409.34	4.95	7.0	649	1.66071428571	24.0	219.0	regular	#E32636
234.0	from2.35	9687.33	4.95	11.0	649	6.99189640769	24.0	219.0	regular	#E32636
234.0	from3.34	9521.11	4.95	7.0	649	4.66164799253	24.0	219.0	regular	#E32636
234.0	from2.28	8473.25	4.95	10.0	691	6.523893066	14.0	219.0	regular	#21ABCD
234.0	from3.27	8503.88	4.95	9.0	691	6.4730994152	14.0	219.0	regular	#21ABCD
234.0	from3.29	8421.26	4.95	11.0	691	7.17671451356	14.0	219.0	regular	#21ABCD
234.0	from0.64	5368.07	-4.95	12.0	684	8.01383320383	21.0	219.0	regular	#007FFF
234.0	from0.65	5180.42	-4.95	6.0	684	3.26709401709	21.0	219.0	regular	#007FFF
234.0	from0.61	5483.79	-4.95	14.0	684	10.1000870139	21.0	219.0	regular	#007FFF
234.0	from1.62	5427.7	-4.95	15.0	684	10.7137967524	21.0	219.0	regular	#007FFF
234.0	from1.63	5283.96	-4.95	10.0	684	6.35459189417	21.0	219.0	regular	#007FFF
234.0	from1.65	5512.88	-4.95	14.0	684	10.2882717677	21.0	219.0	regular	#007FFF
234.0	from0.66	4818.41	-4.95	10.0	124	5.5619047619	15.0	219.0	regular	#8CBED6
234.0	from1.66	4664.64	-4.95	10.0	124	6.12681704261	15.0	219.0	regular	#8CBED6
234.0	from0.60	5719.37	-4.95	8.0	684	4.40876060569	21.0	219.0	regular	#007FFF
234.0	from0.63	5574.69	-4.95	13.0	684	9.70910168736	21.0	219.0	regular	#007FFF
234.0	from1.64	5576.48	-1.65	13.0	684	9.70910168736	21.0	219.0	regular	#007FFF
234.0	from0.62	6155.48	-4.95	7.0	676	3.03076923077	10.0	219.0	regular	#E9D66B
234.0	from0.59	6013.35	-4.95	6.0	601	2.49487179487	5.0	219.0	regular	#004B49
234.0	from1.60	6351.53	-1.65	9.0	676	5.52287581699	10.0	219.0	regular	#E9D66B
234.0	from2.59	13924.46	4.95	5.0	618	3.03636363636	16.0	95.0	regular	#EDC9AF
234.0	from2.60	14018.27	4.95	6.0	618	3.18181818182	16.0	95.0	regular	#EDC9AF
234.0	from2.62	13831.66	4.95	6.0	618	1.95163170163	16.0	95.0	regular	#EDC9AF
234.0	from3.60	14062.43	4.95	6.0	618	2.48484848485	16.0	95.0	regular	#EDC9AF
234.0	from2.57	13126.55	4.95	9.0	161	4.34915720674	11.0	95.0	regular	#008B8B
234.0	from2.55	13024.71	4.95	8.0	161	2.50980392157	11.0	95.0	regular	#008B8B
234.0	from2.56	12950.19	4.95	4.0	707	1.32142857143	3.0	95.0	regular	#648C11
234.0	from2.54	13279.45	4.95	10.0	161	6.85026598116	11.0	95.0	regular	#008B8B
234.0	from3.54	13196.94	4.95	10.0	161	7.15074775212	11.0	95.0	regular	#008B8B
234.0	from3.55	13245.65	4.95	9.0	161	6.57621326042	11.0	95.0	regular	#008B8B
234.0	from3.59	13215.86	1.65	10.0	161	7.15074775212	11.0	95.0	regular	#008B8B
234.0	from2.53	12618.94	4.95	6.0	658	2.2619047619	18.0	219.0	regular	#E52B50
234.0	from2.50	12467.42	4.95	10.0	720	6.59711042312	10.0	219.0	regular	#1F75FE
234.0	from2.52	12551.38	4.95	8.0	720	5.18160597572	10.0	219.0	regular	#1F75FE
234.0	from3.50	12347.0	4.95	8.0	720	5.25288711976	10.0	219.0	regular	#1F75FE
234.0	from3.51	12171.53	4.95	6.0	658	2.5293040293	18.0	219.0	regular	#E52B50
234.0	from3.52	12382.7	4.95	9.0	720	5.93666150671	10.0	219.0	regular	#1F75FE
234.0	from3.53	12301.12	4.95	7.0	720	4.3514957265	10.0	219.0	regular	#1F75FE
234.0	from2.16	6015.48	4.95	6.0	601	2.49487179487	5.0	219.0	regular	#004B49
234.0	from0.7	14922.04	-4.95	10.0	611	6.71113195295	50.0	95.0	regular	#843F5B
234.0	from1.6	14967.34	-4.95	11.0	611	7.26109509611	50.0	95.0	regular	#843F5B
234.0	from2.14	5925.83	4.95	4.0	601	2.49545454545	5.0	219.0	regular	#004B49
234.0	from2.63	14797.08	4.95	12.0	611	7.13851119895	50.0	95.0	regular	#843F5B
234.0	from2.65	14710.48	4.95	13.0	611	7.9564548495	50.0	95.0	regular	#843F5B
234.0	from2.66	14872.12	4.95	10.0	611	6.43813585347	50.0	95.0	regular	#843F5B
234.0	from3.62	14627.25	4.95	13.0	611	8.92923076923	50.0	95.0	regular	#843F5B
234.0	from3.63	14784.24	1.65	13.0	611	7.67147157191	50.0	95.0	regular	#843F5B
234.0	from2.64	14355.47	4.95	10.0	611	5.22297509254	50.0	95.0	regular	#843F5B
234.0	from3.61	14443.95	4.95	13.0	611	8.37620162446	50.0	95.0	regular	#843F5B
234.0	from3.64	14459.02	1.65	12.0	611	7.90201581028	50.0	95.0	regular	#843F5B
234.0	from3.66	14523.55	4.95	13.0	611	8.99632107023	50.0	95.0	regular	#843F5B
234.0	from1.61	5925.49	-4.95	4.0	601	2.49545454545	5.0	219.0	regular	#004B49
234.0	from0.5	15560.46	-4.95	10.0	611	6.16858813701	50.0	95.0	regular	#843F5B
234.0	from1.5	15540.7	-1.65	9.0	611	5.34094427245	50.0	95.0	regular	#843F5B
234.0	from0.42	8814.09	-4.95	8.0	627	4.86683006536	16.0	219.0	regular	#007BA7
234.0	from1.47	8853.21	-4.95	8.0	627	4.88725490196	16.0	219.0	regular	#007BA7
234.0	from1.42	8945.79	-4.95	10.0	627	5.44444444444	16.0	219.0	regular	#007BA7
234.0	from1.46	8979.42	-4.95	9.0	627	4.99174406605	16.0	219.0	regular	#007BA7
234.0	from0.43	9107.44	-4.95	9.0	627	6.04115067079	16.0	219.0	regular	#007BA7
234.0	from0.41	9291.55	-4.95	7.0	627	4.25595238095	16.0	219.0	regular	#007BA7
234.0	from1.43	9293.01	-1.65	7.0	627	4.25595238095	16.0	219.0	regular	#007BA7
234.0	from1.44	9100.64	-1.65	9.0	627	6.04115067079	16.0	219.0	regular	#007BA7
234.0	from0.40	9517.93	-4.95	7.0	649	4.66164799253	24.0	219.0	regular	#E32636
234.0	from0.37	9631.12	-4.95	9.0	649	5.87658238734	24.0	219.0	regular	#E32636
234.0	from1.37	9660.82	-4.95	10.0	649	6.4900977935	24.0	219.0	regular	#E32636
234.0	from1.41	9601.22	-4.95	9.0	649	5.72850877193	24.0	219.0	regular	#E32636
234.0	from0.46	8449.66	-4.95	10.0	691	6.523893066	14.0	219.0	regular	#21ABCD
234.0	from0.44	8495.83	-4.95	9.0	691	6.4730994152	14.0	219.0	regular	#21ABCD
234.0	from0.47	8572.7	-4.95	10.0	691	3.63934837093	14.0	219.0	regular	#21ABCD
234.0	from1.45	8343.8	-4.95	11.0	691	7.06595276069	14.0	219.0	regular	#21ABCD
234.0	from1.48	8518.57	-1.65	10.0	691	6.39373433584	14.0	219.0	regular	#21ABCD
234.0	from1.49	8291.23	-4.95	8.0	691	4.77748538012	14.0	219.0	regular	#21ABCD
234.0	from0.45	8229.51	-4.95	8.0	691	3.77368421053	14.0	219.0	regular	#21ABCD
234.0	from0.48	8056.55	-4.95	8.0	464	2.8568627451	9.0	219.0	regular	#F4BBFF
234.0	from0.49	7967.74	-4.95	7.0	464	4.888003663	9.0	219.0	regular	#F4BBFF
234.0	from0.51	7875.53	-4.95	8.0	464	5.72394957983	9.0	219.0	regular	#F4BBFF
234.0	from1.51	7908.36	-4.95	8.0	464	5.72394957983	9.0	219.0	regular	#F4BBFF
234.0	from1.52	7841.52	-4.95	7.0	464	4.9989010989	9.0	219.0	regular	#F4BBFF
234.0	from0.21	12853.41	-4.95	3.0	707	1.14285714286	3.0	95.0	regular	#648C11
234.0	from1.58	6786.87	-1.65	10.0	698	6.57120743034	11.0	219.0	regular	#98777B
234.0	from0.54	6793.88	-4.95	9.0	698	5.79385964912	11.0	219.0	regular	#98777B
234.0	from0.55	6591.3	-4.95	9.0	698	4.00584795322	11.0	219.0	regular	#98777B
234.0	from0.57	6919.3	-4.95	7.0	698	3.78361344538	11.0	219.0	regular	#98777B
234.0	from1.54	6744.28	-4.95	9.0	698	5.98245614035	11.0	219.0	regular	#98777B
234.0	from1.55	6682.04	-4.95	9.0	698	4.99415204678	11.0	219.0	regular	#98777B
234.0	from1.56	6985.97	-4.95	9.0	698	2.5365497076	11.0	219.0	regular	#98777B
234.0	from1.59	6476.48	-4.95	7.0	676	3.03333333333	10.0	219.0	regular	#E9D66B
234.0	from0.56	6363.38	-4.95	8.0	676	4.76442577031	10.0	219.0	regular	#E9D66B
234.0	from0.58	6532.88	-4.95	9.0	676	2.99836601307	10.0	219.0	regular	#E9D66B
234.0	from1.57	6509.77	-1.65	9.0	676	2.99836601307	10.0	219.0	regular	#E9D66B
234.0	from1.53	7288.26	-4.95	7.0	678	4.22857142857	13.0	219.0	regular	#FF9966
234.0	from0.52	7154.98	-4.95	7.0	678	3.89010989011	13.0	219.0	regular	#FF9966
234.0	from1.50	7446.63	-4.95	8.0	678	4.49258241758	13.0	219.0	regular	#FF9966
234.0	from3.49	11488.26	4.95	7.0	658	2.60868347339	18.0	219.0	regular	#E52B50
234.0	from0.50	7491.27	-4.95	5.0	678	3.55804195804	13.0	219.0	regular	#FF9966
234.0	from0.53	7568.97	-4.95	6.0	678	3.32467532468	13.0	219.0	regular	#FF9966
234.0	from0.33	10520.1	-4.95	7.0	701	2.44444444444	26.0	219.0	regular	#9C2542
234.0	from1.36	10554.99	-4.95	8.0	701	4.19298245614	26.0	219.0	regular	#9C2542
234.0	from0.32	10705.78	-4.95	11.0	701	8.05069767083	26.0	219.0	regular	#9C2542
234.0	from1.35	10691.14	-1.65	11.0	701	8.05069767083	26.0	219.0	regular	#9C2542
234.0	from0.36	10134.62	-4.95	8.0	649	5.85620915033	24.0	219.0	regular	#E32636
234.0	from1.38	10039.72	-4.95	9.0	649	6.43756449948	24.0	219.0	regular	#E32636
234.0	from0.34	10198.34	-4.95	9.0	649	5.97889822596	24.0	219.0	regular	#E32636
234.0	from0.39	10076.36	-4.95	9.0	649	6.43756449948	24.0	219.0	regular	#E32636
234.0	from0.35	10823.46	-4.95	13.0	701	8.90576802508	26.0	219.0	regular	#9C2542
234.0	from1.32	10761.18	-4.95	11.0	701	8.13533889621	26.0	219.0	regular	#9C2542
234.0	from0.38	9881.7	-4.95	10.0	649	5.06158533589	24.0	219.0	regular	#E32636
234.0	from1.39	9836.7	-4.95	7.0	649	4.38496732026	24.0	219.0	regular	#E32636
234.0	from1.40	9779.83	-4.95	9.0	649	5.74136566907	24.0	219.0	regular	#E32636
234.0	from3.65	14590.06	4.95	12.0	611	8.43333333333	50.0	95.0	regular	#843F5B
234.0	from2.67	14946.2	4.95	11.0	611	7.26109509611	50.0	95.0	regular	#843F5B
234.0	from0.67	4500.42	-4.95	8.0	124	5.27762297902	15.0	219.0	regular	#8CBED6
234.0	from1.67	4959.09	-4.95	8.0	711	5.17156862745	2.0	219.0	regular	#3D0C02
234.0	from3.67	15414.41	4.95	8.0	611	4.8036697135	50.0	95.0	regular	#843F5B
234.0	from2.68	15465.65	4.95	11.0	611	6.43083734291	50.0	95.0	regular	#843F5B
234.0	from3.68	15276.23	4.95	8.0	611	3.8186716792	50.0	95.0	regular	#843F5B
234.0	from0.68	4570.36	-4.95	9.0	124	5.63374613003	15.0	219.0	regular	#8CBED6
234.0	from1.68	4875.41	-4.95	8.0	711	4.35833333333	2.0	219.0	regular	#3D0C02
234.0	from0.69	4413.58	-4.95	7.0	124	3.26483516484	15.0	219.0	regular	#8CBED6
234.0	from1.69	4674.66	-1.65	10.0	124	6.12681704261	15.0	219.0	regular	#8CBED6
234.0	from2.69	15112.33	4.95	7.0	611	3.94003267974	50.0	95.0	regular	#843F5B
234.0	from3.69	15145.97	4.95	8.0	611	3.6567411175	50.0	95.0	regular	#843F5B
234.0	from2.70	15901.74	4.95	7.0	611	3.80786288875	50.0	95.0	regular	#843F5B
234.0	from3.70	15313.27	4.95	6.0	611	3.38267614738	50.0	95.0	regular	#843F5B
234.0	from1.70	4436.2	-1.65	7.0	124	3.26483516484	15.0	219.0	regular	#8CBED6
234.0	from0.70	4110.16	-4.95	9.0	714	5.8001375989	14.0	219.0	regular	#A57164
234.0	from2.71	15344.78	4.95	7.0	611	3.96645299145	50.0	95.0	regular	#843F5B
234.0	from1.71	3817.67	-4.95	7.0	714	2.07843137255	14.0	219.0	regular	#A57164
