step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
372.0	from2.4	1038.0	4.95	7.0	1006	2.11904761905	9.0	431.0	regular	#C154C1
372.0	from1.24	14715.14	-4.95	8.0	964	5.50453566042	35.0	431.0	regular	#8B008B
372.0	from0.24	14628.96	-4.95	5.0	964	2.11188811189	35.0	431.0	regular	#8B008B
372.0	from0.26	14854.44	-4.95	7.0	964	4.57142857143	35.0	431.0	regular	#8B008B
372.0	from1.20	16128.78	-1.65	8.0	964	3.07352941176	35.0	431.0	regular	#8B008B
372.0	from0.17	16004.06	-4.95	10.0	1039	0.0	2.0	431.0	regular	#007BA7
372.0	from1.19	15984.3	-1.65	10.0	1039	6.69329205366	2.0	431.0	regular	#007BA7
372.0	from3.3	1631.68	4.95	7.0	797	4.47857142857	21.0	431.0	regular	#EB4C42
372.0	from0.16	16286.42	-4.95	8.0	897	2.32967032967	42.0	431.0	regular	#AA381E
372.0	from0.20	16133.63	-4.95	8.0	964	3.07352941176	35.0	431.0	regular	#8B008B
372.0	from1.17	16039.49	-4.95	8.0	964	3.48823529412	35.0	431.0	regular	#8B008B
372.0	from1.18	16166.4	-4.95	9.0	964	2.94117647059	35.0	431.0	regular	#8B008B
372.0	from2.6	1900.88	4.95	7.0	797	2.91904761905	21.0	431.0	regular	#EB4C42
372.0	from2.23	5269.25	4.95	8.0	1046	5.075	13.0	431.0	regular	#F7E7CE
372.0	from0.0	19595.66	-4.95	2.0	1037	0.8	7.0	431.0	regular	#DE3163
372.0	from1.0	19414.27	-4.95	3.0	1037	2.39898989899	7.0	431.0	regular	#DE3163
372.0	from1.1	19494.91	-4.95	3.0	1037	1.31666666667	7.0	431.0	regular	#DE3163
372.0	from2.26	5095.43	4.95	6.0	1046	2.89010989011	13.0	431.0	regular	#F7E7CE
372.0	from2.27	5176.23	4.95	6.0	1046	4.24542124542	13.0	431.0	regular	#F7E7CE
372.0	from2.29	5383.48	4.95	8.0	1046	4.97976190476	13.0	431.0	regular	#F7E7CE
372.0	from1.29	13708.78	-1.65	9.0	730	2.94736842105	15.0	431.0	regular	#126180
372.0	from0.31	13620.4	-4.95	6.0	868	2.50989010989	15.0	431.0	regular	#00FF00
372.0	from1.33	13591.41	-4.95	7.0	868	3.33827838828	15.0	431.0	regular	#00FF00
372.0	from0.28	13874.75	-4.95	10.0	730	5.23567251462	15.0	431.0	regular	#126180
372.0	from0.29	13714.09	-4.95	9.0	730	3.83625730994	15.0	431.0	regular	#126180
372.0	from1.30	13845.78	-4.95	10.0	730	4.26140350877	15.0	431.0	regular	#126180
372.0	from1.34	13655.87	-4.95	8.0	868	2.78319327731	15.0	431.0	regular	#00FF00
372.0	from1.28	13969.44	-4.95	9.0	730	4.88083935329	15.0	431.0	regular	#126180
372.0	from1.31	13915.95	-4.95	8.0	730	4.84967320261	15.0	431.0	regular	#126180
372.0	from3.14	2756.99	1.65	12.0	684	7.53270280444	24.0	431.0	regular	#007FFF
372.0	from0.15	16872.64	-4.95	11.0	897	7.57247631595	42.0	431.0	regular	#AA381E
372.0	from1.12	16906.72	-4.95	9.0	897	6.67001594896	42.0	431.0	regular	#AA381E
372.0	from0.13	16956.3	-4.95	10.0	897	7.10188316641	42.0	431.0	regular	#AA381E
372.0	from0.14	17039.74	-4.95	13.0	897	7.11154150198	42.0	431.0	regular	#AA381E
372.0	from1.15	16962.57	-1.65	10.0	897	7.10188316641	42.0	431.0	regular	#AA381E
372.0	from2.11	2679.72	4.95	9.0	684	6.09047619048	24.0	431.0	regular	#007FFF
372.0	from2.9	2622.51	4.95	9.0	684	5.87733426704	24.0	431.0	regular	#007FFF
372.0	from3.10	2641.08	1.65	9.0	684	5.87733426704	24.0	431.0	regular	#007FFF
372.0	from0.11	17133.95	-4.95	14.0	897	8.59282051282	42.0	431.0	regular	#AA381E
372.0	from1.14	17189.38	-4.95	12.0	897	9.11945474815	42.0	431.0	regular	#AA381E
372.0	from2.10	2764.89	4.95	12.0	684	7.53270280444	24.0	431.0	regular	#007FFF
372.0	from2.13	2848.61	4.95	11.0	684	6.70246862215	24.0	431.0	regular	#007FFF
372.0	from3.11	2876.81	4.95	11.0	684	6.9290568318	24.0	431.0	regular	#007FFF
372.0	from1.13	17235.01	-4.95	11.0	897	8.80596837945	42.0	431.0	regular	#AA381E
372.0	from2.15	2937.87	4.95	10.0	684	6.52101287086	24.0	431.0	regular	#007FFF
372.0	from3.13	2920.47	1.65	9.0	684	6.11147967959	24.0	431.0	regular	#007FFF
372.0	from3.15	3048.33	1.65	9.0	684	5.50677674579	24.0	431.0	regular	#007FFF
372.0	from0.8	17346.65	-4.95	10.0	897	7.07388167388	42.0	431.0	regular	#AA381E
372.0	from0.9	17521.6	-4.95	8.0	897	3.92511302767	42.0	431.0	regular	#AA381E
372.0	from1.8	17317.47	-4.95	10.0	897	8.29264069264	42.0	431.0	regular	#AA381E
372.0	from1.9	17288.73	-4.95	10.0	897	8.29264069264	42.0	431.0	regular	#AA381E
372.0	from3.12	3052.55	4.95	9.0	684	4.95429136567	24.0	431.0	regular	#007FFF
372.0	from1.10	17552.68	-1.65	7.0	897	4.90256410256	42.0	431.0	regular	#AA381E
372.0	from2.12	3243.71	4.95	8.0	684	4.12357363998	24.0	431.0	regular	#007FFF
372.0	from3.16	3578.41	1.65	10.0	919	7.58948842695	11.0	431.0	regular	#DA8A67
372.0	from0.10	17749.21	-4.95	9.0	897	5.25098039216	42.0	431.0	regular	#AA381E
372.0	from1.11	17712.33	-4.95	11.0	897	6.7309253526	42.0	431.0	regular	#AA381E
372.0	from0.4	18063.46	-4.95	8.0	949	3.19969654528	14.0	431.0	regular	#08457E
372.0	from2.17	3595.17	4.95	10.0	919	7.58948842695	11.0	431.0	regular	#DA8A67
372.0	from2.18	3540.29	4.95	11.0	919	6.57922077922	11.0	431.0	regular	#DA8A67
372.0	from3.18	3684.81	4.95	9.0	919	6.92733918129	11.0	431.0	regular	#DA8A67
372.0	from3.17	4129.79	4.95	7.0	950	4.28388278388	9.0	431.0	regular	#008B8B
372.0	from0.3	18406.53	-4.95	10.0	949	5.06431184914	14.0	431.0	regular	#08457E
372.0	from0.6	18283.81	-4.95	10.0	949	6.53896863371	14.0	431.0	regular	#08457E
372.0	from1.7	18282.95	-1.65	10.0	949	6.53896863371	14.0	431.0	regular	#08457E
372.0	from2.19	4037.94	4.95	7.0	950	4.62344322344	9.0	431.0	regular	#008B8B
372.0	from3.19	4015.65	1.65	7.0	950	4.62344322344	9.0	431.0	regular	#008B8B
372.0	from0.2	18473.08	-4.95	9.0	949	3.83771929825	14.0	431.0	regular	#08457E
372.0	from1.3	18441.31	-4.95	10.0	949	4.47526034337	14.0	431.0	regular	#08457E
372.0	from2.20	4277.12	4.95	6.0	950	1.45054945055	9.0	431.0	regular	#008B8B
372.0	from2.22	4521.25	4.95	10.0	1021	6.53258904838	17.0	431.0	regular	#66424D
372.0	from3.20	4356.55	4.95	8.0	1021	2.83333333333	17.0	431.0	regular	#66424D
372.0	from0.1	18940.89	-4.95	8.0	851	4.32847985348	7.0	431.0	regular	#D71868
372.0	from1.4	18977.46	-4.95	8.0	851	4.32847985348	7.0	431.0	regular	#D71868
372.0	from3.21	4600.34	4.95	10.0	1021	6.84013822435	17.0	431.0	regular	#66424D
372.0	from3.23	4624.57	1.65	9.0	1021	6.26482873851	17.0	431.0	regular	#66424D
372.0	from3.24	4509.72	1.65	10.0	1021	6.53258904838	17.0	431.0	regular	#66424D
372.0	from2.39	7289.31	4.95	11.0	1023	5.28978572914	11.0	431.0	regular	#1560BD
372.0	from2.38	7156.69	4.95	10.0	1023	7.05945165945	11.0	431.0	regular	#1560BD
372.0	from3.35	7116.62	4.95	8.0	1023	5.85131578947	11.0	431.0	regular	#1560BD
372.0	from2.37	7419.98	4.95	10.0	985	4.25321637427	9.0	431.0	regular	#918151
372.0	from3.41	7425.21	1.65	10.0	985	4.25321637427	9.0	431.0	regular	#918151
372.0	from2.47	9053.84	4.95	11.0	854	7.44676249253	20.0	431.0	regular	#664C28
372.0	from2.49	9120.07	4.95	11.0	854	7.53017177331	20.0	431.0	regular	#664C28
372.0	from3.45	8923.18	4.95	8.0	854	4.40394736842	20.0	431.0	regular	#664C28
372.0	from3.46	9205.02	4.95	13.0	854	8.48638998682	20.0	431.0	regular	#664C28
372.0	from3.47	9005.73	4.95	12.0	854	7.45910200402	20.0	431.0	regular	#664C28
372.0	from3.48	8917.02	1.65	7.0	854	3.7298245614	20.0	431.0	regular	#664C28
372.0	from1.16	16694.41	-4.95	7.0	897	3.83854054442	42.0	431.0	regular	#AA381E
372.0	from3.6	2185.68	4.95	9.0	1024	6.10058479532	10.0	431.0	regular	#C19A6B
372.0	from3.7	2303.09	4.95	9.0	1024	4.66520467836	10.0	431.0	regular	#C19A6B
372.0	from3.9	2305.17	1.65	9.0	1024	4.66520467836	10.0	431.0	regular	#C19A6B
372.0	from0.12	16643.42	-4.95	6.0	897	2.67083161936	42.0	431.0	regular	#AA381E
372.0	from2.7	2454.63	4.95	7.0	684	1.925	24.0	431.0	regular	#007FFF
372.0	from2.24	4835.92	4.95	7.0	1021	4.06728217603	17.0	431.0	regular	#66424D
372.0	from1.2	19073.07	-4.95	7.0	851	2.47619047619	7.0	431.0	regular	#D71868
372.0	from2.21	4726.13	4.95	9.0	1021	5.46877610693	17.0	431.0	regular	#66424D
372.0	from3.22	4858.76	1.65	7.0	1021	3.95983737625	17.0	431.0	regular	#66424D
372.0	from0.18	16361.9	-4.95	6.0	897	2.60822510823	42.0	431.0	regular	#AA381E
372.0	from2.5	2116.23	4.95	11.0	1024	5.48095238095	10.0	431.0	regular	#C19A6B
372.0	from2.8	2037.44	4.95	10.0	1024	3.94085213033	10.0	431.0	regular	#C19A6B
372.0	from3.8	2123.13	1.65	10.0	1024	5.52030075188	10.0	431.0	regular	#C19A6B
372.0	from2.25	5519.33	4.95	7.0	1046	3.91208791209	13.0	431.0	regular	#F7E7CE
372.0	from3.25	5579.24	4.95	8.0	1046	2.91428571429	13.0	431.0	regular	#F7E7CE
372.0	from3.26	5682.65	4.95	8.0	907	2.72058823529	9.0	431.0	regular	#9EA91F
372.0	from2.48	9274.0	4.95	11.0	854	6.68310103322	20.0	431.0	regular	#664C28
372.0	from2.51	9358.02	4.95	10.0	854	5.6892260295	20.0	431.0	regular	#664C28
372.0	from3.57	10890.75	4.95	8.0	979	4.96447368421	14.0	431.0	regular	#872657
372.0	from2.58	11001.66	4.95	11.0	979	7.21265284423	14.0	431.0	regular	#872657
372.0	from3.56	10828.49	4.95	7.0	979	4.04444444444	14.0	431.0	regular	#872657
372.0	from3.58	10926.86	4.95	8.0	979	5.59137426901	14.0	431.0	regular	#872657
372.0	from2.61	11062.51	4.95	11.0	979	6.9666894509	14.0	431.0	regular	#872657
372.0	from2.44	8371.45	4.95	6.0	1043	1.45339105339	9.0	431.0	regular	#2A52BE
372.0	from2.40	8217.03	4.95	14.0	1043	9.14089929394	9.0	431.0	regular	#2A52BE
372.0	from2.46	8281.35	4.95	11.0	1043	5.97997364954	9.0	431.0	regular	#2A52BE
372.0	from3.43	8563.49	4.95	6.0	1043	3.40093240093	9.0	431.0	regular	#2A52BE
372.0	from2.45	8592.52	4.95	4.0	1043	2.9	9.0	431.0	regular	#2A52BE
372.0	from2.43	8694.96	4.95	6.0	1043	0.0	9.0	431.0	regular	#2A52BE
372.0	from2.41	8056.55	4.95	12.0	986	9.00260869565	14.0	431.0	regular	#2F4F4F
372.0	from2.42	8126.49	4.95	13.0	986	10.7047681948	14.0	431.0	regular	#2F4F4F
372.0	from3.39	8032.62	1.65	13.0	986	9.59673141673	14.0	431.0	regular	#2F4F4F
372.0	from3.40	8090.46	4.95	13.0	986	10.0381015281	14.0	431.0	regular	#2F4F4F
372.0	from3.44	8097.11	1.65	13.0	986	10.7047681948	14.0	431.0	regular	#2F4F4F
372.0	from3.38	7703.93	4.95	6.0	985	2.97619047619	9.0	431.0	regular	#918151
372.0	from2.36	7510.39	4.95	10.0	985	5.59239766082	9.0	431.0	regular	#918151
372.0	from3.37	7517.72	1.65	10.0	985	5.59239766082	9.0	431.0	regular	#918151
372.0	from3.42	7693.09	1.65	6.0	985	2.97619047619	9.0	431.0	regular	#918151
372.0	from3.32	6112.62	1.65	9.0	961	4.46783625731	20.0	431.0	regular	#734F96
372.0	from2.30	6055.57	4.95	10.0	961	5.03976608187	20.0	431.0	regular	#734F96
372.0	from3.28	6114.45	4.95	9.0	961	4.46783625731	20.0	431.0	regular	#734F96
372.0	from3.31	5970.84	4.95	9.0	907	2.96339869281	9.0	431.0	regular	#9EA91F
372.0	from2.31	6216.95	4.95	8.0	1052	0.0	1.0	431.0	regular	#00308F
372.0	from3.33	6519.64	4.95	7.0	961	4.21675824176	20.0	431.0	regular	#734F96
372.0	from2.33	6590.57	4.95	8.0	961	4.47156862745	20.0	431.0	regular	#734F96
372.0	from2.34	6365.04	4.95	8.0	961	3.425	20.0	431.0	regular	#734F96
372.0	from3.30	6486.85	4.95	7.0	961	4.21675824176	20.0	431.0	regular	#734F96
372.0	from3.36	6868.32	1.65	7.0	961	3.12637362637	20.0	431.0	regular	#734F96
372.0	from2.32	6754.05	4.95	7.0	961	3.25476190476	20.0	431.0	regular	#734F96
372.0	from2.35	7034.48	4.95	10.0	1023	5.05950683304	11.0	431.0	regular	#1560BD
372.0	from3.34	6865.47	4.95	6.0	961	2.53333333333	20.0	431.0	regular	#734F96
372.0	from2.28	5818.26	4.95	8.0	907	5.50657894737	9.0	431.0	regular	#9EA91F
372.0	from3.27	5848.51	4.95	9.0	907	5.56274509804	9.0	431.0	regular	#9EA91F
372.0	from3.29	5765.47	4.95	8.0	907	4.82043343653	9.0	431.0	regular	#9EA91F
372.0	from0.64	8023.21	-4.95	11.0	986	7.7515942029	14.0	431.0	regular	#2F4F4F
372.0	from0.65	7834.38	-4.95	5.0	986	0.757936507937	14.0	431.0	regular	#2F4F4F
372.0	from0.61	8139.35	-4.95	13.0	986	9.22328671329	14.0	431.0	regular	#2F4F4F
372.0	from1.62	8081.84	-4.95	13.0	986	10.7047681948	14.0	431.0	regular	#2F4F4F
372.0	from1.63	7939.55	-4.95	9.0	986	5.66147186147	14.0	431.0	regular	#2F4F4F
372.0	from1.65	8169.1	-4.95	12.0	986	9.87079152731	14.0	431.0	regular	#2F4F4F
372.0	from0.66	7472.73	-4.95	9.0	985	4.33436532508	9.0	431.0	regular	#918151
372.0	from1.66	7318.16	-4.95	11.0	1023	3.67363071711	11.0	431.0	regular	#1560BD
372.0	from0.60	8374.81	-4.95	6.0	986	1.71269349845	14.0	431.0	regular	#2F4F4F
372.0	from0.63	8229.12	-4.95	13.0	986	8.29147998201	14.0	431.0	regular	#2F4F4F
372.0	from1.64	8232.54	-1.65	13.0	986	9.12481331534	14.0	431.0	regular	#2F4F4F
372.0	from0.62	8810.98	-4.95	7.0	1043	2.31468531469	9.0	431.0	regular	#2A52BE
372.0	from0.59	8667.24	-4.95	6.0	1043	2.84102564103	9.0	431.0	regular	#2A52BE
372.0	from1.60	9007.45	-1.65	12.0	854	7.45910200402	20.0	431.0	regular	#664C28
372.0	from2.59	11271.02	4.95	8.0	979	2.87091503268	14.0	431.0	regular	#872657
372.0	from2.60	11361.47	4.95	7.0	1041	4.70833333333	5.0	431.0	regular	#007AA5
372.0	from2.62	11173.72	4.95	9.0	979	5.34337805298	14.0	431.0	regular	#872657
372.0	from3.60	11409.31	4.95	6.0	1041	2.45604395604	5.0	431.0	regular	#007AA5
372.0	from2.57	10470.2	4.95	10.0	1036	7.05263157895	11.0	431.0	regular	#B2FFFF
372.0	from2.55	10370.87	4.95	8.0	1036	3.7848164907	11.0	431.0	regular	#B2FFFF
372.0	from2.56	10294.7	4.95	5.0	997	1.51111111111	14.0	431.0	regular	#D70A53
372.0	from2.54	10621.2	4.95	9.0	1036	7.29239766082	11.0	431.0	regular	#B2FFFF
372.0	from3.54	10543.03	4.95	10.0	1036	8.02397660819	11.0	431.0	regular	#B2FFFF
372.0	from3.55	10592.12	4.95	9.0	1036	7.29239766082	11.0	431.0	regular	#B2FFFF
372.0	from3.59	10560.97	1.65	10.0	1036	8.02397660819	11.0	431.0	regular	#B2FFFF
372.0	from2.53	9964.57	4.95	6.0	997	2.69350649351	14.0	431.0	regular	#D70A53
372.0	from2.50	9812.1	4.95	8.0	997	4.58049450549	14.0	431.0	regular	#D70A53
372.0	from2.52	9894.36	4.95	5.0	997	2.70955710956	14.0	431.0	regular	#D70A53
372.0	from3.50	9692.08	4.95	7.0	997	4.28928571429	14.0	431.0	regular	#D70A53
372.0	from3.51	9516.28	4.95	9.0	854	2.76367389061	20.0	431.0	regular	#664C28
372.0	from3.52	9726.3	4.95	7.0	997	4.11428571429	14.0	431.0	regular	#D70A53
372.0	from3.53	9643.23	4.95	8.0	997	4.43725490196	14.0	431.0	regular	#D70A53
372.0	from2.16	3360.83	4.95	7.0	684	2.57728937729	24.0	431.0	regular	#007FFF
372.0	from0.7	17576.06	-4.95	8.0	897	5.6114219372	42.0	431.0	regular	#AA381E
372.0	from1.6	17620.52	-4.95	9.0	897	6.24281045752	42.0	431.0	regular	#AA381E
372.0	from2.14	3272.07	4.95	6.0	684	3.49256625727	24.0	431.0	regular	#007FFF
372.0	from2.63	12142.1	4.95	11.0	701	6.5323585644	33.0	431.0	regular	#9C2542
372.0	from2.65	12055.36	4.95	9.0	701	4.9482628139	33.0	431.0	regular	#9C2542
372.0	from2.66	12217.97	4.95	8.0	701	5.33235294118	33.0	431.0	regular	#9C2542
372.0	from3.62	11972.4	4.95	10.0	701	5.87427660059	33.0	431.0	regular	#9C2542
372.0	from3.63	12127.69	1.65	12.0	701	6.99169960474	33.0	431.0	regular	#9C2542
372.0	from2.64	11701.44	4.95	8.0	1042	0.0	1.0	431.0	regular	#6D9BC3
372.0	from3.61	11786.85	4.95	11.0	701	5.74891774892	33.0	431.0	regular	#9C2542
372.0	from3.64	11804.0	1.65	10.0	701	5.79047619048	33.0	431.0	regular	#9C2542
372.0	from3.66	11868.05	4.95	10.0	701	6.30676691729	33.0	431.0	regular	#9C2542
372.0	from1.61	8579.5	-4.95	4.0	1043	2.55	9.0	431.0	regular	#2A52BE
372.0	from0.5	18216.31	-4.95	9.0	949	6.08604845447	14.0	431.0	regular	#08457E
372.0	from1.5	18196.75	-1.65	9.0	949	5.75592903828	14.0	431.0	regular	#08457E
372.0	from0.42	11470.69	-4.95	6.0	1041	4.97142857143	5.0	431.0	regular	#007AA5
372.0	from1.47	11510.22	-4.95	6.0	1041	0.0	5.0	431.0	regular	#007AA5
372.0	from1.42	11600.48	-4.95	8.0	1041	3.54166666667	5.0	431.0	regular	#007AA5
372.0	from1.46	11632.6	-4.95	8.0	701	2.08187134503	33.0	431.0	regular	#9C2542
372.0	from0.43	11762.6	-4.95	10.0	701	5.0	33.0	431.0	regular	#9C2542
372.0	from0.41	11947.24	-4.95	11.0	701	7.13434970826	33.0	431.0	regular	#9C2542
372.0	from1.43	11948.56	-1.65	11.0	701	7.13434970826	33.0	431.0	regular	#9C2542
372.0	from1.44	11756.32	-1.65	10.0	701	5.0	33.0	431.0	regular	#9C2542
372.0	from0.40	12170.96	-4.95	9.0	701	5.71821711141	33.0	431.0	regular	#9C2542
372.0	from0.37	12286.32	-4.95	9.0	701	5.74528478058	33.0	431.0	regular	#9C2542
372.0	from1.37	12315.17	-4.95	11.0	701	6.66575826919	33.0	431.0	regular	#9C2542
372.0	from1.41	12255.4	-4.95	8.0	701	5.33761609907	33.0	431.0	regular	#9C2542
372.0	from0.46	11105.46	-4.95	10.0	979	6.23558897243	14.0	431.0	regular	#872657
372.0	from0.44	11150.61	-4.95	8.0	979	5.23404712762	14.0	431.0	regular	#872657
372.0	from0.47	11227.79	-4.95	8.0	979	3.76337289302	14.0	431.0	regular	#872657
372.0	from1.45	10999.59	-4.95	11.0	979	7.21265284423	14.0	431.0	regular	#872657
372.0	from1.48	11174.26	-1.65	9.0	979	5.34337805298	14.0	431.0	regular	#872657
372.0	from1.49	10944.51	-4.95	8.0	979	5.59137426901	14.0	431.0	regular	#872657
372.0	from0.45	10885.65	-4.95	8.0	979	4.96447368421	14.0	431.0	regular	#872657
372.0	from0.48	10708.44	-4.95	10.0	1036	4.29473684211	11.0	431.0	regular	#B2FFFF
372.0	from0.49	10622.38	-4.95	9.0	1036	7.29239766082	11.0	431.0	regular	#B2FFFF
372.0	from0.51	10529.29	-4.95	10.0	1036	8.02397660819	11.0	431.0	regular	#B2FFFF
372.0	from1.51	10562.89	-4.95	10.0	1036	8.02397660819	11.0	431.0	regular	#B2FFFF
372.0	from1.52	10498.08	-4.95	9.0	1036	7.13209494324	11.0	431.0	regular	#B2FFFF
372.0	from0.21	15506.53	-4.95	6.0	964	3.55061605062	35.0	431.0	regular	#8B008B
372.0	from1.58	9440.45	-1.65	8.0	854	3.81011351909	20.0	431.0	regular	#664C28
372.0	from0.54	9449.21	-4.95	9.0	854	2.82518059856	20.0	431.0	regular	#664C28
372.0	from0.55	9248.52	-4.95	11.0	854	6.78530070235	20.0	431.0	regular	#664C28
372.0	from0.57	9573.49	-4.95	8.0	997	2.88921568627	14.0	431.0	regular	#D70A53
372.0	from1.54	9398.58	-4.95	9.0	854	4.42751665259	20.0	431.0	regular	#664C28
372.0	from1.55	9336.22	-4.95	10.0	854	6.11027866108	20.0	431.0	regular	#664C28
372.0	from1.56	9641.42	-4.95	8.0	997	4.43725490196	14.0	431.0	regular	#D70A53
372.0	from1.59	9131.38	-4.95	10.0	854	7.02503293808	20.0	431.0	regular	#664C28
372.0	from0.56	9018.22	-4.95	11.0	854	7.36016341909	20.0	431.0	regular	#664C28
372.0	from0.58	9185.89	-4.95	12.0	854	8.08191040843	20.0	431.0	regular	#664C28
372.0	from1.57	9164.85	-1.65	12.0	854	8.08191040843	20.0	431.0	regular	#664C28
372.0	from1.53	9944.22	-4.95	5.0	997	2.45034965035	14.0	431.0	regular	#D70A53
372.0	from0.52	9810.95	-4.95	8.0	997	4.58049450549	14.0	431.0	regular	#D70A53
372.0	from1.50	10099.56	-4.95	5.0	997	1.67474747475	14.0	431.0	regular	#D70A53
372.0	from3.49	8835.46	4.95	8.0	854	2.71271929825	20.0	431.0	regular	#664C28
372.0	from0.50	10146.82	-4.95	4.0	997	1.36666666667	14.0	431.0	regular	#D70A53
372.0	from0.53	10223.05	-4.95	4.0	997	0.944444444444	14.0	431.0	regular	#D70A53
372.0	from0.33	13175.6	-4.95	8.0	868	5.25973389356	15.0	431.0	regular	#00FF00
372.0	from1.36	13209.03	-4.95	7.0	868	4.97142857143	15.0	431.0	regular	#00FF00
372.0	from0.32	13362.31	-4.95	9.0	868	5.67401960784	15.0	431.0	regular	#00FF00
372.0	from1.35	13345.39	-1.65	9.0	868	5.67401960784	15.0	431.0	regular	#00FF00
372.0	from0.36	12789.17	-4.95	9.0	1040	0.0	1.0	431.0	regular	#E03C31
372.0	from1.38	12695.19	-4.95	9.0	701	5.78529657477	33.0	431.0	regular	#9C2542
372.0	from0.34	12851.95	-4.95	9.0	701	4.6895572264	33.0	431.0	regular	#9C2542
372.0	from0.39	12730.95	-4.95	9.0	701	5.78529657477	33.0	431.0	regular	#9C2542
372.0	from0.35	13480.29	-4.95	7.0	868	3.33534798535	15.0	431.0	regular	#00FF00
372.0	from1.32	13414.83	-4.95	7.0	868	3.72142857143	15.0	431.0	regular	#00FF00
372.0	from0.38	12537.11	-4.95	9.0	701	5.09867806772	33.0	431.0	regular	#9C2542
372.0	from1.39	12486.91	-4.95	8.0	701	4.68328173375	33.0	431.0	regular	#9C2542
372.0	from1.40	12437.54	-4.95	9.0	701	4.9731092437	33.0	431.0	regular	#9C2542
372.0	from3.65	11936.61	4.95	10.0	701	6.67090453406	33.0	431.0	regular	#9C2542
372.0	from2.67	12291.4	4.95	11.0	701	6.66575826919	33.0	431.0	regular	#9C2542
372.0	from0.67	7154.77	-4.95	10.0	1023	7.05945165945	11.0	431.0	regular	#1560BD
372.0	from1.67	7616.7	-4.95	8.0	985	5.27275910364	9.0	431.0	regular	#918151
372.0	from3.67	12761.44	4.95	9.0	701	5.55037593985	33.0	431.0	regular	#9C2542
372.0	from2.68	12810.88	4.95	10.0	701	5.53971291866	33.0	431.0	regular	#9C2542
372.0	from3.68	12622.21	4.95	12.0	701	6.7012987013	33.0	431.0	regular	#9C2542
372.0	from0.68	7228.22	-4.95	12.0	1023	7.0	11.0	431.0	regular	#1560BD
372.0	from1.68	7530.28	-4.95	8.0	985	5.27275910364	9.0	431.0	regular	#918151
372.0	from0.69	7067.94	-4.95	8.0	1023	5.01111111111	11.0	431.0	regular	#1560BD
372.0	from1.69	7328.89	-1.65	11.0	1023	3.67363071711	11.0	431.0	regular	#1560BD
372.0	from2.69	12457.98	4.95	9.0	701	5.12511671335	33.0	431.0	regular	#9C2542
372.0	from3.69	12490.87	4.95	9.0	701	5.09804904418	33.0	431.0	regular	#9C2542
372.0	from2.70	13247.33	1.65	9.0	868	5.9158496732	15.0	431.0	regular	#00FF00
372.0	from3.70	12657.03	4.95	12.0	701	6.97359307359	33.0	431.0	regular	#9C2542
372.0	from1.70	7090.84	-1.65	8.0	1023	5.85131578947	11.0	431.0	regular	#1560BD
372.0	from0.70	6765.81	-4.95	7.0	961	3.87014652015	20.0	431.0	regular	#734F96
372.0	from2.71	12689.02	4.95	10.0	701	6.14019138756	33.0	431.0	regular	#9C2542
372.0	from1.71	6471.65	-4.95	6.0	961	3.6336996337	20.0	431.0	regular	#734F96
372.0	from0.71	6673.12	-4.95	9.0	961	4.16911764706	20.0	431.0	regular	#734F96
