step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
112.0	from3.23	9626.21	1.65	7.0	437	4.59285714286	19.0	102.0	regular	#AC1E44
112.0	from3.24	9513.78	1.65	9.0	437	3.96650326797	19.0	102.0	regular	#AC1E44
112.0	from2.39	12290.62	4.95	10.0	295	5.74588744589	23.0	68.0	regular	#F5F5DC
112.0	from2.38	12162.79	4.95	10.0	295	6.66363636364	23.0	68.0	regular	#F5F5DC
112.0	from3.35	12119.48	4.95	11.0	295	6.79149256541	23.0	68.0	regular	#F5F5DC
112.0	from2.37	12423.57	4.95	12.0	3	4.4476284585	12.0	68.0	regular	#DE6FA1
112.0	from3.41	12428.11	1.65	12.0	3	4.4476284585	12.0	68.0	regular	#DE6FA1
112.0	from2.47	14056.06	4.95	8.0	442	5.59935897436	15.0	41.0	regular	#FF77FF
112.0	from2.49	14121.67	4.95	8.0	442	4.62820512821	15.0	41.0	regular	#FF77FF
112.0	from3.45	13925.62	4.95	8.0	442	6.12142857143	15.0	41.0	regular	#FF77FF
112.0	from3.46	14209.32	4.95	5.0	442	1.72136752137	15.0	41.0	regular	#FF77FF
112.0	from3.47	14004.32	4.95	8.0	442	6.12142857143	15.0	41.0	regular	#FF77FF
112.0	from3.48	13917.8	1.65	7.0	442	5.14871794872	15.0	41.0	regular	#FF77FF
112.0	from1.16	11691.79	-4.95	7.0	295	3.09935897436	23.0	68.0	regular	#F5F5DC
112.0	from3.6	7188.3	4.95	9.0	464	4.61706539075	27.0	102.0	regular	#F4BBFF
112.0	from3.7	7306.48	4.95	11.0	464	4.93934837093	27.0	102.0	regular	#F4BBFF
112.0	from3.9	7308.27	1.65	11.0	464	7.64805194805	27.0	102.0	regular	#F4BBFF
112.0	from0.12	11640.02	-4.95	5.0	295	2.55314685315	23.0	68.0	regular	#F5F5DC
112.0	from2.7	7455.8	4.95	9.0	464	3.78538011696	27.0	102.0	regular	#F4BBFF
112.0	from2.24	9838.81	4.95	4.0	437	2.50699300699	19.0	102.0	regular	#AC1E44
112.0	from1.2	14070.59	-4.95	8.0	442	5.59935897436	15.0	41.0	regular	#FF77FF
112.0	from2.21	9726.94	4.95	7.0	437	3.67207792208	19.0	102.0	regular	#AC1E44
112.0	from3.22	9858.92	1.65	4.0	437	2.50699300699	19.0	102.0	regular	#AC1E44
112.0	from0.18	11361.17	-4.95	5.0	467	1.37435897436	6.0	68.0	regular	#BF00FF
112.0	from2.5	7116.67	4.95	11.0	464	4.1017088175	27.0	102.0	regular	#F4BBFF
112.0	from2.8	7038.66	4.95	7.0	464	1.86111111111	27.0	102.0	regular	#F4BBFF
112.0	from3.8	7123.86	1.65	11.0	464	6.3404040404	27.0	102.0	regular	#F4BBFF
112.0	from2.25	10518.87	4.95	5.0	462	2.91948051948	19.0	68.0	regular	#00FFFF
112.0	from3.25	10581.03	4.95	6.0	462	3.35617715618	19.0	68.0	regular	#00FFFF
112.0	from3.26	10682.04	4.95	9.0	462	4.54197012138	19.0	68.0	regular	#00FFFF
112.0	from2.48	14276.78	4.95	4.0	442	1.27777777778	15.0	41.0	regular	#FF77FF
112.0	from2.51	14363.31	4.95	5.0	442	2.00808080808	15.0	41.0	regular	#FF77FF
112.0	from3.57	15891.57	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
112.0	from2.58	16005.11	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
112.0	from3.56	15828.84	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
112.0	from3.58	15930.56	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
112.0	from2.61	16064.65	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
112.0	from2.44	13371.9	4.95	10.0	161	5.81317523057	19.0	41.0	regular	#008B8B
112.0	from2.40	13222.84	4.95	13.0	161	9.41959866221	19.0	41.0	regular	#008B8B
112.0	from2.46	13283.86	4.95	12.0	161	8.12972332016	19.0	41.0	regular	#008B8B
112.0	from3.43	13565.29	4.95	6.0	161	2.96735209235	19.0	41.0	regular	#008B8B
112.0	from2.45	13594.09	4.95	5.0	161	1.32307692308	19.0	41.0	regular	#008B8B
112.0	from2.43	13697.53	4.95	3.0	161	0.25	19.0	41.0	regular	#008B8B
112.0	from2.41	13056.92	4.95	8.0	161	5.99385964912	19.0	41.0	regular	#008B8B
112.0	from2.42	13131.71	4.95	11.0	161	8.39102697455	19.0	41.0	regular	#008B8B
112.0	from3.39	13034.28	1.65	8.0	161	5.99385964912	19.0	41.0	regular	#008B8B
112.0	from3.40	13093.32	4.95	11.0	161	8.39102697455	19.0	41.0	regular	#008B8B
112.0	from3.44	13097.84	1.65	11.0	161	8.39102697455	19.0	41.0	regular	#008B8B
112.0	from3.38	12708.58	4.95	9.0	3	6.7193817878	12.0	68.0	regular	#DE6FA1
112.0	from2.36	12512.34	4.95	12.0	3	7.50296442688	12.0	68.0	regular	#DE6FA1
112.0	from3.37	12519.38	1.65	11.0	3	7.55002823264	12.0	68.0	regular	#DE6FA1
112.0	from3.42	12693.1	1.65	9.0	3	6.7193817878	12.0	68.0	regular	#DE6FA1
112.0	from3.32	11112.26	1.65	11.0	467	3.01699346405	6.0	68.0	regular	#BF00FF
112.0	from2.30	11057.34	4.95	10.0	462	5.47656691135	19.0	68.0	regular	#00FFFF
112.0	from3.28	11117.17	4.95	11.0	467	2.88932748538	6.0	68.0	regular	#BF00FF
112.0	from3.31	10974.97	4.95	13.0	462	7.38509606336	19.0	68.0	regular	#00FFFF
112.0	from2.31	11220.49	4.95	10.0	467	0.0	6.0	68.0	regular	#BF00FF
112.0	from3.33	11519.09	4.95	6.0	295	2.12587412587	23.0	68.0	regular	#F5F5DC
112.0	from2.33	11592.62	4.95	5.0	295	2.55314685315	23.0	68.0	regular	#F5F5DC
112.0	from2.34	11367.85	4.95	5.0	467	1.37435897436	6.0	68.0	regular	#BF00FF
112.0	from3.30	11489.34	4.95	5.0	295	1.52727272727	23.0	68.0	regular	#F5F5DC
112.0	from3.36	11872.71	1.65	9.0	295	6.11090839845	23.0	68.0	regular	#F5F5DC
112.0	from2.32	11754.64	4.95	8.0	295	3.99120160885	23.0	68.0	regular	#F5F5DC
112.0	from2.35	12033.23	4.95	12.0	295	7.26327875024	23.0	68.0	regular	#F5F5DC
112.0	from3.34	11868.36	4.95	9.0	295	6.11090839845	23.0	68.0	regular	#F5F5DC
112.0	from2.28	10818.95	4.95	8.0	462	4.95455182073	19.0	68.0	regular	#00FFFF
112.0	from3.27	10849.52	4.95	9.0	462	5.49770817418	19.0	68.0	regular	#00FFFF
112.0	from3.29	10769.17	4.95	7.0	462	3.45769230769	19.0	68.0	regular	#00FFFF
112.0	from0.64	3019.46	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
112.0	from0.65	2831.94	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
112.0	from0.61	3137.26	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
112.0	from1.62	3081.02	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
112.0	from1.63	2936.86	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
112.0	from1.65	3165.34	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
112.0	from0.66	2471.74	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
112.0	from1.66	2317.93	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
112.0	from0.60	3371.67	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
112.0	from0.63	3227.27	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
112.0	from1.64	3229.09	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
112.0	from0.62	3808.51	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
112.0	from0.59	3665.59	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
112.0	from1.60	4002.54	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
112.0	from2.59	16272.9	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
112.0	from2.60	16364.53	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
112.0	from2.62	16179.01	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
112.0	from3.60	16409.83	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
112.0	from2.57	15475.47	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
112.0	from2.55	15370.33	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
112.0	from2.56	15296.18	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
112.0	from2.54	15626.04	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
112.0	from3.54	15543.98	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
112.0	from3.55	15594.14	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
112.0	from3.59	15564.45	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
112.0	from2.53	14965.49	4.95	2.0	233	0.685714285714	7.0	41.0	regular	#704241
112.0	from2.50	14816.06	4.95	5.0	233	2.14935064935	7.0	41.0	regular	#704241
112.0	from2.52	14898.39	4.95	3.0	233	1.15	7.0	41.0	regular	#704241
112.0	from3.50	14696.3	4.95	5.0	233	2.27272727273	7.0	41.0	regular	#704241
112.0	from3.51	14517.51	4.95	6.0	442	1.63636363636	15.0	41.0	regular	#FF77FF
112.0	from3.52	14730.08	4.95	5.0	233	2.35909090909	7.0	41.0	regular	#704241
112.0	from3.53	14647.74	4.95	6.0	233	1.63636363636	7.0	41.0	regular	#704241
112.0	from2.16	8363.34	4.95	9.0	43	5.78718297526	21.0	102.0	regular	#00009C
112.0	from0.7	12572.06	-4.95	11.0	3	8.09311123659	12.0	68.0	regular	#DE6FA1
112.0	from1.6	12619.86	-4.95	11.0	3	8.09311123659	12.0	68.0	regular	#DE6FA1
112.0	from2.14	8271.28	1.65	7.0	43	4.80392156863	21.0	102.0	regular	#00009C
112.0	from2.63	17146.22	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
112.0	from2.65	17059.9	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
112.0	from2.66	17217.3	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
112.0	from3.62	16974.11	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
112.0	from3.63	17133.23	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
112.0	from2.64	16703.46	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
112.0	from3.61	16790.67	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
112.0	from3.64	16808.41	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
112.0	from3.66	16867.73	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
112.0	from1.61	3576.27	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
112.0	from0.5	13210.62	-4.95	13.0	161	9.41959866221	19.0	41.0	regular	#008B8B
112.0	from1.5	13194.28	-1.65	12.0	161	8.92324110672	19.0	41.0	regular	#008B8B
112.0	from0.42	6463.95	-4.95	9.0	374	5.78465772274	15.0	102.0	regular	#006B3C
112.0	from1.47	6505.67	-4.95	9.0	374	5.78465772274	15.0	102.0	regular	#006B3C
112.0	from1.42	6601.02	-4.95	9.0	374	5.89817681459	15.0	102.0	regular	#006B3C
112.0	from1.46	6631.28	-4.95	8.0	374	5.28676470588	15.0	102.0	regular	#006B3C
112.0	from0.43	6760.97	-4.95	8.0	374	4.07771493213	15.0	102.0	regular	#006B3C
112.0	from0.41	6944.3	-4.95	7.0	374	2.32380952381	15.0	102.0	regular	#006B3C
112.0	from1.43	6948.09	-1.65	7.0	374	2.32380952381	15.0	102.0	regular	#006B3C
112.0	from1.44	6753.19	-1.65	8.0	374	4.07771493213	15.0	102.0	regular	#006B3C
112.0	from0.40	7170.25	-4.95	9.0	464	6.47850877193	27.0	102.0	regular	#F4BBFF
112.0	from0.37	7285.91	-4.95	10.0	464	7.1679197995	27.0	102.0	regular	#F4BBFF
112.0	from1.37	7315.42	-4.95	11.0	464	7.64805194805	27.0	102.0	regular	#F4BBFF
112.0	from1.41	7254.73	-4.95	9.0	464	6.64210526316	27.0	102.0	regular	#F4BBFF
112.0	from0.46	6101.95	-4.95	8.0	52	4.16806722689	12.0	102.0	regular	#007BA7
112.0	from0.44	6149.72	-4.95	8.0	52	4.61029411765	12.0	102.0	regular	#007BA7
112.0	from0.47	6227.11	-4.95	9.0	52	3.43137254902	12.0	102.0	regular	#007BA7
112.0	from1.45	5998.7	-4.95	8.0	52	4.02876535229	12.0	102.0	regular	#007BA7
112.0	from1.48	6170.01	-1.65	9.0	52	4.02614379085	12.0	102.0	regular	#007BA7
112.0	from1.49	5942.13	-4.95	6.0	52	3.14069264069	12.0	102.0	regular	#007BA7
112.0	from0.45	5881.5	-4.95	6.0	52	2.91774891775	12.0	102.0	regular	#007BA7
112.0	from0.48	5708.36	-4.95	6.0	24	1.34545454545	5.0	102.0	regular	#E03C31
112.0	from0.49	5618.89	-4.95	5.0	24	2.37878787879	5.0	102.0	regular	#E03C31
112.0	from0.51	5528.71	-4.95	4.0	24	2.3880952381	5.0	102.0	regular	#E03C31
112.0	from1.51	5560.32	-4.95	4.0	24	2.3880952381	5.0	102.0	regular	#E03C31
112.0	from1.52	5493.56	-4.95	3.0	24	1.64285714286	5.0	102.0	regular	#E03C31
112.0	from0.21	10507.66	-4.95	5.0	462	2.91948051948	19.0	68.0	regular	#00FFFF
112.0	from1.58	4439.88	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
112.0	from0.54	4449.68	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
112.0	from0.55	4243.54	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
112.0	from0.57	4571.35	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
112.0	from1.54	4398.74	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
112.0	from1.55	4332.75	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
112.0	from1.56	4636.15	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
112.0	from1.59	4126.88	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
112.0	from0.56	4017.58	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
112.0	from0.58	4185.62	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
112.0	from1.57	4163.78	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
112.0	from1.53	4940.59	-4.95	2.0	91	0.0	4.0	20.0	regular	#FF033E
112.0	from0.52	4809.23	-4.95	2.0	469	0.0	1.0	20.0	regular	#8F00FF
112.0	from1.50	5098.55	-4.95	3.0	91	0.8	4.0	20.0	regular	#FF033E
112.0	from3.49	13837.06	4.95	6.0	442	2.9010989011	15.0	41.0	regular	#FF77FF
112.0	from0.50	5143.73	-4.95	2.0	91	0.9	4.0	20.0	regular	#FF033E
112.0	from0.53	5221.13	-4.95	2.0	91	0.9	4.0	20.0	regular	#FF033E
112.0	from0.33	8170.49	-4.95	8.0	43	4.83578431373	21.0	102.0	regular	#00009C
112.0	from1.36	8205.02	-4.95	8.0	43	4.48284313725	21.0	102.0	regular	#00009C
112.0	from0.32	8358.27	-4.95	9.0	43	5.78718297526	21.0	102.0	regular	#00009C
112.0	from1.35	8344.61	-1.65	9.0	43	5.78718297526	21.0	102.0	regular	#00009C
112.0	from0.36	7786.52	-4.95	12.0	468	0.0	1.0	102.0	regular	#3F00FF
112.0	from1.38	7692.29	-4.95	11.0	464	4.56209150327	27.0	102.0	regular	#F4BBFF
112.0	from0.34	7853.45	-4.95	12.0	464	5.88989139515	27.0	102.0	regular	#F4BBFF
112.0	from0.39	7729.24	-4.95	12.0	464	6.34695071011	27.0	102.0	regular	#F4BBFF
112.0	from0.35	8477.12	-4.95	10.0	43	5.57208237986	21.0	102.0	regular	#00009C
112.0	from1.32	8414.79	-4.95	10.0	43	5.29507336115	21.0	102.0	regular	#00009C
112.0	from0.38	7535.84	-4.95	8.0	464	3.62530099759	27.0	102.0	regular	#F4BBFF
112.0	from1.39	7489.01	-4.95	9.0	464	4.43944665586	27.0	102.0	regular	#F4BBFF
112.0	from1.40	7431.45	-4.95	9.0	464	4.86814585483	27.0	102.0	regular	#F4BBFF
112.0	from3.65	16938.07	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
112.0	from2.67	17294.11	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
112.0	from0.67	2153.8	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
112.0	from1.67	2613.05	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
112.0	from3.67	17760.5	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
112.0	from2.68	17812.55	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
112.0	from3.68	17623.48	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
112.0	from0.68	2223.29	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
112.0	from1.68	2528.59	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
112.0	from0.69	2068.44	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
112.0	from1.69	2326.79	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
112.0	from2.69	17457.4	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
112.0	from3.69	17494.37	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
112.0	from2.70	18249.83	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
112.0	from3.70	17660.47	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
112.0	from1.70	2091.42	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
112.0	from0.70	1764.8	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
