step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
182.0	from2.1	4479.5	4.95	8.0	124	5.8630952381	12.0	250.0	regular	#8CBED6
182.0	from2.4	4695.26	4.95	5.0	124	1.83076923077	12.0	250.0	regular	#8CBED6
182.0	from1.24	11060.87	-4.95	7.0	506	4.28571428571	12.0	250.0	regular	#D2691E
182.0	from0.24	10974.21	-4.95	8.0	506	3.0	12.0	250.0	regular	#D2691E
182.0	from0.26	11198.2	-4.95	7.0	506	4.17142857143	12.0	250.0	regular	#D2691E
182.0	from1.20	12472.98	-1.65	11.0	606	4.22454357237	11.0	250.0	regular	#355E3B
182.0	from0.17	12348.94	-4.95	11.0	570	5.63162517625	20.0	250.0	regular	#779ECB
182.0	from1.19	12327.76	-1.65	11.0	570	6.1770797217	20.0	250.0	regular	#779ECB
182.0	from3.3	5287.21	4.95	6.0	91	3.22197802198	17.0	250.0	regular	#FF033E
182.0	from0.16	12629.83	-4.95	10.0	606	6.06185383244	11.0	250.0	regular	#355E3B
182.0	from0.20	12479.0	-4.95	11.0	606	5.13363448146	11.0	250.0	regular	#355E3B
182.0	from1.17	12382.52	-4.95	12.0	570	4.56979405034	20.0	250.0	regular	#779ECB
182.0	from1.18	12509.26	-4.95	12.0	606	4.8347826087	11.0	250.0	regular	#355E3B
182.0	from2.6	5557.21	4.95	8.0	91	2.40833333333	17.0	250.0	regular	#FF033E
182.0	from2.23	8920.22	4.95	8.0	522	4.14285714286	28.0	250.0	regular	#FF4040
182.0	from0.0	15938.82	-4.95	7.0	81	4.14523809524	10.0	31.0	regular	#FF9933
182.0	from1.0	15758.58	-4.95	9.0	81	5.95506535948	10.0	31.0	regular	#FF9933
182.0	from1.1	15839.51	-4.95	7.0	81	5.07142857143	10.0	31.0	regular	#FF9933
182.0	from2.26	8752.17	4.95	8.0	522	4.69180672269	28.0	250.0	regular	#FF4040
182.0	from2.27	8833.84	4.95	6.0	522	3.80476190476	28.0	250.0	regular	#FF4040
182.0	from2.29	9039.7	4.95	8.0	522	5.17261904762	28.0	250.0	regular	#FF4040
182.0	from1.29	10050.45	-1.65	11.0	476	6.91826651609	29.0	250.0	regular	#AB4E52
182.0	from0.31	9965.12	-4.95	10.0	476	5.7389422172	29.0	250.0	regular	#AB4E52
182.0	from1.33	9937.16	-4.95	10.0	476	5.77076089433	29.0	250.0	regular	#AB4E52
182.0	from0.28	10223.94	-4.95	9.0	476	6.08253108261	29.0	250.0	regular	#AB4E52
182.0	from0.29	10059.56	-4.95	12.0	476	7.60412196499	29.0	250.0	regular	#AB4E52
182.0	from1.30	10187.46	-4.95	10.0	476	6.87966842239	29.0	250.0	regular	#AB4E52
182.0	from1.34	10001.39	-4.95	10.0	476	6.14598155468	29.0	250.0	regular	#AB4E52
182.0	from1.28	10313.07	-4.95	7.0	476	4.46059757236	29.0	250.0	regular	#AB4E52
182.0	from1.31	10259.07	-4.95	8.0	476	5.31197110423	29.0	250.0	regular	#AB4E52
182.0	from3.14	6412.96	1.65	12.0	574	7.75061170713	22.0	250.0	regular	#E9967A
182.0	from0.15	13217.42	-4.95	9.0	161	5.67691287041	51.0	250.0	regular	#008B8B
182.0	from1.12	13250.49	-4.95	8.0	161	5.68194014448	51.0	250.0	regular	#008B8B
182.0	from0.13	13297.8	-4.95	10.0	161	7.19610224507	51.0	250.0	regular	#008B8B
182.0	from0.14	13386.13	-4.95	12.0	161	7.92335215509	51.0	250.0	regular	#008B8B
182.0	from1.15	13306.53	-1.65	10.0	161	7.19610224507	51.0	250.0	regular	#008B8B
182.0	from2.11	6334.96	4.95	10.0	574	5.13770790613	22.0	250.0	regular	#E9967A
182.0	from2.9	6278.85	4.95	8.0	574	2.99019607843	22.0	250.0	regular	#E9967A
182.0	from3.10	6295.85	1.65	9.0	574	3.69570986289	22.0	250.0	regular	#E9967A
182.0	from0.11	13477.87	-4.95	13.0	161	8.34124368385	51.0	250.0	regular	#008B8B
182.0	from1.14	13531.9	-4.95	11.0	161	7.35064010487	51.0	250.0	regular	#008B8B
182.0	from2.10	6420.66	4.95	12.0	574	7.75061170713	22.0	250.0	regular	#E9967A
182.0	from2.13	6505.61	4.95	11.0	574	7.80557124035	22.0	250.0	regular	#E9967A
182.0	from3.11	6534.09	4.95	11.0	574	7.80557124035	22.0	250.0	regular	#E9967A
182.0	from1.13	13579.03	-4.95	10.0	161	6.938171069	51.0	250.0	regular	#008B8B
182.0	from2.15	6591.29	4.95	10.0	574	7.17600820232	22.0	250.0	regular	#E9967A
182.0	from3.13	6573.6	1.65	10.0	574	7.17600820232	22.0	250.0	regular	#E9967A
182.0	from3.15	6702.05	1.65	9.0	574	4.48744410045	22.0	250.0	regular	#E9967A
182.0	from0.8	13692.87	-4.95	7.0	161	3.94869281046	51.0	250.0	regular	#008B8B
182.0	from0.9	13863.11	-4.95	8.0	161	3.91618507052	51.0	250.0	regular	#008B8B
182.0	from1.8	13663.29	-4.95	9.0	161	5.77929918379	51.0	250.0	regular	#008B8B
182.0	from1.9	13634.07	-4.95	8.0	161	5.80045088211	51.0	250.0	regular	#008B8B
182.0	from3.12	6704.55	4.95	9.0	574	4.48744410045	22.0	250.0	regular	#E9967A
182.0	from1.10	13895.48	-1.65	7.0	161	5.05191409897	51.0	250.0	regular	#008B8B
182.0	from2.12	6896.54	4.95	9.0	574	5.86128310974	22.0	250.0	regular	#E9967A
182.0	from3.16	7231.4	1.65	7.0	464	4.42142857143	11.0	250.0	regular	#F4BBFF
182.0	from0.10	14094.6	-4.95	11.0	161	7.07874499082	51.0	250.0	regular	#008B8B
182.0	from1.11	14056.69	-4.95	11.0	161	7.23497379813	51.0	250.0	regular	#008B8B
182.0	from0.4	14406.07	-4.95	8.0	161	3.13244631186	51.0	250.0	regular	#008B8B
182.0	from2.17	7252.91	4.95	8.0	464	4.96176470588	11.0	250.0	regular	#F4BBFF
182.0	from2.18	7193.04	4.95	8.0	464	4.1931372549	11.0	250.0	regular	#F4BBFF
182.0	from3.18	7340.11	4.95	9.0	464	5.55800653595	11.0	250.0	regular	#F4BBFF
182.0	from3.17	7788.78	4.95	7.0	553	3.9943977591	9.0	250.0	regular	#00416A
182.0	from0.3	14752.07	-4.95	10.0	161	6.34130167218	51.0	250.0	regular	#008B8B
182.0	from0.6	14630.11	-4.95	11.0	161	7.87152466146	51.0	250.0	regular	#008B8B
182.0	from1.7	14623.38	-1.65	11.0	161	7.87152466146	51.0	250.0	regular	#008B8B
182.0	from2.19	7692.85	4.95	7.0	553	2.08571428571	9.0	250.0	regular	#00416A
182.0	from3.19	7673.0	1.65	7.0	553	2.08571428571	9.0	250.0	regular	#00416A
182.0	from0.2	14817.46	-4.95	8.0	161	5.03222639933	51.0	250.0	regular	#008B8B
182.0	from1.3	14785.1	-4.95	8.0	161	5.03222639933	51.0	250.0	regular	#008B8B
182.0	from2.20	7932.21	4.95	8.0	553	4.14199346405	9.0	250.0	regular	#00416A
182.0	from2.22	8176.86	4.95	9.0	522	5.27320261438	28.0	250.0	regular	#FF4040
182.0	from3.20	8010.41	4.95	9.0	553	3.19504643963	9.0	250.0	regular	#00416A
182.0	from0.1	15284.48	-4.95	5.0	594	2.7365967366	7.0	31.0	regular	#D70A53
182.0	from1.4	15325.34	-4.95	6.0	594	3.61555111555	7.0	31.0	regular	#D70A53
182.0	from3.21	8256.45	4.95	8.0	522	5.64845201238	28.0	250.0	regular	#FF4040
182.0	from3.23	8279.88	1.65	8.0	522	5.64845201238	28.0	250.0	regular	#FF4040
182.0	from3.24	8166.17	1.65	9.0	522	5.27320261438	28.0	250.0	regular	#FF4040
182.0	from2.39	10944.73	4.95	7.0	535	1.80952380952	10.0	250.0	regular	#00B7EB
182.0	from2.38	10816.24	4.95	7.0	535	3.86666666667	10.0	250.0	regular	#00B7EB
182.0	from3.35	10773.36	4.95	7.0	535	4.14285714286	10.0	250.0	regular	#00B7EB
182.0	from2.37	11077.3	4.95	7.0	506	3.61904761905	12.0	250.0	regular	#D2691E
182.0	from3.41	11079.93	1.65	7.0	506	3.61904761905	12.0	250.0	regular	#D2691E
182.0	from2.47	12709.34	4.95	7.0	606	3.00261437908	11.0	250.0	regular	#355E3B
182.0	from2.49	12775.15	4.95	7.0	606	2.76657329599	11.0	250.0	regular	#355E3B
182.0	from3.45	12578.86	4.95	11.0	606	4.72990196078	11.0	250.0	regular	#355E3B
182.0	from3.46	12861.16	4.95	7.0	605	0.0	1.0	250.0	regular	#CC00CC
182.0	from3.47	12657.79	4.95	10.0	606	4.46918767507	11.0	250.0	regular	#355E3B
182.0	from3.48	12570.99	1.65	10.0	606	0.0	11.0	250.0	regular	#355E3B
182.0	from1.16	13039.41	-4.95	6.0	161	2.53333333333	51.0	250.0	regular	#008B8B
182.0	from3.6	5841.23	4.95	11.0	601	7.79414940513	16.0	250.0	regular	#004B49
182.0	from3.7	5959.98	4.95	10.0	601	6.36810966811	16.0	250.0	regular	#004B49
182.0	from3.9	5962.03	1.65	10.0	601	6.36810966811	16.0	250.0	regular	#004B49
182.0	from0.12	12987.67	-4.95	5.0	161	2.41298701299	51.0	250.0	regular	#008B8B
182.0	from2.7	6108.91	4.95	8.0	601	2.84722222222	16.0	250.0	regular	#004B49
182.0	from2.24	8492.22	4.95	7.0	522	3.73489010989	28.0	250.0	regular	#FF4040
182.0	from1.2	15417.06	-4.95	7.0	611	0.0	1.0	31.0	regular	#843F5B
182.0	from2.21	8380.38	4.95	7.0	522	2.74395604396	28.0	250.0	regular	#FF4040
182.0	from3.22	8513.1	1.65	6.0	522	3.67435897436	28.0	250.0	regular	#FF4040
182.0	from0.18	12706.7	-4.95	8.0	606	4.38713450292	11.0	250.0	regular	#355E3B
182.0	from2.5	5768.76	4.95	11.0	601	4.95204678363	16.0	250.0	regular	#004B49
182.0	from2.8	5692.01	4.95	11.0	601	2.78362573099	16.0	250.0	regular	#004B49
182.0	from3.8	5777.27	1.65	11.0	601	3.61871345029	16.0	250.0	regular	#004B49
182.0	from2.25	9173.44	4.95	7.0	522	4.42637362637	28.0	250.0	regular	#FF4040
182.0	from3.25	9233.89	4.95	8.0	522	4.18928571429	28.0	250.0	regular	#FF4040
182.0	from3.26	9336.85	4.95	7.0	476	1.88049450549	29.0	250.0	regular	#AB4E52
182.0	from2.48	12930.45	4.95	5.0	161	1.74545454545	51.0	250.0	regular	#008B8B
182.0	from2.51	13016.42	4.95	5.0	161	2.41298701299	51.0	250.0	regular	#008B8B
182.0	from3.57	14545.33	4.95	9.0	161	6.53388372893	51.0	250.0	regular	#008B8B
182.0	from2.58	14658.03	4.95	12.0	161	8.3448997989	51.0	250.0	regular	#008B8B
182.0	from3.56	14482.58	4.95	8.0	161	5.56577227382	51.0	250.0	regular	#008B8B
182.0	from3.58	14584.3	4.95	10.0	161	7.22418166629	51.0	250.0	regular	#008B8B
182.0	from2.61	14717.95	4.95	11.0	161	7.50876928817	51.0	250.0	regular	#008B8B
182.0	from2.44	12025.7	4.95	7.0	570	2.42619047619	20.0	250.0	regular	#779ECB
182.0	from2.40	11874.14	4.95	9.0	570	6.15914172687	20.0	250.0	regular	#779ECB
182.0	from2.46	11937.84	4.95	7.0	570	4.58718487395	20.0	250.0	regular	#779ECB
182.0	from3.43	12217.95	4.95	8.0	570	5.13640350877	20.0	250.0	regular	#779ECB
182.0	from2.45	12246.79	4.95	7.0	570	4.84060150376	20.0	250.0	regular	#779ECB
182.0	from2.43	12351.24	4.95	11.0	570	5.63162517625	20.0	250.0	regular	#779ECB
182.0	from2.41	11709.84	4.95	8.0	570	5.3864379085	20.0	250.0	regular	#779ECB
182.0	from2.42	11784.32	4.95	9.0	570	6.33290333677	20.0	250.0	regular	#779ECB
182.0	from3.39	11687.18	1.65	9.0	570	4.78087375301	20.0	250.0	regular	#779ECB
182.0	from3.40	11745.7	4.95	10.0	570	6.46243550052	20.0	250.0	regular	#779ECB
182.0	from3.44	11749.78	1.65	10.0	570	6.90687994496	20.0	250.0	regular	#779ECB
182.0	from3.38	11359.88	4.95	7.0	506	3.47582417582	12.0	250.0	regular	#D2691E
182.0	from2.36	11165.97	4.95	8.0	506	4.475	12.0	250.0	regular	#D2691E
182.0	from3.37	11171.91	1.65	8.0	506	4.475	12.0	250.0	regular	#D2691E
182.0	from3.42	11347.21	1.65	7.0	506	3.47582417582	12.0	250.0	regular	#D2691E
182.0	from3.32	9766.42	1.65	10.0	476	6.79403449335	29.0	250.0	regular	#AB4E52
182.0	from2.30	9710.53	4.95	10.0	476	6.67948956713	29.0	250.0	regular	#AB4E52
182.0	from3.28	9772.32	4.95	10.0	476	6.79403449335	29.0	250.0	regular	#AB4E52
182.0	from3.31	9627.19	4.95	11.0	476	6.63555218357	29.0	250.0	regular	#AB4E52
182.0	from2.31	9872.34	4.95	13.0	476	7.70955204216	29.0	250.0	regular	#AB4E52
182.0	from3.33	10173.12	4.95	10.0	476	6.87966842239	29.0	250.0	regular	#AB4E52
182.0	from2.33	10245.97	4.95	9.0	476	6.08253108261	29.0	250.0	regular	#AB4E52
182.0	from2.34	10020.24	4.95	10.0	476	6.14598155468	29.0	250.0	regular	#AB4E52
182.0	from3.30	10143.35	4.95	11.0	476	7.33511116394	29.0	250.0	regular	#AB4E52
182.0	from3.36	10525.89	1.65	6.0	535	3.31684981685	10.0	250.0	regular	#00B7EB
182.0	from2.32	10409.57	4.95	7.0	476	1.57857142857	29.0	250.0	regular	#AB4E52
182.0	from2.35	10687.45	4.95	8.0	535	5.29285714286	10.0	250.0	regular	#00B7EB
182.0	from3.34	10521.84	4.95	6.0	535	3.31684981685	10.0	250.0	regular	#00B7EB
182.0	from2.28	9472.88	4.95	6.0	476	3.488472312	29.0	250.0	regular	#AB4E52
182.0	from3.27	9502.51	4.95	7.0	476	4.00763125763	29.0	250.0	regular	#AB4E52
182.0	from3.29	9423.09	4.95	6.0	476	2.85934065934	29.0	250.0	regular	#AB4E52
182.0	from0.64	4367.16	-4.95	7.0	124	4.19145299145	12.0	250.0	regular	#8CBED6
182.0	from0.65	4179.21	-4.95	2.0	124	0.472222222222	12.0	250.0	regular	#8CBED6
182.0	from0.61	4482.23	-4.95	8.0	124	5.8630952381	12.0	250.0	regular	#8CBED6
182.0	from1.62	4427.12	-4.95	8.0	124	5.8630952381	12.0	250.0	regular	#8CBED6
182.0	from1.63	4283.08	-4.95	6.0	124	3.30494505495	12.0	250.0	regular	#8CBED6
182.0	from1.65	4512.59	-4.95	8.0	124	5.34102564103	12.0	250.0	regular	#8CBED6
182.0	from0.66	3818.02	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
182.0	from1.66	3663.68	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
182.0	from0.60	4718.15	-4.95	5.0	124	1.21538461538	12.0	250.0	regular	#8CBED6
182.0	from0.63	4575.07	-4.95	8.0	124	4.89423076923	12.0	250.0	regular	#8CBED6
182.0	from1.64	4576.29	-1.65	8.0	124	4.89423076923	12.0	250.0	regular	#8CBED6
182.0	from0.62	5155.64	-4.95	8.0	91	4.28676470588	17.0	250.0	regular	#FF033E
182.0	from0.59	5011.85	-4.95	8.0	91	5.55007002801	17.0	250.0	regular	#FF033E
182.0	from1.60	5350.18	-1.65	8.0	91	4.16463585434	17.0	250.0	regular	#FF033E
182.0	from2.59	14925.49	4.95	6.0	161	2.29197191697	51.0	250.0	regular	#008B8B
182.0	from2.60	15017.91	4.95	3.0	161	0.644444444444	51.0	250.0	regular	#008B8B
182.0	from2.62	14833.18	4.95	7.0	161	3.60245031886	51.0	250.0	regular	#008B8B
182.0	from3.60	15063.18	4.95	2.0	594	0.4	7.0	250.0	regular	#D70A53
182.0	from2.57	14128.55	4.95	9.0	161	5.68697110423	51.0	250.0	regular	#008B8B
182.0	from2.55	14024.07	4.95	10.0	161	6.68853506315	51.0	250.0	regular	#008B8B
182.0	from2.56	13950.53	4.95	8.0	161	5.7167870657	51.0	250.0	regular	#008B8B
182.0	from2.54	14279.24	4.95	6.0	161	3.38853695324	51.0	250.0	regular	#008B8B
182.0	from3.54	14197.69	4.95	7.0	161	4.57248078719	51.0	250.0	regular	#008B8B
182.0	from3.55	14246.52	4.95	7.0	161	4.17518315018	51.0	250.0	regular	#008B8B
182.0	from3.59	14217.49	1.65	8.0	161	4.87250724851	51.0	250.0	regular	#008B8B
182.0	from2.53	13618.36	4.95	8.0	161	5.80045088211	51.0	250.0	regular	#008B8B
182.0	from2.50	13468.99	4.95	13.0	161	8.34124368385	51.0	250.0	regular	#008B8B
182.0	from2.52	13553.17	4.95	10.0	161	6.938171069	51.0	250.0	regular	#008B8B
182.0	from3.50	13347.98	4.95	11.0	161	7.6037910983	51.0	250.0	regular	#008B8B
182.0	from3.51	13171.28	4.95	9.0	161	4.30527790063	51.0	250.0	regular	#008B8B
182.0	from3.52	13381.95	4.95	12.0	161	7.92335215509	51.0	250.0	regular	#008B8B
182.0	from3.53	13302.13	4.95	10.0	161	7.19610224507	51.0	250.0	regular	#008B8B
182.0	from2.16	7015.49	4.95	8.0	574	5.10343137255	22.0	250.0	regular	#E9967A
182.0	from0.7	13920.27	-4.95	7.0	161	5.05191409897	51.0	250.0	regular	#008B8B
182.0	from1.6	13966.84	-4.95	8.0	161	5.7167870657	51.0	250.0	regular	#008B8B
182.0	from2.14	6926.04	4.95	7.0	574	5.26918767507	22.0	250.0	regular	#E9967A
182.0	from2.63	15797.86	4.95	8.0	81	5.5387254902	10.0	31.0	regular	#FF9933
182.0	from2.65	15711.31	4.95	8.0	81	4.22843137255	10.0	31.0	regular	#FF9933
182.0	from2.66	15872.32	4.95	7.0	81	5.07142857143	10.0	31.0	regular	#FF9933
182.0	from3.62	15628.08	4.95	8.0	81	3.06617647059	10.0	31.0	regular	#FF9933
182.0	from3.63	15786.23	1.65	9.0	81	5.95506535948	10.0	31.0	regular	#FF9933
182.0	from2.64	15357.48	4.95	6.0	594	3.04412254412	7.0	31.0	regular	#D70A53
182.0	from3.61	15443.82	4.95	8.0	594	4.46895604396	7.0	31.0	regular	#D70A53
182.0	from3.64	15459.63	1.65	8.0	594	4.46895604396	7.0	31.0	regular	#D70A53
182.0	from3.66	15523.64	4.95	8.0	594	2.55952380952	7.0	31.0	regular	#D70A53
182.0	from1.61	4923.67	-4.95	6.0	91	4.29304029304	17.0	250.0	regular	#FF033E
182.0	from0.5	14558.57	-4.95	10.0	161	7.22418166629	51.0	250.0	regular	#008B8B
182.0	from1.5	14540.37	-1.65	9.0	161	6.53388372893	51.0	250.0	regular	#008B8B
182.0	from0.42	7813.12	-4.95	8.0	553	4.75114379085	9.0	250.0	regular	#00416A
182.0	from1.47	7853.27	-4.95	8.0	553	4.75114379085	9.0	250.0	regular	#00416A
182.0	from1.42	7945.32	-4.95	8.0	553	4.14199346405	9.0	250.0	regular	#00416A
182.0	from1.46	7979.71	-4.95	10.0	553	3.97936016512	9.0	250.0	regular	#00416A
182.0	from0.43	8107.85	-4.95	11.0	522	5.0038277512	28.0	250.0	regular	#FF4040
182.0	from0.41	8291.14	-4.95	8.0	522	5.64845201238	28.0	250.0	regular	#FF4040
182.0	from1.43	8294.0	-1.65	9.0	522	5.62892156863	28.0	250.0	regular	#FF4040
182.0	from1.44	8100.21	-1.65	11.0	522	5.0038277512	28.0	250.0	regular	#FF4040
182.0	from0.40	8517.27	-4.95	6.0	522	3.67435897436	28.0	250.0	regular	#FF4040
182.0	from0.37	8631.76	-4.95	7.0	522	4.20934065934	28.0	250.0	regular	#FF4040
182.0	from1.37	8661.62	-4.95	9.0	522	5.0431372549	28.0	250.0	regular	#FF4040
182.0	from1.41	8600.33	-4.95	7.0	522	4.20934065934	28.0	250.0	regular	#FF4040
182.0	from0.46	7448.95	-4.95	7.0	464	3.55476190476	11.0	250.0	regular	#F4BBFF
182.0	from0.44	7496.77	-4.95	7.0	464	2.84523809524	11.0	250.0	regular	#F4BBFF
182.0	from0.47	7572.6	-4.95	5.0	464	1.66666666667	11.0	250.0	regular	#F4BBFF
182.0	from1.45	7344.87	-4.95	9.0	464	5.55800653595	11.0	250.0	regular	#F4BBFF
182.0	from1.48	7515.99	-1.65	7.0	464	2.84523809524	11.0	250.0	regular	#F4BBFF
182.0	from1.49	7290.4	-4.95	7.0	464	4.82380952381	11.0	250.0	regular	#F4BBFF
182.0	from0.45	7229.65	-4.95	7.0	464	4.42142857143	11.0	250.0	regular	#F4BBFF
182.0	from0.48	7055.73	-4.95	10.0	574	3.48400412797	22.0	250.0	regular	#E9967A
182.0	from0.49	6966.16	-4.95	7.0	574	5.26918767507	22.0	250.0	regular	#E9967A
182.0	from0.51	6874.76	-4.95	9.0	574	5.86128310974	22.0	250.0	regular	#E9967A
182.0	from1.51	6907.7	-4.95	7.0	574	5.26918767507	22.0	250.0	regular	#E9967A
182.0	from1.52	6840.59	-4.95	8.0	574	4.97794117647	22.0	250.0	regular	#E9967A
182.0	from0.21	11853.8	-4.95	9.0	570	6.15914172687	20.0	250.0	regular	#779ECB
182.0	from1.58	5786.2	-1.65	12.0	601	8.37747035573	16.0	250.0	regular	#004B49
182.0	from0.54	5794.62	-4.95	11.0	601	7.79414940513	16.0	250.0	regular	#004B49
182.0	from0.55	5589.78	-4.95	10.0	601	4.1974025974	16.0	250.0	regular	#004B49
182.0	from0.57	5918.87	-4.95	10.0	601	6.68441558442	16.0	250.0	regular	#004B49
182.0	from1.54	5743.56	-4.95	10.0	601	6.54155844156	16.0	250.0	regular	#004B49
182.0	from1.55	5680.52	-4.95	11.0	601	5.93154823818	16.0	250.0	regular	#004B49
182.0	from1.56	5983.79	-4.95	8.0	601	4.64985380117	16.0	250.0	regular	#004B49
182.0	from1.59	5474.51	-4.95	7.0	91	2.84102564103	17.0	250.0	regular	#FF033E
182.0	from0.56	5363.25	-4.95	8.0	91	3.76960784314	17.0	250.0	regular	#FF033E
182.0	from0.58	5531.99	-4.95	8.0	91	2.41666666667	17.0	250.0	regular	#FF033E
182.0	from1.57	5509.77	-1.65	8.0	91	2.41666666667	17.0	250.0	regular	#FF033E
182.0	from1.53	6287.67	-4.95	8.0	601	1.14285714286	16.0	250.0	regular	#004B49
182.0	from0.52	6153.86	-4.95	8.0	601	2.29166666667	16.0	250.0	regular	#004B49
182.0	from1.50	6445.6	-4.95	12.0	574	7.75061170713	22.0	250.0	regular	#E9967A
182.0	from3.49	12489.22	4.95	11.0	606	3.14357585139	11.0	250.0	regular	#355E3B
182.0	from0.50	6490.06	-4.95	10.0	574	7.09940760993	22.0	250.0	regular	#E9967A
182.0	from0.53	6568.36	-4.95	10.0	574	7.17600820232	22.0	250.0	regular	#E9967A
182.0	from0.33	9518.94	-4.95	9.0	476	5.09063467492	29.0	250.0	regular	#AB4E52
182.0	from1.36	9552.85	-4.95	8.0	476	4.53697970416	29.0	250.0	regular	#AB4E52
182.0	from0.32	9704.09	-4.95	10.0	476	6.67948956713	29.0	250.0	regular	#AB4E52
182.0	from1.35	9690.61	-1.65	11.0	476	7.03414564078	29.0	250.0	regular	#AB4E52
182.0	from0.36	9132.3	-4.95	6.0	522	4.3956043956	28.0	250.0	regular	#FF4040
182.0	from1.38	9038.1	-4.95	8.0	522	5.17261904762	28.0	250.0	regular	#FF4040
182.0	from0.34	9199.39	-4.95	7.0	522	4.42637362637	28.0	250.0	regular	#FF4040
182.0	from0.39	9075.98	-4.95	8.0	522	5.17261904762	28.0	250.0	regular	#FF4040
182.0	from0.35	9822.48	-4.95	12.0	476	7.5105213627	29.0	250.0	regular	#AB4E52
182.0	from1.32	9760.45	-4.95	9.0	476	6.27721576669	29.0	250.0	regular	#AB4E52
182.0	from0.38	8881.11	-4.95	8.0	522	4.14285714286	28.0	250.0	regular	#FF4040
182.0	from1.39	8836.2	-4.95	6.0	522	3.80476190476	28.0	250.0	regular	#FF4040
182.0	from1.40	8779.2	-4.95	8.0	522	4.69180672269	28.0	250.0	regular	#FF4040
182.0	from3.65	15591.17	4.95	8.0	81	2.45588235294	10.0	31.0	regular	#FF9933
182.0	from2.67	15947.75	4.95	8.0	81	3.93480392157	10.0	31.0	regular	#FF9933
182.0	from0.67	3499.98	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
182.0	from1.67	3958.23	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
182.0	from3.67	16414.07	4.95	5.0	285	2.69494949495	9.0	31.0	regular	#21ABCD
182.0	from2.68	16466.41	4.95	6.0	285	2.91818181818	9.0	31.0	regular	#21ABCD
182.0	from3.68	16275.28	4.95	6.0	285	3.24545454545	9.0	31.0	regular	#21ABCD
182.0	from0.68	3569.75	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
182.0	from1.68	3875.81	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
182.0	from0.69	3414.27	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
182.0	from1.69	3673.36	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
182.0	from2.69	16112.2	4.95	4.0	285	0.644444444444	9.0	31.0	regular	#21ABCD
182.0	from3.69	16146.97	4.95	5.0	285	1.7898989899	9.0	31.0	regular	#21ABCD
182.0	from2.70	16901.59	4.95	4.0	338	1.51587301587	5.0	31.0	regular	#0070FF
182.0	from3.70	16314.17	4.95	5.0	285	3.07272727273	9.0	31.0	regular	#21ABCD
182.0	from1.70	3437.34	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
182.0	from0.70	3110.24	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
182.0	from2.71	16345.52	4.95	5.0	285	3.07272727273	9.0	31.0	regular	#21ABCD
182.0	from1.71	2816.6	-4.95	3.0	547	0.571428571429	5.0	14.0	regular	#986960
