step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
494.0	from0.9	19870.21	-4.95	5.0	1233	0.0	4.0	454.0	regular	#228B22
494.0	from1.8	19664.84	-4.95	6.0	897	3.77472527473	39.0	454.0	regular	#AA381E
494.0	from1.9	19635.66	-4.95	6.0	897	3.77472527473	39.0	454.0	regular	#AA381E
494.0	from3.12	703.26	4.95	8.0	797	3.82938596491	30.0	454.0	regular	#EB4C42
494.0	from1.10	19901.14	-1.65	4.0	1233	2.71212121212	4.0	454.0	regular	#228B22
494.0	from2.12	895.45	4.95	7.0	797	4.41904761905	30.0	454.0	regular	#EB4C42
494.0	from3.16	1231.61	1.65	7.0	797	4.3619047619	30.0	454.0	regular	#EB4C42
494.0	from1.121	284.73	-1.65	8.0	797	5.50595238095	30.0	454.0	regular	#EB4C42
494.0	from0.121	257.95	-4.95	8.0	797	5.50595238095	30.0	454.0	regular	#EB4C42
494.0	from1.119	1257.75	-1.65	8.0	797	4.50833333333	30.0	454.0	regular	#EB4C42
494.0	from2.17	1246.36	4.95	8.0	797	4.50833333333	30.0	454.0	regular	#EB4C42
494.0	from2.18	1194.72	4.95	7.0	797	3.71428571429	30.0	454.0	regular	#EB4C42
494.0	from3.18	1337.26	4.95	8.0	797	4.50833333333	30.0	454.0	regular	#EB4C42
494.0	from3.17	1781.32	4.95	8.0	1162	4.42646520147	29.0	454.0	regular	#A52A2A
494.0	from2.116	18279.7	4.95	9.0	897	6.29987468672	39.0	454.0	regular	#AA381E
494.0	from0.118	872.44	-4.95	7.0	797	4.41904761905	30.0	454.0	regular	#EB4C42
494.0	from3.118	18743.01	4.95	8.0	897	5.30400756794	39.0	454.0	regular	#AA381E
494.0	from2.19	1691.03	4.95	7.0	1162	4.37875457875	29.0	454.0	regular	#A52A2A
494.0	from3.19	1668.25	1.65	6.0	1162	3.73626373626	29.0	454.0	regular	#A52A2A
494.0	from3.116	18593.56	4.95	10.0	897	6.25705898475	39.0	454.0	regular	#AA381E
494.0	from1.117	1253.52	-4.95	8.0	1232	0.0	3.0	454.0	regular	#FF1493
494.0	from2.20	1930.56	4.95	5.0	1162	2.07808857809	29.0	454.0	regular	#A52A2A
494.0	from2.22	2175.71	4.95	7.0	1162	4.15384615385	29.0	454.0	regular	#A52A2A
494.0	from3.20	2011.14	4.95	6.0	1162	3.22494172494	29.0	454.0	regular	#A52A2A
494.0	from1.114	1583.87	-1.65	8.0	1162	3.33928571429	29.0	454.0	regular	#A52A2A
494.0	from3.114	17719.07	4.95	5.0	1219	1.11538461538	15.0	454.0	regular	#6C541E
494.0	from3.21	2252.51	4.95	6.0	1162	3.44871794872	29.0	454.0	regular	#A52A2A
494.0	from3.23	2275.75	1.65	6.0	1162	3.44871794872	29.0	454.0	regular	#A52A2A
494.0	from3.24	2162.97	1.65	7.0	1162	4.15384615385	29.0	454.0	regular	#A52A2A
494.0	from2.39	4943.79	4.95	8.0	1159	2.78612368024	29.0	454.0	regular	#004225
494.0	from2.38	4811.16	4.95	7.0	1159	3.23214285714	29.0	454.0	regular	#004225
494.0	from3.35	4769.13	4.95	5.0	1159	2.5641025641	29.0	454.0	regular	#004225
494.0	from2.37	5072.78	4.95	8.0	1127	4.82009803922	12.0	454.0	regular	#0087BD
494.0	from3.41	5076.97	1.65	8.0	1127	4.82009803922	12.0	454.0	regular	#0087BD
494.0	from2.47	6708.5	4.95	10.0	1100	6.32882205514	25.0	454.0	regular	#7C0A02
494.0	from2.49	6776.09	4.95	9.0	1100	5.32263501892	25.0	454.0	regular	#7C0A02
494.0	from3.45	6578.4	4.95	9.0	1100	5.86824905401	25.0	454.0	regular	#7C0A02
494.0	from3.46	6855.66	4.95	11.0	1100	6.54661654135	25.0	454.0	regular	#7C0A02
494.0	from3.47	6659.16	4.95	10.0	1100	6.39381787803	25.0	454.0	regular	#7C0A02
494.0	from3.48	6568.76	1.65	9.0	1100	5.67595459236	25.0	454.0	regular	#7C0A02
494.0	from1.16	19042.47	-4.95	6.0	897	3.45238095238	39.0	454.0	regular	#AA381E
494.0	from2.120	18803.85	4.95	9.0	897	4.75555555556	39.0	454.0	regular	#AA381E
494.0	from3.121	19741.24	1.65	7.0	897	1.96703296703	39.0	454.0	regular	#AA381E
494.0	from2.121	18988.39	4.95	6.0	897	3.43333333333	39.0	454.0	regular	#AA381E
494.0	from0.12	18990.29	-4.95	6.0	897	3.43333333333	39.0	454.0	regular	#AA381E
494.0	from2.7	107.7	4.95	4.0	797	2.0	30.0	454.0	regular	#EB4C42
494.0	from2.24	2488.87	4.95	6.0	1162	3.17206959707	29.0	454.0	regular	#A52A2A
494.0	from1.113	1869.63	-4.95	7.0	1162	2.93443223443	29.0	454.0	regular	#A52A2A
494.0	from2.21	2379.37	4.95	7.0	1162	3.14862637363	29.0	454.0	regular	#A52A2A
494.0	from3.22	2517.47	4.95	7.0	1162	3.76362852833	29.0	454.0	regular	#A52A2A
494.0	from0.18	18709.77	-4.95	9.0	897	5.83965975545	39.0	454.0	regular	#AA381E
494.0	from1.120	407.48	-1.65	13.0	797	8.86177590525	30.0	454.0	regular	#EB4C42
494.0	from0.119	592.1	-4.95	10.0	797	6.84580291308	30.0	454.0	regular	#EB4C42
494.0	from0.120	497.58	-4.95	9.0	797	6.60754917597	30.0	454.0	regular	#EB4C42
494.0	from2.25	3171.15	4.95	7.0	1105	3.82668965022	18.0	454.0	regular	#F5F5DC
494.0	from3.25	3230.67	4.95	8.0	1105	4.20730257015	18.0	454.0	regular	#F5F5DC
494.0	from3.26	3335.26	4.95	11.0	1105	6.39682807732	18.0	454.0	regular	#F5F5DC
494.0	from2.48	6926.81	4.95	8.0	1100	5.09141726866	25.0	454.0	regular	#7C0A02
494.0	from2.51	7010.18	4.95	8.0	1100	4.61128310974	25.0	454.0	regular	#7C0A02
494.0	from3.57	8544.1	4.95	8.0	1136	5.42990196078	18.0	454.0	regular	#4F86F7
494.0	from2.58	8654.94	4.95	10.0	1136	6.06105951152	18.0	454.0	regular	#4F86F7
494.0	from3.56	8480.53	4.95	7.0	1136	4.45490196078	18.0	454.0	regular	#4F86F7
494.0	from3.58	8578.25	4.95	8.0	1136	5.42990196078	18.0	454.0	regular	#4F86F7
494.0	from2.61	8716.48	4.95	9.0	1136	5.16220330237	18.0	454.0	regular	#4F86F7
494.0	from2.44	6024.02	4.95	9.0	1218	4.99103105357	17.0	454.0	regular	#B22222
494.0	from2.40	5870.04	4.95	13.0	1218	8.94159941508	17.0	454.0	regular	#B22222
494.0	from2.46	5932.55	4.95	12.0	1218	7.58074910597	17.0	454.0	regular	#B22222
494.0	from3.43	6217.17	4.95	8.0	1100	3.14201680672	25.0	454.0	regular	#7C0A02
494.0	from2.45	6246.54	4.95	7.0	1100	3.30586080586	25.0	454.0	regular	#7C0A02
494.0	from2.43	6347.14	4.95	8.0	1100	4.31036414566	25.0	454.0	regular	#7C0A02
494.0	from2.41	5711.52	4.95	9.0	1218	6.88019692726	17.0	454.0	regular	#B22222
494.0	from2.42	5777.29	4.95	12.0	1218	8.78808582722	17.0	454.0	regular	#B22222
494.0	from3.39	5684.32	4.95	9.0	1218	6.88019692726	17.0	454.0	regular	#B22222
494.0	from3.40	5742.24	4.95	11.0	1218	8.24699396713	17.0	454.0	regular	#B22222
494.0	from3.44	5750.42	1.65	11.0	1218	8.24699396713	17.0	454.0	regular	#B22222
494.0	from3.38	5358.04	4.95	6.0	1127	3.68205128205	12.0	454.0	regular	#0087BD
494.0	from2.36	5162.85	4.95	10.0	1127	5.55376676987	12.0	454.0	regular	#0087BD
494.0	from3.37	5168.22	1.65	10.0	1127	6.08008255934	12.0	454.0	regular	#0087BD
494.0	from3.42	5346.09	1.65	6.0	1127	3.68205128205	12.0	454.0	regular	#0087BD
494.0	from3.32	3766.3	1.65	9.0	1159	4.74509803922	29.0	454.0	regular	#004225
494.0	from2.30	3706.99	4.95	9.0	1159	3.0522875817	29.0	454.0	regular	#004225
494.0	from3.28	3768.4	4.95	9.0	1159	4.74509803922	29.0	454.0	regular	#004225
494.0	from3.31	3626.85	4.95	10.0	1105	3.67142857143	18.0	454.0	regular	#F5F5DC
494.0	from2.31	3869.49	4.95	8.0	1159	5.01470588235	29.0	454.0	regular	#004225
494.0	from3.33	4172.97	4.95	8.0	1159	5.26307189542	29.0	454.0	regular	#004225
494.0	from2.33	4242.23	4.95	9.0	1159	5.89955280358	29.0	454.0	regular	#004225
494.0	from2.34	4017.59	4.95	8.0	1159	4.07026143791	29.0	454.0	regular	#004225
494.0	from3.30	4140.58	4.95	9.0	1159	5.68524251806	29.0	454.0	regular	#004225
494.0	from3.36	4520.23	1.65	7.0	1159	4.6380952381	29.0	454.0	regular	#004225
494.0	from2.32	4406.42	4.95	9.0	1159	4.71895424837	29.0	454.0	regular	#004225
494.0	from2.35	4687.1	4.95	8.0	1159	4.26987179487	29.0	454.0	regular	#004225
494.0	from3.34	4516.25	4.95	7.0	1159	4.6380952381	29.0	454.0	regular	#004225
494.0	from2.28	3471.92	4.95	10.0	1105	7.0022556391	18.0	454.0	regular	#F5F5DC
494.0	from3.27	3501.97	4.95	10.0	1105	7.0022556391	18.0	454.0	regular	#F5F5DC
494.0	from3.29	3418.66	4.95	9.0	1105	6.11551427589	18.0	454.0	regular	#F5F5DC
494.0	from0.64	10370.85	-4.95	10.0	1206	6.87619711916	38.0	454.0	regular	#ED9121
494.0	from0.65	10179.86	-4.95	7.0	1206	4.11513323278	38.0	454.0	regular	#ED9121
494.0	from0.61	10486.23	-4.95	12.0	1206	8.06238283456	38.0	454.0	regular	#ED9121
494.0	from1.62	10428.92	-4.95	12.0	1206	8.20707509881	38.0	454.0	regular	#ED9121
494.0	from1.63	10288.39	-4.95	11.0	1206	7.1627596951	38.0	454.0	regular	#ED9121
494.0	from1.65	10516.82	-4.95	10.0	1206	6.65784223404	38.0	454.0	regular	#ED9121
494.0	from0.66	9816.9	-4.95	10.0	1206	6.42658942365	38.0	454.0	regular	#ED9121
494.0	from1.66	9664.83	-4.95	11.0	1206	6.91377752682	38.0	454.0	regular	#ED9121
494.0	from0.60	10720.72	-4.95	8.0	1141	2.18543417367	9.0	454.0	regular	#E3DAC9
494.0	from0.63	10578.3	-4.95	10.0	1206	6.01725492915	38.0	454.0	regular	#ED9121
494.0	from1.64	10579.34	-1.65	10.0	1206	5.57281048471	38.0	454.0	regular	#ED9121
494.0	from0.62	11157.59	-4.95	3.0	1141	0.507936507937	9.0	454.0	regular	#E3DAC9
494.0	from0.59	11016.36	-4.95	6.0	1141	3.06581196581	9.0	454.0	regular	#E3DAC9
494.0	from1.60	11354.6	-1.65	8.0	1208	2.63921568627	20.0	454.0	regular	#703642
494.0	from2.59	8922.86	4.95	8.0	1136	4.75357142857	18.0	454.0	regular	#4F86F7
494.0	from2.60	9015.0	4.95	8.0	1136	5.325	18.0	454.0	regular	#4F86F7
494.0	from2.62	8824.27	4.95	8.0	1136	4.08270308123	18.0	454.0	regular	#4F86F7
494.0	from3.60	9059.67	4.95	6.0	1136	4.26923076923	18.0	454.0	regular	#4F86F7
494.0	from2.57	8121.5	4.95	10.0	1188	5.40227038184	25.0	454.0	regular	#A3C1AD
494.0	from2.55	8019.78	4.95	7.0	1188	2.21122994652	25.0	454.0	regular	#A3C1AD
494.0	from2.56	7948.32	4.95	5.0	1188	1.41111111111	25.0	454.0	regular	#A3C1AD
494.0	from2.54	8274.57	4.95	9.0	1188	5.58771929825	25.0	454.0	regular	#A3C1AD
494.0	from3.54	8197.01	4.95	10.0	1188	6.01519976412	25.0	454.0	regular	#A3C1AD
494.0	from3.55	8246.57	4.95	9.0	1188	5.58771929825	25.0	454.0	regular	#A3C1AD
494.0	from3.59	8215.86	1.65	10.0	1188	6.01519976412	25.0	454.0	regular	#A3C1AD
494.0	from2.53	7617.24	4.95	7.0	1188	3.55256410256	25.0	454.0	regular	#A3C1AD
494.0	from2.50	7464.79	4.95	9.0	1188	5.55931372549	25.0	454.0	regular	#A3C1AD
494.0	from2.52	7545.4	4.95	8.0	1188	4.29480715363	25.0	454.0	regular	#A3C1AD
494.0	from3.50	7345.72	4.95	9.0	1188	5.59477124183	25.0	454.0	regular	#A3C1AD
494.0	from3.51	7168.74	4.95	8.0	1100	1.97058823529	25.0	454.0	regular	#7C0A02
494.0	from3.52	7378.77	4.95	8.0	1188	5.52205882353	25.0	454.0	regular	#A3C1AD
494.0	from3.53	7294.35	4.95	9.0	1188	4.8954248366	25.0	454.0	regular	#A3C1AD
494.0	from2.16	1010.72	4.95	7.0	797	3.33333333333	30.0	454.0	regular	#EB4C42
494.0	from0.7	19922.79	-4.95	4.0	1233	1.9880952381	4.0	454.0	regular	#228B22
494.0	from1.6	19969.35	-4.95	3.0	1233	2.0	4.0	454.0	regular	#228B22
494.0	from2.14	923.39	4.95	5.0	797	3.46666666667	30.0	454.0	regular	#EB4C42
494.0	from2.63	9796.74	4.95	10.0	1206	6.42658942365	38.0	454.0	regular	#ED9121
494.0	from2.65	9707.28	4.95	12.0	1206	7.21768179951	38.0	454.0	regular	#ED9121
494.0	from2.66	9870.98	4.95	8.0	1206	5.24239766082	38.0	454.0	regular	#ED9121
494.0	from3.62	9625.41	4.95	14.0	1206	9.08270655271	38.0	454.0	regular	#ED9121
494.0	from3.63	9779.0	1.65	11.0	1206	6.83356177004	38.0	454.0	regular	#ED9121
494.0	from2.64	9355.62	4.95	8.0	1206	4.4487394958	38.0	454.0	regular	#ED9121
494.0	from3.61	9438.59	4.95	10.0	1206	7.69842937383	38.0	454.0	regular	#ED9121
494.0	from3.64	9456.67	1.65	10.0	1206	7.69842937383	38.0	454.0	regular	#ED9121
494.0	from3.66	9521.03	4.95	13.0	1206	9.53983222896	38.0	454.0	regular	#ED9121
494.0	from1.61	10928.26	-4.95	6.0	1141	3.51794871795	9.0	454.0	regular	#E3DAC9
494.0	from1.118	894.97	-1.65	7.0	797	4.41904761905	30.0	454.0	regular	#EB4C42
494.0	from2.118	18715.34	4.95	8.0	897	5.30400756794	39.0	454.0	regular	#AA381E
494.0	from0.42	13820.23	-4.95	5.0	1126	2.5998001998	14.0	454.0	regular	#0247FE
494.0	from1.47	13857.45	-4.95	6.0	1126	3.30043290043	14.0	454.0	regular	#0247FE
494.0	from1.42	13944.66	-4.95	9.0	1126	5.82877782692	14.0	454.0	regular	#0247FE
494.0	from1.46	13980.08	-4.95	9.0	1126	5.82877782692	14.0	454.0	regular	#0247FE
494.0	from0.43	14109.19	-4.95	9.0	1126	5.7023993808	14.0	454.0	regular	#0247FE
494.0	from0.41	14295.53	-4.95	8.0	1126	2.9272875817	14.0	454.0	regular	#0247FE
494.0	from1.43	14297.77	-1.65	8.0	1126	2.9272875817	14.0	454.0	regular	#0247FE
494.0	from1.44	14101.26	-1.65	10.0	1126	6.31338149295	14.0	454.0	regular	#0247FE
494.0	from0.40	14517.1	-4.95	9.0	1189	6.18611111111	24.0	454.0	regular	#EFBBCC
494.0	from0.37	14634.64	-4.95	11.0	1189	7.08008658009	24.0	454.0	regular	#EFBBCC
494.0	from1.37	14662.93	-4.95	11.0	1189	6.84242424242	24.0	454.0	regular	#EFBBCC
494.0	from1.41	14602.89	-4.95	9.0	1189	6.3	24.0	454.0	regular	#EFBBCC
494.0	from0.46	13451.6	-4.95	8.0	1166	5.71111111111	33.0	454.0	regular	#FFC1CC
494.0	from0.44	13499.57	-4.95	7.0	1166	5.26554621849	33.0	454.0	regular	#FFC1CC
494.0	from0.47	13575.79	-4.95	7.0	1166	4.15014005602	33.0	454.0	regular	#FFC1CC
494.0	from1.45	13346.6	-4.95	10.0	1166	5.80653594771	33.0	454.0	regular	#FFC1CC
494.0	from1.48	13520.09	-1.65	7.0	1166	5.26554621849	33.0	454.0	regular	#FFC1CC
494.0	from1.49	13292.12	-4.95	8.0	1166	4.18055555556	33.0	454.0	regular	#FFC1CC
494.0	from0.45	13232.38	-4.95	7.0	1166	3.90028011204	33.0	454.0	regular	#FFC1CC
494.0	from0.48	13055.84	-4.95	10.0	1166	5.51231510148	33.0	454.0	regular	#FFC1CC
494.0	from0.49	12969.18	-4.95	9.0	1166	6.29446164431	33.0	454.0	regular	#FFC1CC
494.0	from0.51	12874.68	-4.95	10.0	1166	6.89415204678	33.0	454.0	regular	#FFC1CC
494.0	from1.51	12909.96	-4.95	9.0	1166	6.53491572067	33.0	454.0	regular	#FFC1CC
494.0	from1.52	12845.75	-4.95	9.0	1234	0.0	1.0	454.0	regular	#A67B5B
494.0	from0.21	17855.36	-4.95	5.0	1184	2.66060606061	5.0	454.0	regular	#A67B5B
494.0	from1.58	11787.14	-1.65	9.0	1208	5.89275416706	20.0	454.0	regular	#703642
494.0	from0.54	11796.25	-4.95	9.0	1208	6.24697751509	20.0	454.0	regular	#703642
494.0	from0.55	11596.09	-4.95	11.0	1208	5.62308488613	20.0	454.0	regular	#703642
494.0	from0.57	11922.16	-4.95	8.0	1208	5.25582810722	20.0	454.0	regular	#703642
494.0	from1.54	11743.99	-4.95	11.0	1208	6.66115486344	20.0	454.0	regular	#703642
494.0	from1.55	11686.05	-4.95	13.0	1208	6.43512516469	20.0	454.0	regular	#703642
494.0	from1.56	11989.93	-4.95	7.0	1208	3.54656862745	20.0	454.0	regular	#703642
494.0	from1.59	11478.8	-4.95	9.0	1208	5.13357658853	20.0	454.0	regular	#703642
494.0	from0.56	11364.98	-4.95	7.0	1208	3.59334365325	20.0	454.0	regular	#703642
494.0	from0.58	11533.75	-4.95	11.0	1228	0.0	2.0	454.0	regular	#CCFF00
494.0	from1.57	11512.82	-1.65	10.0	1228	2.33653846154	2.0	454.0	regular	#CCFF00
494.0	from1.53	12291.94	-4.95	6.0	1166	2.90256410256	33.0	454.0	regular	#FFC1CC
494.0	from0.52	12158.76	-4.95	4.0	1208	0.40404040404	20.0	454.0	regular	#703642
494.0	from1.50	12447.82	-4.95	9.0	1166	6.64199346405	33.0	454.0	regular	#FFC1CC
494.0	from3.49	6486.67	4.95	8.0	1100	4.28898225957	25.0	454.0	regular	#7C0A02
494.0	from0.50	12495.21	-4.95	9.0	1166	6.3431372549	33.0	454.0	regular	#FFC1CC
494.0	from0.53	12570.29	-4.95	9.0	1166	5.86274509804	33.0	454.0	regular	#FFC1CC
494.0	from0.33	15524.58	-4.95	9.0	1168	5.46781905745	28.0	454.0	regular	#E7FEFF
494.0	from1.36	15555.24	-4.95	9.0	1168	5.84808221534	28.0	454.0	regular	#E7FEFF
494.0	from0.32	15709.91	-4.95	11.0	1168	6.61408065619	28.0	454.0	regular	#E7FEFF
494.0	from1.35	15693.12	-1.65	10.0	1168	6.12280701754	28.0	454.0	regular	#E7FEFF
494.0	from0.36	15136.09	-4.95	7.0	1189	3.66063348416	24.0	454.0	regular	#EFBBCC
494.0	from1.38	15042.25	-4.95	9.0	1189	5.13608162563	24.0	454.0	regular	#EFBBCC
494.0	from0.34	15199.8	-4.95	5.0	1189	2.35677655678	24.0	454.0	regular	#EFBBCC
494.0	from0.39	15080.13	-4.95	8.0	1189	4.49824032177	24.0	454.0	regular	#EFBBCC
494.0	from0.35	15825.9	-4.95	11.0	1168	6.58562810188	28.0	454.0	regular	#E7FEFF
494.0	from1.32	15762.02	-4.95	8.0	1168	4.98142414861	28.0	454.0	regular	#E7FEFF
494.0	from0.38	14883.96	-4.95	9.0	1189	6.03491572067	24.0	454.0	regular	#EFBBCC
494.0	from1.39	14832.98	-4.95	10.0	1189	6.18471177945	24.0	454.0	regular	#EFBBCC
494.0	from1.40	14785.28	-4.95	11.0	1189	6.28484848485	24.0	454.0	regular	#EFBBCC
494.0	from3.65	9588.78	4.95	13.0	1206	9.11044266523	38.0	454.0	regular	#ED9121
494.0	from2.67	9945.99	4.95	8.0	1206	4.33980785297	38.0	454.0	regular	#ED9121
494.0	from0.67	9500.87	-4.95	12.0	1206	8.92383037253	38.0	454.0	regular	#ED9121
494.0	from1.67	9965.22	-4.95	8.0	1206	4.33980785297	38.0	454.0	regular	#ED9121
494.0	from3.67	10411.91	4.95	12.0	1206	8.20707509881	38.0	454.0	regular	#ED9121
494.0	from2.68	10462.87	4.95	13.0	1206	8.77932806324	38.0	454.0	regular	#ED9121
494.0	from3.68	10273.64	4.95	10.0	1206	6.36813374889	38.0	454.0	regular	#ED9121
494.0	from0.68	9575.57	-4.95	12.0	1206	8.78307793656	38.0	454.0	regular	#ED9121
494.0	from1.68	9878.0	-4.95	7.0	1206	4.63281733746	38.0	454.0	regular	#ED9121
494.0	from0.69	9416.56	-4.95	9.0	1206	6.7516786619	38.0	454.0	regular	#ED9121
494.0	from1.69	9677.19	-1.65	12.0	1206	7.41506739637	38.0	454.0	regular	#ED9121
494.0	from2.69	10109.32	4.95	6.0	1206	2.47519392372	38.0	454.0	regular	#ED9121
494.0	from3.69	10145.03	4.95	8.0	1206	3.82832080201	38.0	454.0	regular	#ED9121
