step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
518.0	from1.15	19772.78	-1.65	6.0	1241	4.01188811189	8.0	452.0	regular	#4E1609
518.0	from2.119	18898.07	4.95	7.0	1249	4.53592436975	17.0	452.0	regular	#C74375
518.0	from2.123	19651.61	4.95	7.0	1241	3.2380952381	8.0	452.0	regular	#4E1609
518.0	from3.123	19281.18	1.65	6.0	1273	1.93333333333	5.0	452.0	regular	#F4BBFF
518.0	from0.11	19942.63	-4.95	4.0	1241	1.67878787879	8.0	452.0	regular	#4E1609
518.0	from1.14	19994.4	-4.95	2.0	1241	0.555555555556	8.0	452.0	regular	#4E1609
518.0	from0.124	435.17	-4.95	8.0	797	4.41150793651	12.0	452.0	regular	#EB4C42
518.0	from2.13	38.49	4.95	3.0	797	1.5	12.0	452.0	regular	#EB4C42
518.0	from3.11	68.75	4.95	5.0	797	3.1	12.0	452.0	regular	#EB4C42
518.0	from3.124	19073.78	1.65	7.0	1249	3.79086403792	17.0	452.0	regular	#C74375
518.0	from2.15	127.89	4.95	5.0	797	3.1	12.0	452.0	regular	#EB4C42
518.0	from3.13	109.81	1.65	5.0	797	3.1	12.0	452.0	regular	#EB4C42
518.0	from3.15	240.87	1.65	7.0	797	3.58571428571	12.0	452.0	regular	#EB4C42
518.0	from1.123	677.28	-1.65	10.0	1251	5.9298245614	10.0	452.0	regular	#C154C1
518.0	from0.122	632.5	-4.95	11.0	1251	3.46666666667	10.0	452.0	regular	#C154C1
518.0	from0.123	1171.82	-4.95	6.0	1262	3.46886446886	9.0	452.0	regular	#555D50
518.0	from2.117	18666.54	4.95	8.0	1249	5.16503267974	17.0	452.0	regular	#C74375
518.0	from3.12	242.52	4.95	7.0	797	3.58571428571	12.0	452.0	regular	#EB4C42
518.0	from1.122	498.58	-4.95	7.0	797	3.37987502693	12.0	452.0	regular	#EB4C42
518.0	from2.12	433.82	4.95	8.0	797	4.41150793651	12.0	452.0	regular	#EB4C42
518.0	from3.16	770.37	1.65	9.0	1251	6.44319131161	10.0	452.0	regular	#C154C1
518.0	from1.121	746.49	-1.65	9.0	1251	6.10877192982	10.0	452.0	regular	#C154C1
518.0	from0.121	721.05	-4.95	9.0	1251	6.10877192982	10.0	452.0	regular	#C154C1
518.0	from1.119	1719.08	-1.65	10.0	1162	7.01541733121	20.0	452.0	regular	#A52A2A
518.0	from2.17	784.63	4.95	9.0	1251	6.44319131161	10.0	452.0	regular	#C154C1
518.0	from2.18	733.11	4.95	9.0	1251	6.10877192982	10.0	452.0	regular	#C154C1
518.0	from3.18	875.55	4.95	9.0	1251	5.64745196324	10.0	452.0	regular	#C154C1
518.0	from3.17	1319.88	4.95	7.0	1262	4.46483516484	9.0	452.0	regular	#555D50
518.0	from2.116	17816.95	4.95	7.0	1257	3.88585434174	9.0	452.0	regular	#664C28
518.0	from0.118	1334.98	-4.95	7.0	1262	4.46483516484	9.0	452.0	regular	#555D50
518.0	from3.118	18281.46	4.95	8.0	1268	0.0	9.0	452.0	regular	#FF003F
518.0	from2.19	1228.37	4.95	6.0	1262	3.46886446886	9.0	452.0	regular	#555D50
518.0	from3.19	1206.89	1.65	6.0	1262	3.46886446886	9.0	452.0	regular	#555D50
518.0	from3.116	18131.65	4.95	10.0	1268	2.78362573099	9.0	452.0	regular	#FF003F
518.0	from1.117	1715.19	-4.95	9.0	1162	6.49476632758	20.0	452.0	regular	#A52A2A
518.0	from2.20	1467.63	4.95	6.0	1262	2.22177822178	9.0	452.0	regular	#555D50
518.0	from2.22	1713.74	4.95	9.0	1162	6.49476632758	20.0	452.0	regular	#A52A2A
518.0	from3.20	1549.74	4.95	8.0	1162	2.48120915033	20.0	452.0	regular	#A52A2A
518.0	from1.114	2045.68	-1.65	8.0	1162	5.27990196078	20.0	452.0	regular	#A52A2A
518.0	from3.114	17257.14	4.95	7.0	1219	3.73626373626	14.0	452.0	regular	#6C541E
518.0	from3.21	1791.61	4.95	9.0	1162	6.43034055728	20.0	452.0	regular	#A52A2A
518.0	from3.23	1813.18	1.65	9.0	1162	6.43034055728	20.0	452.0	regular	#A52A2A
518.0	from3.24	1701.3	1.65	9.0	1162	6.49476632758	20.0	452.0	regular	#A52A2A
518.0	from2.39	4482.23	4.95	9.0	1159	3.09477124183	25.0	452.0	regular	#004225
518.0	from2.38	4349.11	4.95	7.0	1159	4.31428571429	25.0	452.0	regular	#004225
518.0	from3.35	4307.6	4.95	7.0	1159	4.31428571429	25.0	452.0	regular	#004225
518.0	from2.37	4610.65	4.95	10.0	1127	5.69398496241	14.0	452.0	regular	#0087BD
518.0	from3.41	4614.81	1.65	10.0	1127	5.69398496241	14.0	452.0	regular	#0087BD
518.0	from2.47	6247.77	4.95	11.0	1100	7.2255599473	24.0	452.0	regular	#7C0A02
518.0	from2.49	6314.45	4.95	11.0	1100	6.99595332204	24.0	452.0	regular	#7C0A02
518.0	from3.45	6116.01	4.95	10.0	1100	6.45950437591	24.0	452.0	regular	#7C0A02
518.0	from3.46	6394.04	4.95	12.0	1100	7.74637681159	24.0	452.0	regular	#7C0A02
518.0	from3.47	6196.83	4.95	11.0	1100	7.16405671623	24.0	452.0	regular	#7C0A02
518.0	from3.48	6106.39	1.65	9.0	1100	5.75179247137	24.0	452.0	regular	#7C0A02
518.0	from1.16	19504.4	-4.95	4.0	1273	0.694444444444	5.0	452.0	regular	#F4BBFF
518.0	from2.120	18340.73	4.95	8.0	1268	4.16666666667	9.0	452.0	regular	#FF003F
518.0	from3.121	19279.14	4.95	6.0	1273	2.52424242424	5.0	452.0	regular	#F4BBFF
518.0	from2.121	18525.76	4.95	8.0	1249	2.83333333333	17.0	452.0	regular	#C74375
518.0	from0.12	19452.8	-4.95	5.0	1273	1.47474747475	5.0	452.0	regular	#F4BBFF
518.0	from3.122	18670.57	1.65	8.0	1249	5.16503267974	17.0	452.0	regular	#C74375
518.0	from2.24	2026.9	4.95	8.0	1162	5.27990196078	20.0	452.0	regular	#A52A2A
518.0	from1.113	2331.24	-4.95	6.0	1162	2.04871794872	20.0	452.0	regular	#A52A2A
518.0	from2.21	1918.53	4.95	9.0	1162	5.18669222075	20.0	452.0	regular	#A52A2A
518.0	from3.22	2055.06	4.95	8.0	1162	5.27990196078	20.0	452.0	regular	#A52A2A
518.0	from0.18	19171.51	-4.95	6.0	1249	2.38415750916	17.0	452.0	regular	#C74375
518.0	from1.120	869.25	-4.95	9.0	1251	5.91411862991	10.0	452.0	regular	#C154C1
518.0	from0.119	1053.07	-4.95	6.0	1262	1.0	9.0	452.0	regular	#555D50
518.0	from0.120	959.4	-4.95	5.0	1251	2.36363636364	10.0	452.0	regular	#C154C1
518.0	from2.25	2709.73	4.95	5.0	1261	1.87940947941	19.0	452.0	regular	#E1A95F
518.0	from3.25	2768.86	4.95	6.0	1261	2.40519480519	19.0	452.0	regular	#E1A95F
518.0	from3.26	2873.52	4.95	8.0	1261	3.81632909574	19.0	452.0	regular	#E1A95F
518.0	from2.48	6466.77	4.95	9.0	1100	6.04855275444	24.0	452.0	regular	#7C0A02
518.0	from2.51	6547.76	4.95	9.0	1100	4.71718020542	24.0	452.0	regular	#7C0A02
518.0	from3.57	8082.86	4.95	9.0	1136	5.93773649811	18.0	452.0	regular	#4F86F7
518.0	from2.58	8192.94	4.95	10.0	1136	6.92321981424	18.0	452.0	regular	#4F86F7
518.0	from3.56	8019.97	4.95	8.0	1136	3.89787581699	18.0	452.0	regular	#4F86F7
518.0	from3.58	8116.72	4.95	9.0	1136	5.93773649811	18.0	452.0	regular	#4F86F7
518.0	from2.61	8255.65	4.95	9.0	1136	6.12277261782	18.0	452.0	regular	#4F86F7
518.0	from2.44	5562.04	4.95	7.0	1247	2.61503267974	13.0	452.0	regular	#A6E7FF
518.0	from2.40	5406.03	4.95	11.0	1247	7.69985569986	13.0	452.0	regular	#A6E7FF
518.0	from2.46	5470.5	4.95	8.0	1247	5.44019607843	13.0	452.0	regular	#A6E7FF
518.0	from3.43	5756.57	4.95	6.0	1100	3.16516816517	24.0	452.0	regular	#7C0A02
518.0	from2.45	5785.14	4.95	5.0	1100	3.20093240093	24.0	452.0	regular	#7C0A02
518.0	from2.43	5885.07	4.95	7.0	1100	3.61263736264	24.0	452.0	regular	#7C0A02
518.0	from2.41	5250.55	4.95	8.0	1247	5.59300825593	13.0	452.0	regular	#A6E7FF
518.0	from2.42	5315.18	4.95	11.0	1247	7.8673729779	13.0	452.0	regular	#A6E7FF
518.0	from3.39	5222.45	4.95	9.0	1247	4.52765737874	13.0	452.0	regular	#A6E7FF
518.0	from3.40	5279.99	4.95	10.0	1247	7.17034252297	13.0	452.0	regular	#A6E7FF
518.0	from3.44	5289.5	1.65	11.0	1247	7.8673729779	13.0	452.0	regular	#A6E7FF
518.0	from3.38	4897.12	4.95	9.0	1127	5.64093567251	14.0	452.0	regular	#0087BD
518.0	from2.36	4700.99	4.95	11.0	1127	7.80216450216	14.0	452.0	regular	#0087BD
518.0	from3.37	4706.4	1.65	11.0	1127	7.80216450216	14.0	452.0	regular	#0087BD
518.0	from3.42	4884.67	1.65	9.0	1127	5.64093567251	14.0	452.0	regular	#0087BD
518.0	from3.32	3305.31	1.65	11.0	1261	5.7600696405	19.0	452.0	regular	#E1A95F
518.0	from2.30	3245.21	4.95	10.0	1261	5.89397703746	19.0	452.0	regular	#E1A95F
518.0	from3.28	3306.33	4.95	11.0	1261	5.7600696405	19.0	452.0	regular	#E1A95F
518.0	from3.31	3164.87	4.95	12.0	1261	8.40164502165	19.0	452.0	regular	#E1A95F
518.0	from2.31	3407.86	4.95	9.0	1261	2.65263157895	19.0	452.0	regular	#E1A95F
518.0	from3.33	3711.08	4.95	7.0	1159	4.09955289808	25.0	452.0	regular	#004225
518.0	from2.33	3781.31	4.95	9.0	1159	4.92471620227	25.0	452.0	regular	#004225
518.0	from2.34	3554.76	4.95	7.0	1159	2.98021978022	25.0	452.0	regular	#004225
518.0	from3.30	3678.2	4.95	7.0	1159	4.09955289808	25.0	452.0	regular	#004225
518.0	from3.36	4058.41	1.65	9.0	1159	5.88579291366	25.0	452.0	regular	#004225
518.0	from2.32	3944.03	4.95	9.0	1159	6.05710354317	25.0	452.0	regular	#004225
518.0	from2.35	4224.84	4.95	8.0	1159	3.80588235294	25.0	452.0	regular	#004225
518.0	from3.34	4053.91	4.95	9.0	1159	5.88579291366	25.0	452.0	regular	#004225
518.0	from2.28	3010.51	4.95	9.0	1261	5.98257229527	19.0	452.0	regular	#E1A95F
518.0	from3.27	3039.74	4.95	10.0	1261	6.66514408551	19.0	452.0	regular	#E1A95F
518.0	from3.29	2956.8	4.95	8.0	1261	4.03758169935	19.0	452.0	regular	#E1A95F
518.0	from0.64	10832.76	-4.95	7.0	1208	1.69852941176	19.0	452.0	regular	#703642
518.0	from0.65	10641.44	-4.95	3.0	1206	1.07142857143	10.0	452.0	regular	#ED9121
518.0	from0.61	10948.84	-4.95	10.0	1208	6.49690402477	19.0	452.0	regular	#703642
518.0	from1.62	10889.69	-4.95	9.0	1208	4.98830409357	19.0	452.0	regular	#703642
518.0	from1.63	10749.82	-4.95	5.0	1206	1.61111111111	10.0	452.0	regular	#ED9121
518.0	from1.65	10978.11	-4.95	9.0	1208	6.57383040936	19.0	452.0	regular	#703642
518.0	from0.66	10279.1	-4.95	10.0	1206	4.15	10.0	452.0	regular	#ED9121
518.0	from1.66	10127.03	-4.95	10.0	1236	5.31300187227	14.0	452.0	regular	#0072BB
518.0	from0.60	11182.02	-4.95	8.0	1208	4.23566760037	19.0	452.0	regular	#703642
518.0	from0.63	11040.23	-4.95	9.0	1208	7.0092879257	19.0	452.0	regular	#703642
518.0	from1.64	11041.24	-1.65	9.0	1208	7.0092879257	19.0	452.0	regular	#703642
518.0	from0.62	11618.73	-4.95	4.0	1208	1.20808080808	19.0	452.0	regular	#703642
518.0	from0.59	11478.51	-4.95	6.0	1208	3.72983682984	19.0	452.0	regular	#703642
518.0	from1.60	11816.27	-1.65	8.0	1166	4.64473684211	35.0	452.0	regular	#FFC1CC
518.0	from2.59	8461.19	4.95	7.0	1136	2.94230769231	18.0	452.0	regular	#4F86F7
518.0	from2.60	8552.15	4.95	7.0	1136	4.16483516484	18.0	452.0	regular	#4F86F7
518.0	from2.62	8362.94	4.95	7.0	1136	3.40683581125	18.0	452.0	regular	#4F86F7
518.0	from3.60	8598.28	4.95	6.0	1136	4.12820512821	18.0	452.0	regular	#4F86F7
518.0	from2.57	7659.22	4.95	11.0	1265	0.0	10.0	452.0	regular	#614051
518.0	from2.55	7557.82	4.95	9.0	1188	3.24509803922	20.0	452.0	regular	#A3C1AD
518.0	from2.56	7486.47	4.95	8.0	1188	3.36183473389	20.0	452.0	regular	#A3C1AD
518.0	from2.54	7814.0	4.95	8.0	1265	3.79334365325	10.0	452.0	regular	#614051
518.0	from3.54	7734.82	4.95	10.0	1265	6.34809081527	10.0	452.0	regular	#614051
518.0	from3.55	7784.59	4.95	9.0	1265	5.69253525972	10.0	452.0	regular	#614051
518.0	from3.59	7753.69	1.65	10.0	1265	6.34809081527	10.0	452.0	regular	#614051
518.0	from2.53	7155.98	4.95	7.0	1188	3.85714285714	20.0	452.0	regular	#A3C1AD
518.0	from2.50	7003.43	4.95	9.0	1188	5.77532679739	20.0	452.0	regular	#A3C1AD
518.0	from2.52	7084.06	4.95	7.0	1188	4.0369047619	20.0	452.0	regular	#A3C1AD
518.0	from3.50	6883.63	4.95	9.0	1188	5.75816993464	20.0	452.0	regular	#A3C1AD
518.0	from3.51	6707.22	4.95	8.0	1188	2.85819327731	20.0	452.0	regular	#A3C1AD
518.0	from3.52	6917.6	4.95	8.0	1188	5.06386554622	20.0	452.0	regular	#A3C1AD
518.0	from3.53	6832.12	4.95	9.0	1188	5.75816993464	20.0	452.0	regular	#A3C1AD
518.0	from2.16	548.86	4.95	10.0	797	2.91258169935	12.0	452.0	regular	#EB4C42
518.0	from2.122	19412.1	4.95	4.0	1273	0.0	5.0	452.0	regular	#F4BBFF
518.0	from3.120	18585.94	4.95	7.0	1249	2.97142857143	17.0	452.0	regular	#C74375
518.0	from2.14	462.52	4.95	6.0	797	3.43818681319	12.0	452.0	regular	#EB4C42
518.0	from2.63	9335.22	4.95	9.0	1264	0.0	23.0	452.0	regular	#1B1B1B
518.0	from2.65	9246.08	4.95	9.0	1264	6.41913875598	23.0	452.0	regular	#1B1B1B
518.0	from2.66	9409.48	4.95	9.0	1264	5.93382352941	23.0	452.0	regular	#1B1B1B
518.0	from3.62	9164.0	4.95	12.0	1264	5.94759626339	23.0	452.0	regular	#1B1B1B
518.0	from3.63	9317.38	1.65	10.0	1264	7.25550239234	23.0	452.0	regular	#1B1B1B
518.0	from2.64	8893.92	4.95	9.0	1264	4.11297852474	23.0	452.0	regular	#1B1B1B
518.0	from3.61	8975.43	4.95	9.0	1264	6.42321981424	23.0	452.0	regular	#1B1B1B
518.0	from3.64	8994.81	1.65	9.0	1264	6.42321981424	23.0	452.0	regular	#1B1B1B
518.0	from3.66	9060.08	4.95	10.0	1264	6.89355206197	23.0	452.0	regular	#1B1B1B
518.0	from1.61	11390.33	-4.95	6.0	1208	3.94289044289	19.0	452.0	regular	#703642
518.0	from1.118	1356.42	-1.65	8.0	1262	2.97902097902	9.0	452.0	regular	#555D50
518.0	from2.118	18253.47	4.95	9.0	1268	5.85555555556	9.0	452.0	regular	#FF003F
518.0	from0.42	14281.84	-4.95	8.0	1253	3.78844169247	14.0	452.0	regular	#D71868
518.0	from1.47	14319.04	-4.95	9.0	1253	5.18125214998	14.0	452.0	regular	#D71868
518.0	from1.42	14406.98	-4.95	10.0	1253	7.53082706767	14.0	452.0	regular	#D71868
518.0	from1.46	14441.96	-4.95	10.0	1253	7.53082706767	14.0	452.0	regular	#D71868
518.0	from0.43	14571.53	-4.95	10.0	1253	5.72681704261	14.0	452.0	regular	#D71868
518.0	from0.41	14757.76	-4.95	5.0	1253	2.375	14.0	452.0	regular	#D71868
518.0	from1.43	14759.47	-1.65	5.0	1253	2.375	14.0	452.0	regular	#D71868
518.0	from1.44	14562.49	-1.65	11.0	1253	6.6267771702	14.0	452.0	regular	#D71868
518.0	from0.40	14979.36	-4.95	8.0	1242	5.55122979016	24.0	452.0	regular	#F64A8A
518.0	from0.37	15096.14	-4.95	11.0	1242	7.47019822283	24.0	452.0	regular	#F64A8A
518.0	from1.37	15124.86	-4.95	11.0	1242	7.47019822283	24.0	452.0	regular	#F64A8A
518.0	from1.41	15065.91	-4.95	10.0	1242	6.25227283896	24.0	452.0	regular	#F64A8A
518.0	from0.46	13913.13	-4.95	10.0	1234	6.43492063492	24.0	452.0	regular	#A67B5B
518.0	from0.44	13961.95	-4.95	10.0	1234	6.84260651629	24.0	452.0	regular	#A67B5B
518.0	from0.47	14037.6	-4.95	9.0	1234	6.3213622291	24.0	452.0	regular	#A67B5B
518.0	from1.45	13808.56	-4.95	9.0	1234	4.88648950808	24.0	452.0	regular	#A67B5B
518.0	from1.48	13982.88	-1.65	9.0	1234	6.50116959064	24.0	452.0	regular	#A67B5B
518.0	from1.49	13753.02	-4.95	8.0	1234	4.4092879257	24.0	452.0	regular	#A67B5B
518.0	from0.45	13693.09	-4.95	8.0	1234	4.49471104231	24.0	452.0	regular	#A67B5B
518.0	from0.48	13517.91	-4.95	8.0	1234	4.17380952381	24.0	452.0	regular	#A67B5B
518.0	from0.49	13429.91	-4.95	8.0	1234	4.89038461538	24.0	452.0	regular	#A67B5B
518.0	from0.51	13336.26	-4.95	6.0	1234	4.08441558442	24.0	452.0	regular	#A67B5B
518.0	from1.51	13371.85	-4.95	6.0	1234	4.08441558442	24.0	452.0	regular	#A67B5B
518.0	from1.52	13307.07	-4.95	5.0	1234	3.41258741259	24.0	452.0	regular	#A67B5B
518.0	from0.21	18317.03	-4.95	8.0	1268	4.98055555556	9.0	452.0	regular	#FF003F
518.0	from1.58	12248.87	-1.65	10.0	1166	6.21802232855	35.0	452.0	regular	#FFC1CC
518.0	from0.54	12258.8	-4.95	10.0	1166	6.33028404344	35.0	452.0	regular	#FFC1CC
518.0	from0.55	12057.55	-4.95	12.0	1166	7.69332117158	35.0	452.0	regular	#FFC1CC
518.0	from0.57	12384.16	-4.95	10.0	1166	6.12180451128	35.0	452.0	regular	#FFC1CC
518.0	from1.54	12206.39	-4.95	11.0	1166	6.61195558065	35.0	452.0	regular	#FFC1CC
518.0	from1.55	12147.27	-4.95	11.0	1166	6.46478449087	35.0	452.0	regular	#FFC1CC
518.0	from1.56	12451.04	-4.95	8.0	1166	4.59722222222	35.0	452.0	regular	#FFC1CC
518.0	from1.59	11940.09	-4.95	11.0	1166	8.12473198807	35.0	452.0	regular	#FFC1CC
518.0	from0.56	11825.49	-4.95	7.0	1166	4.86315789474	35.0	452.0	regular	#FFC1CC
518.0	from0.58	11996.14	-4.95	12.0	1166	8.65203602652	35.0	452.0	regular	#FFC1CC
518.0	from1.57	11974.68	-1.65	12.0	1166	8.65203602652	35.0	452.0	regular	#FFC1CC
518.0	from1.53	12753.63	-4.95	8.0	1166	4.38879551821	35.0	452.0	regular	#FFC1CC
518.0	from0.52	12620.79	-4.95	8.0	1166	4.54565826331	35.0	452.0	regular	#FFC1CC
518.0	from1.50	12909.72	-4.95	8.0	1166	4.49148351648	35.0	452.0	regular	#FFC1CC
518.0	from3.49	6025.38	4.95	7.0	1100	3.72672735761	24.0	452.0	regular	#7C0A02
518.0	from0.50	12955.82	-4.95	6.0	1166	3.91242091242	35.0	452.0	regular	#FFC1CC
518.0	from0.53	13032.66	-4.95	5.0	1166	3.5365967366	35.0	452.0	regular	#FFC1CC
518.0	from0.33	15987.1	-4.95	8.0	1168	4.98640350877	28.0	452.0	regular	#E7FEFF
518.0	from1.36	16017.33	-4.95	7.0	1168	5.10588235294	28.0	452.0	regular	#E7FEFF
518.0	from0.32	16170.51	-4.95	11.0	1168	7.46880293619	28.0	452.0	regular	#E7FEFF
518.0	from1.35	16155.6	-1.65	11.0	1168	7.46880293619	28.0	452.0	regular	#E7FEFF
518.0	from0.36	15597.94	-4.95	8.0	1242	4.68464052288	24.0	452.0	regular	#F64A8A
518.0	from1.38	15502.84	-4.95	8.0	1242	4.07924836601	24.0	452.0	regular	#F64A8A
518.0	from0.34	15661.64	-4.95	8.0	1242	4.65112044818	24.0	452.0	regular	#F64A8A
518.0	from0.39	15541.77	-4.95	10.0	1242	5.55073959408	24.0	452.0	regular	#F64A8A
518.0	from0.35	16287.46	-4.95	12.0	1168	7.29374176548	28.0	452.0	regular	#E7FEFF
518.0	from1.32	16224.11	-4.95	10.0	1168	5.86959031307	28.0	452.0	regular	#E7FEFF
518.0	from0.38	15345.73	-4.95	8.0	1242	4.27235982112	24.0	452.0	regular	#F64A8A
518.0	from1.39	15294.47	-4.95	8.0	1242	4.60358617131	24.0	452.0	regular	#F64A8A
518.0	from1.40	15247.04	-4.95	10.0	1242	5.94193817878	24.0	452.0	regular	#F64A8A
518.0	from3.65	9126.15	4.95	11.0	1264	6.79537975373	23.0	452.0	regular	#1B1B1B
518.0	from2.67	9484.44	4.95	9.0	1264	3.6443498452	23.0	452.0	regular	#1B1B1B
518.0	from0.67	9963.22	-4.95	12.0	1236	8.73544889893	14.0	452.0	regular	#0072BB
518.0	from1.67	10427.27	-4.95	6.0	1206	4.39102564103	10.0	452.0	regular	#ED9121
518.0	from3.67	9949.97	4.95	12.0	1236	8.73544889893	14.0	452.0	regular	#0072BB
518.0	from2.68	10002.04	4.95	13.0	1236	9.1072859025	14.0	452.0	regular	#0072BB
518.0	from3.68	9811.84	4.95	11.0	1236	5.39513457557	14.0	452.0	regular	#0072BB
518.0	from0.68	10037.92	-4.95	12.0	1236	8.2458008658	14.0	452.0	regular	#0072BB
518.0	from1.68	10340.1	-4.95	7.0	1206	4.52165481577	10.0	452.0	regular	#ED9121
518.0	from0.69	9878.08	-4.95	10.0	1236	6.91784401716	14.0	452.0	regular	#0072BB
518.0	from1.69	10139.06	-1.65	10.0	1236	5.31300187227	14.0	452.0	regular	#0072BB
518.0	from2.69	9647.27	4.95	7.0	1264	3.94642857143	23.0	452.0	regular	#1B1B1B
518.0	from3.69	9683.68	4.95	9.0	1264	2.63888888889	23.0	452.0	regular	#1B1B1B
