step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
236.0	from0.17	13388.16	-4.95	12.0	618	4.46739130435	19.0	80.0	regular	#EDC9AF
236.0	from1.19	13368.08	-1.65	13.0	618	5.1596969697	19.0	80.0	regular	#EDC9AF
236.0	from3.3	4249.64	4.95	5.0	714	3.07012987013	14.0	25.0	regular	#A57164
236.0	from0.16	13668.78	-4.95	9.0	618	5.68888888889	19.0	80.0	regular	#EDC9AF
236.0	from0.20	13518.29	-4.95	11.0	618	8.24341238472	19.0	80.0	regular	#EDC9AF
236.0	from1.17	13422.82	-4.95	11.0	618	5.73280632411	19.0	80.0	regular	#EDC9AF
236.0	from1.18	13549.21	-4.95	12.0	618	7.96842650104	19.0	80.0	regular	#EDC9AF
236.0	from2.6	4517.8	4.95	8.0	124	5.44559740225	15.0	140.0	regular	#8CBED6
236.0	from2.23	7881.4	4.95	7.0	464	4.25347985348	10.0	140.0	regular	#F4BBFF
236.0	from0.0	16978.43	-4.95	5.0	631	3.21212121212	13.0	15.0	regular	#DE3163
236.0	from1.0	16798.49	-4.95	6.0	631	4.1958041958	13.0	15.0	regular	#DE3163
236.0	from1.1	16877.52	-4.95	7.0	631	4.93373293373	13.0	15.0	regular	#DE3163
236.0	from2.26	7712.76	4.95	5.0	464	1.21212121212	10.0	140.0	regular	#F4BBFF
236.0	from2.27	7794.5	4.95	6.0	464	2.66633366633	10.0	140.0	regular	#F4BBFF
236.0	from2.29	8000.79	4.95	8.0	464	4.025	10.0	140.0	regular	#F4BBFF
236.0	from1.29	11090.5	-1.65	10.0	701	5.97205513784	26.0	54.0	regular	#9C2542
236.0	from0.31	11004.37	-4.95	9.0	701	5.41518156392	26.0	54.0	regular	#9C2542
236.0	from1.33	10976.03	-4.95	9.0	701	5.35438233264	26.0	54.0	regular	#9C2542
236.0	from0.28	11261.43	-4.95	9.0	701	5.41680426557	26.0	54.0	regular	#9C2542
236.0	from0.29	11098.2	-4.95	11.0	701	6.53880154933	26.0	54.0	regular	#9C2542
236.0	from1.30	11227.13	-4.95	9.0	701	5.90047299622	26.0	54.0	regular	#9C2542
236.0	from1.34	11039.57	-4.95	10.0	701	5.89168573608	26.0	54.0	regular	#9C2542
236.0	from1.28	11353.59	-4.95	9.0	701	3.73366013072	26.0	54.0	regular	#9C2542
236.0	from1.31	11297.69	-4.95	8.0	701	4.79380804954	26.0	54.0	regular	#9C2542
236.0	from3.14	5374.06	1.65	14.0	684	9.58236801513	20.0	140.0	regular	#007FFF
236.0	from0.15	14255.94	-4.95	8.0	611	4.65462184874	50.0	80.0	regular	#843F5B
236.0	from1.12	14289.94	-4.95	8.0	611	5.85084670232	50.0	80.0	regular	#843F5B
236.0	from0.13	14336.57	-4.95	9.0	611	6.52152138853	50.0	80.0	regular	#843F5B
236.0	from0.14	14425.37	-4.95	13.0	611	8.70654382654	50.0	80.0	regular	#843F5B
236.0	from1.15	14346.44	-1.65	9.0	611	6.52152138853	50.0	80.0	regular	#843F5B
236.0	from2.11	5296.96	4.95	10.0	684	6.58714285714	20.0	140.0	regular	#007FFF
236.0	from2.9	5239.98	4.95	8.0	684	4.6846092504	20.0	140.0	regular	#007FFF
236.0	from3.10	5256.68	1.65	8.0	684	4.6846092504	20.0	140.0	regular	#007FFF
236.0	from0.11	14517.47	-4.95	13.0	611	8.29154105154	50.0	80.0	regular	#843F5B
236.0	from1.14	14570.49	-4.95	14.0	611	9.56573056573	50.0	80.0	regular	#843F5B
236.0	from2.10	5381.02	4.95	14.0	684	9.58236801513	20.0	140.0	regular	#007FFF
236.0	from2.13	5466.02	4.95	14.0	684	10.2249522125	20.0	140.0	regular	#007FFF
236.0	from3.11	5494.68	4.95	15.0	684	10.9597928508	20.0	140.0	regular	#007FFF
236.0	from1.13	14619.56	-4.95	13.0	611	8.96729344729	50.0	80.0	regular	#843F5B
236.0	from2.15	5552.54	4.95	13.0	684	9.82828865177	20.0	140.0	regular	#007FFF
236.0	from3.13	5535.43	1.65	13.0	684	9.82828865177	20.0	140.0	regular	#007FFF
236.0	from3.15	5662.48	1.65	12.0	684	7.75150028715	20.0	140.0	regular	#007FFF
236.0	from0.8	14731.01	-4.95	12.0	611	7.86874024526	50.0	80.0	regular	#843F5B
236.0	from0.9	14902.45	-4.95	11.0	611	6.253265575	50.0	80.0	regular	#843F5B
236.0	from1.8	14703.16	-4.95	12.0	611	8.14418060201	50.0	80.0	regular	#843F5B
236.0	from1.9	14673.59	-4.95	12.0	611	8.40144927536	50.0	80.0	regular	#843F5B
236.0	from3.12	5666.21	4.95	10.0	684	5.81141163185	20.0	140.0	regular	#007FFF
236.0	from1.10	14934.45	-1.65	11.0	611	6.81016374929	50.0	80.0	regular	#843F5B
236.0	from2.12	5859.12	4.95	7.0	601	2.06666666667	5.0	140.0	regular	#004B49
236.0	from3.16	6192.84	1.65	6.0	676	3.31318681319	7.0	140.0	regular	#E9D66B
236.0	from0.10	15133.0	-4.95	9.0	611	5.29054867561	50.0	80.0	regular	#843F5B
236.0	from1.11	15096.07	-4.95	10.0	611	6.34469507101	50.0	80.0	regular	#843F5B
236.0	from0.4	15445.15	-4.95	8.0	611	4.1470821662	50.0	80.0	regular	#843F5B
236.0	from2.17	6213.35	4.95	7.0	676	3.72014652015	7.0	140.0	regular	#E9D66B
236.0	from2.18	6156.32	4.95	7.0	676	2.26373626374	7.0	140.0	regular	#E9D66B
236.0	from3.18	6300.9	4.95	6.0	676	3.46886446886	7.0	140.0	regular	#E9D66B
236.0	from3.17	6749.52	4.95	9.0	698	5.37526659787	12.0	140.0	regular	#98777B
236.0	from0.3	15792.2	-4.95	10.0	611	7.29826839827	50.0	80.0	regular	#843F5B
236.0	from0.6	15668.42	-4.95	12.0	611	8.37151326934	50.0	80.0	regular	#843F5B
236.0	from1.7	15662.87	-1.65	11.0	611	7.5173259235	50.0	80.0	regular	#843F5B
236.0	from2.19	6654.02	4.95	10.0	698	5.44511278195	12.0	140.0	regular	#98777B
236.0	from3.19	6632.35	1.65	9.0	698	4.16081871345	12.0	140.0	regular	#98777B
236.0	from0.2	15856.76	-4.95	8.0	611	6.08713450292	50.0	80.0	regular	#843F5B
236.0	from1.3	15824.14	-4.95	8.0	611	6.08713450292	50.0	80.0	regular	#843F5B
236.0	from2.20	6893.35	4.95	8.0	698	3.76707086343	12.0	140.0	regular	#98777B
236.0	from2.22	7137.75	4.95	8.0	678	4.58858543417	15.0	140.0	regular	#FF9966
236.0	from3.20	6971.02	4.95	8.0	678	2.33088235294	15.0	140.0	regular	#FF9966
236.0	from0.1	16324.43	-4.95	5.0	717	1.33333333333	2.0	15.0	regular	#FAF0BE
236.0	from1.4	16363.45	-4.95	6.0	717	0.0	2.0	15.0	regular	#FAF0BE
236.0	from3.21	7217.19	4.95	7.0	678	4.35970695971	15.0	140.0	regular	#FF9966
236.0	from3.23	7239.35	1.65	6.0	678	3.77655677656	15.0	140.0	regular	#FF9966
236.0	from3.24	7126.82	1.65	8.0	678	4.58858543417	15.0	140.0	regular	#FF9966
236.0	from2.39	9904.92	4.95	8.0	649	4.22712418301	23.0	140.0	regular	#E32636
236.0	from2.38	9776.77	4.95	9.0	649	5.60681114551	23.0	140.0	regular	#E32636
236.0	from3.35	9735.16	4.95	10.0	649	6.22222222222	23.0	140.0	regular	#E32636
236.0	from2.37	10036.62	4.95	9.0	649	5.33230134159	23.0	140.0	regular	#E32636
236.0	from3.41	10041.57	1.65	10.0	649	6.17543859649	23.0	140.0	regular	#E32636
236.0	from2.47	11670.66	4.95	9.0	658	5.92380460956	16.0	54.0	regular	#E52B50
236.0	from2.49	11736.58	4.95	9.0	658	5.92380460956	16.0	54.0	regular	#E52B50
236.0	from3.45	11540.8	4.95	8.0	658	4.37026143791	16.0	54.0	regular	#E52B50
236.0	from3.46	11822.52	4.95	9.0	658	5.37765737874	16.0	54.0	regular	#E52B50
236.0	from3.47	11619.8	4.95	8.0	658	5.07598039216	16.0	54.0	regular	#E52B50
236.0	from3.48	11532.1	1.65	7.0	658	3.59558823529	16.0	54.0	regular	#E52B50
236.0	from1.16	14078.35	-4.95	5.0	618	2.47878787879	19.0	80.0	regular	#EDC9AF
236.0	from3.6	4802.33	4.95	11.0	124	5.73754148216	15.0	140.0	regular	#8CBED6
236.0	from3.7	4920.94	4.95	8.0	124	3.23877708978	15.0	140.0	regular	#8CBED6
236.0	from3.9	4922.81	1.65	8.0	124	3.23877708978	15.0	140.0	regular	#8CBED6
236.0	from0.12	14027.3	-4.95	4.0	618	2.68333333333	19.0	80.0	regular	#EDC9AF
236.0	from2.7	5071.09	4.95	7.0	711	0.861538461538	3.0	140.0	regular	#3D0C02
236.0	from2.24	7453.11	4.95	6.0	678	3.80476190476	15.0	140.0	regular	#FF9966
236.0	from1.2	16455.88	-4.95	6.0	631	3.10256410256	13.0	15.0	regular	#DE3163
236.0	from2.21	7343.01	4.95	8.0	678	4.07731092437	15.0	140.0	regular	#FF9966
236.0	from3.22	7475.16	1.65	6.0	678	3.80476190476	15.0	140.0	regular	#FF9966
236.0	from0.18	13746.06	-4.95	6.0	618	2.70392156863	19.0	80.0	regular	#EDC9AF
236.0	from2.5	4730.0	4.95	12.0	124	7.04009034444	15.0	140.0	regular	#8CBED6
236.0	from2.8	4654.82	4.95	10.0	124	6.84463431306	15.0	140.0	regular	#8CBED6
236.0	from3.8	4739.34	1.65	11.0	124	6.36678554093	15.0	140.0	regular	#8CBED6
236.0	from2.25	8135.5	4.95	8.0	464	2.04166666667	10.0	140.0	regular	#F4BBFF
236.0	from3.25	8195.28	4.95	9.0	691	3.32576539388	15.0	140.0	regular	#21ABCD
236.0	from3.26	8297.17	4.95	9.0	691	5.74884760922	15.0	140.0	regular	#21ABCD
236.0	from2.48	11890.86	4.95	7.0	658	3.9769984917	16.0	54.0	regular	#E52B50
236.0	from2.51	11974.85	4.95	6.0	658	2.82041292041	16.0	54.0	regular	#E52B50
236.0	from3.57	13507.12	4.95	11.0	618	8.24341238472	19.0	80.0	regular	#EDC9AF
236.0	from2.58	13617.9	4.95	11.0	618	7.26068356196	19.0	80.0	regular	#EDC9AF
236.0	from3.56	13443.72	4.95	9.0	618	6.02857142857	19.0	80.0	regular	#EDC9AF
236.0	from3.58	13545.45	4.95	11.0	618	7.66007905138	19.0	80.0	regular	#EDC9AF
236.0	from2.61	13678.14	4.95	9.0	618	5.68888888889	19.0	80.0	regular	#EDC9AF
236.0	from2.44	10986.35	4.95	10.0	701	5.92341624813	26.0	54.0	regular	#9C2542
236.0	from2.40	10834.04	4.95	13.0	701	8.59522133261	26.0	54.0	regular	#9C2542
236.0	from2.46	10898.76	4.95	14.0	701	8.22785209959	26.0	54.0	regular	#9C2542
236.0	from3.43	11179.61	4.95	11.0	701	6.73345484924	26.0	54.0	regular	#9C2542
236.0	from2.45	11208.31	4.95	9.0	701	5.90047299622	26.0	54.0	regular	#9C2542
236.0	from2.43	11313.03	4.95	7.0	701	4.10555555556	26.0	54.0	regular	#9C2542
236.0	from2.41	10671.18	4.95	11.0	701	8.62430532854	26.0	54.0	regular	#9C2542
236.0	from2.42	10744.45	4.95	12.0	701	9.4028752407	26.0	54.0	regular	#9C2542
236.0	from3.39	10647.43	1.65	10.0	701	7.74866679215	26.0	54.0	regular	#9C2542
236.0	from3.40	10707.36	4.95	12.0	701	9.4028752407	26.0	54.0	regular	#9C2542
236.0	from3.44	10712.1	1.65	12.0	701	9.4028752407	26.0	54.0	regular	#9C2542
236.0	from3.38	10320.9	4.95	5.0	649	3.05694305694	23.0	140.0	regular	#E32636
236.0	from2.36	10126.26	4.95	9.0	649	6.47098137501	23.0	140.0	regular	#E32636
236.0	from3.37	10133.37	1.65	9.0	649	6.47098137501	23.0	140.0	regular	#E32636
236.0	from3.42	10309.86	1.65	6.0	649	3.97489177489	23.0	140.0	regular	#E32636
236.0	from3.32	8727.2	1.65	9.0	691	2.88888888889	15.0	140.0	regular	#21ABCD
236.0	from2.30	8670.91	4.95	9.0	691	2.93333333333	15.0	140.0	regular	#21ABCD
236.0	from3.28	8733.07	4.95	9.0	627	2.98284313725	15.0	140.0	regular	#007BA7
236.0	from3.31	8588.66	4.95	9.0	691	5.31111111111	15.0	140.0	regular	#21ABCD
236.0	from2.31	8832.79	4.95	8.0	627	3.53120915033	15.0	140.0	regular	#007BA7
236.0	from3.33	9134.22	4.95	9.0	627	5.91752665979	15.0	140.0	regular	#007BA7
236.0	from2.33	9206.48	4.95	8.0	627	4.63113912232	15.0	140.0	regular	#007BA7
236.0	from2.34	8981.58	4.95	9.0	627	5.4638372893	15.0	140.0	regular	#007BA7
236.0	from3.30	9105.68	4.95	7.0	627	4.73921568627	15.0	140.0	regular	#007BA7
236.0	from3.36	9486.9	1.65	8.0	649	2.91176470588	23.0	140.0	regular	#E32636
236.0	from2.32	9370.96	4.95	6.0	627	1.42857142857	15.0	140.0	regular	#007BA7
236.0	from2.35	9648.99	4.95	9.0	649	5.87340901273	23.0	140.0	regular	#E32636
236.0	from3.34	9482.25	4.95	8.0	649	2.91176470588	23.0	140.0	regular	#E32636
236.0	from2.28	8434.7	4.95	11.0	691	7.22380952381	15.0	140.0	regular	#21ABCD
236.0	from3.27	8465.57	4.95	11.0	691	7.22380952381	15.0	140.0	regular	#21ABCD
236.0	from3.29	8382.77	4.95	10.0	691	6.56917293233	15.0	140.0	regular	#21ABCD
236.0	from0.64	5406.5	-4.95	14.0	684	9.58236801513	20.0	140.0	regular	#007FFF
236.0	from0.65	5218.79	-4.95	8.0	684	4.6846092504	20.0	140.0	regular	#007FFF
236.0	from0.61	5522.39	-4.95	14.0	684	10.4017165593	20.0	140.0	regular	#007FFF
236.0	from1.62	5466.32	-4.95	14.0	684	10.2249522125	20.0	140.0	regular	#007FFF
236.0	from1.63	5322.65	-4.95	11.0	684	7.29034123771	20.0	140.0	regular	#007FFF
236.0	from1.65	5551.32	-4.95	13.0	684	9.82828865177	20.0	140.0	regular	#007FFF
236.0	from0.66	4857.02	-4.95	9.0	124	4.42053663571	15.0	140.0	regular	#8CBED6
236.0	from1.66	4702.96	-4.95	10.0	124	6.73545986178	15.0	140.0	regular	#8CBED6
236.0	from0.60	5757.89	-4.95	6.0	684	1.65032679739	20.0	140.0	regular	#007FFF
236.0	from0.63	5613.44	-4.95	11.0	684	7.83580975717	20.0	140.0	regular	#007FFF
236.0	from1.64	5614.91	-1.65	11.0	684	7.83580975717	20.0	140.0	regular	#007FFF
236.0	from0.62	6193.75	-4.95	6.0	676	3.31318681319	7.0	140.0	regular	#E9D66B
236.0	from0.59	6051.85	-4.95	8.0	601	2.09230769231	5.0	140.0	regular	#004B49
236.0	from1.60	6389.89	-1.65	8.0	676	2.67619047619	7.0	140.0	regular	#E9D66B
236.0	from2.59	13886.03	4.95	6.0	618	2.97272727273	19.0	80.0	regular	#EDC9AF
236.0	from2.60	13979.54	4.95	5.0	618	2.84242424242	19.0	80.0	regular	#EDC9AF
236.0	from2.62	13793.3	4.95	6.0	618	2.33475935829	19.0	80.0	regular	#EDC9AF
236.0	from3.60	14023.93	4.95	4.0	618	2.68333333333	19.0	80.0	regular	#EDC9AF
236.0	from2.57	13087.89	4.95	10.0	161	3.6783625731	7.0	80.0	regular	#008B8B
236.0	from2.55	12986.23	4.95	6.0	707	2.03333333333	4.0	80.0	regular	#648C11
236.0	from2.56	12911.71	4.95	4.0	707	1.95	4.0	80.0	regular	#648C11
236.0	from2.54	13240.69	4.95	9.0	161	4.31716546268	7.0	80.0	regular	#008B8B
236.0	from3.54	13158.46	4.95	8.0	161	4.45634920635	7.0	80.0	regular	#008B8B
236.0	from3.55	13206.9	4.95	8.0	161	4.88468720822	7.0	80.0	regular	#008B8B
236.0	from3.59	13177.47	1.65	9.0	161	4.66910591988	7.0	80.0	regular	#008B8B
236.0	from2.53	12580.48	4.95	7.0	720	5.08704481793	12.0	54.0	regular	#1F75FE
236.0	from2.50	12429.01	4.95	10.0	720	6.59711042312	12.0	54.0	regular	#1F75FE
236.0	from2.52	12512.69	4.95	8.0	720	5.78646304676	12.0	54.0	regular	#1F75FE
236.0	from3.50	12308.71	4.95	7.0	720	5.25288711976	12.0	54.0	regular	#1F75FE
236.0	from3.51	12132.95	4.95	6.0	658	1.39393939394	16.0	54.0	regular	#E52B50
236.0	from3.52	12344.61	4.95	8.0	720	5.93666150671	12.0	54.0	regular	#1F75FE
236.0	from3.53	12262.56	4.95	7.0	720	4.3514957265	12.0	54.0	regular	#1F75FE
236.0	from2.16	5977.15	4.95	5.0	601	2.51538461538	5.0	140.0	regular	#004B49
236.0	from0.7	14960.82	-4.95	9.0	611	6.09064327485	50.0	80.0	regular	#843F5B
236.0	from1.6	15005.72	-4.95	9.0	611	6.09064327485	50.0	80.0	regular	#843F5B
236.0	from2.14	5887.22	4.95	5.0	601	2.32820512821	5.0	140.0	regular	#004B49
236.0	from2.63	14758.69	4.95	12.0	611	7.43358974359	50.0	80.0	regular	#843F5B
236.0	from2.65	14671.95	4.95	12.0	611	8.40144927536	50.0	80.0	regular	#843F5B
236.0	from2.66	14833.5	4.95	11.0	611	6.07140974967	50.0	80.0	regular	#843F5B
236.0	from3.62	14588.77	4.95	14.0	611	9.56573056573	50.0	80.0	regular	#843F5B
236.0	from3.63	14745.55	1.65	13.0	611	8.2556980057	50.0	80.0	regular	#843F5B
236.0	from2.64	14317.05	4.95	8.0	611	5.85084670232	50.0	80.0	regular	#843F5B
236.0	from3.61	14405.1	4.95	12.0	611	8.09611721612	50.0	80.0	regular	#843F5B
236.0	from3.64	14420.47	1.65	13.0	611	8.70654382654	50.0	80.0	regular	#843F5B
236.0	from3.66	14485.27	4.95	14.0	611	8.99002607698	50.0	80.0	regular	#843F5B
236.0	from1.61	5964.31	-4.95	5.0	601	2.51538461538	5.0	140.0	regular	#004B49
236.0	from0.5	15598.82	-4.95	10.0	611	6.21951089846	50.0	80.0	regular	#843F5B
236.0	from1.5	15579.08	-1.65	8.0	611	4.87598899209	50.0	80.0	regular	#843F5B
236.0	from0.42	8852.93	-4.95	8.0	627	3.53120915033	15.0	140.0	regular	#007BA7
236.0	from1.47	8891.44	-4.95	7.0	627	3.44558823529	15.0	140.0	regular	#007BA7
236.0	from1.42	8984.36	-4.95	9.0	627	5.4638372893	15.0	140.0	regular	#007BA7
236.0	from1.46	9017.93	-4.95	10.0	627	6.08875128999	15.0	140.0	regular	#007BA7
236.0	from0.43	9145.69	-4.95	9.0	627	5.91752665979	15.0	140.0	regular	#007BA7
236.0	from0.41	9330.04	-4.95	8.0	627	3.48319327731	15.0	140.0	regular	#007BA7
236.0	from1.43	9331.2	-1.65	8.0	627	3.48319327731	15.0	140.0	regular	#007BA7
236.0	from1.44	9138.87	-1.65	9.0	627	5.91752665979	15.0	140.0	regular	#007BA7
236.0	from0.40	9556.69	-4.95	8.0	649	4.31209150327	23.0	140.0	regular	#E32636
236.0	from0.37	9669.74	-4.95	9.0	649	5.87340901273	23.0	140.0	regular	#E32636
236.0	from1.37	9699.1	-4.95	8.0	649	5.18218954248	23.0	140.0	regular	#E32636
236.0	from1.41	9639.33	-4.95	9.0	649	5.87340901273	23.0	140.0	regular	#E32636
236.0	from0.46	8488.27	-4.95	11.0	691	6.62424242424	15.0	140.0	regular	#21ABCD
236.0	from0.44	8534.14	-4.95	11.0	691	5.46147186147	15.0	140.0	regular	#21ABCD
236.0	from0.47	8611.31	-4.95	9.0	691	5.31111111111	15.0	140.0	regular	#21ABCD
236.0	from1.45	8382.32	-4.95	10.0	691	6.56917293233	15.0	140.0	regular	#21ABCD
236.0	from1.48	8557.35	-1.65	11.0	691	6.56147186147	15.0	140.0	regular	#21ABCD
236.0	from1.49	8329.68	-4.95	9.0	691	5.39590643275	15.0	140.0	regular	#21ABCD
236.0	from0.45	8268.07	-4.95	9.0	691	4.95596835225	15.0	140.0	regular	#21ABCD
236.0	from0.48	8094.94	-4.95	7.0	464	2.29523809524	10.0	140.0	regular	#F4BBFF
236.0	from0.49	8006.11	-4.95	8.0	464	4.025	10.0	140.0	regular	#F4BBFF
236.0	from0.51	7913.74	-4.95	7.0	464	4.45201465201	10.0	140.0	regular	#F4BBFF
236.0	from1.51	7946.8	-4.95	8.0	464	4.59523809524	10.0	140.0	regular	#F4BBFF
236.0	from1.52	7879.74	-4.95	7.0	464	4.25347985348	10.0	140.0	regular	#F4BBFF
236.0	from0.21	12891.73	-4.95	4.0	707	1.95	4.0	80.0	regular	#648C11
236.0	from1.58	6825.22	-1.65	11.0	698	5.85839598997	12.0	140.0	regular	#98777B
236.0	from0.54	6832.28	-4.95	9.0	698	3.86329549364	12.0	140.0	regular	#98777B
236.0	from0.55	6630.0	-4.95	9.0	698	5.91572067423	12.0	140.0	regular	#98777B
236.0	from0.57	6957.69	-4.95	8.0	678	2.33088235294	15.0	140.0	regular	#FF9966
236.0	from1.54	6782.76	-4.95	10.0	698	5.35012531328	12.0	140.0	regular	#98777B
236.0	from1.55	6720.63	-4.95	10.0	698	6.42397660819	12.0	140.0	regular	#98777B
236.0	from1.56	7024.46	-4.95	9.0	678	3.33823529412	15.0	140.0	regular	#FF9966
236.0	from1.59	6515.14	-4.95	7.0	698	3.02058823529	12.0	140.0	regular	#98777B
236.0	from0.56	6401.89	-4.95	6.0	676	1.35531135531	7.0	140.0	regular	#E9D66B
236.0	from0.58	6571.08	-4.95	9.0	698	2.93567251462	12.0	140.0	regular	#98777B
236.0	from1.57	6548.48	-1.65	8.0	698	3.0	12.0	140.0	regular	#98777B
236.0	from1.53	7326.7	-4.95	9.0	678	4.7637254902	15.0	140.0	regular	#FF9966
236.0	from0.52	7193.11	-4.95	7.0	678	4.35970695971	15.0	140.0	regular	#FF9966
236.0	from1.50	7484.79	-4.95	6.0	678	3.80476190476	15.0	140.0	regular	#FF9966
236.0	from3.49	11449.93	4.95	8.0	658	1.7612745098	16.0	54.0	regular	#E52B50
236.0	from0.50	7529.7	-4.95	6.0	678	3.09523809524	15.0	140.0	regular	#FF9966
236.0	from0.53	7607.36	-4.95	6.0	678	2.16666666667	15.0	140.0	regular	#FF9966
236.0	from0.33	10558.48	-4.95	8.0	701	5.88961988304	26.0	54.0	regular	#9C2542
236.0	from1.36	10593.34	-4.95	8.0	701	5.88961988304	26.0	54.0	regular	#9C2542
236.0	from0.32	10744.19	-4.95	12.0	701	9.4028752407	26.0	54.0	regular	#9C2542
236.0	from1.35	10729.53	-1.65	12.0	701	9.4028752407	26.0	54.0	regular	#9C2542
236.0	from0.36	10173.25	-4.95	9.0	649	6.47098137501	23.0	140.0	regular	#E32636
236.0	from1.38	10077.94	-4.95	9.0	649	5.78328173375	23.0	140.0	regular	#E32636
236.0	from0.34	10236.64	-4.95	8.0	649	5.64993176758	23.0	140.0	regular	#E32636
236.0	from0.39	10114.74	-4.95	9.0	649	6.08716890265	23.0	140.0	regular	#E32636
236.0	from0.35	10861.99	-4.95	13.0	701	8.11386721169	26.0	54.0	regular	#9C2542
236.0	from1.32	10799.56	-4.95	12.0	701	8.19891224717	26.0	54.0	regular	#9C2542
236.0	from0.38	9920.13	-4.95	9.0	649	4.69900240798	23.0	140.0	regular	#E32636
236.0	from1.39	9875.23	-4.95	8.0	649	4.24918300654	23.0	140.0	regular	#E32636
236.0	from1.40	9818.44	-4.95	9.0	649	5.60681114551	23.0	140.0	regular	#E32636
236.0	from3.65	14551.74	4.95	13.0	611	8.79521367521	50.0	80.0	regular	#843F5B
236.0	from2.67	14907.91	4.95	11.0	611	6.51962168267	50.0	80.0	regular	#843F5B
236.0	from0.67	4538.85	-4.95	9.0	124	6.17992038921	15.0	140.0	regular	#8CBED6
236.0	from1.67	4997.85	-4.95	6.0	711	5.17156862745	3.0	140.0	regular	#3D0C02
236.0	from3.67	15375.71	4.95	6.0	611	3.12014652015	50.0	80.0	regular	#843F5B
236.0	from2.68	15427.15	4.95	9.0	611	4.6819745442	50.0	80.0	regular	#843F5B
236.0	from3.68	15237.84	4.95	8.0	611	4.1393557423	50.0	80.0	regular	#843F5B
236.0	from0.68	4608.99	-4.95	11.0	124	7.47186828965	15.0	140.0	regular	#8CBED6
236.0	from1.68	4913.88	-4.95	8.0	711	4.35833333333	3.0	140.0	regular	#3D0C02
236.0	from0.69	4452.02	-4.95	5.0	124	2.94741924742	15.0	140.0	regular	#8CBED6
236.0	from1.69	4713.06	-1.65	10.0	124	6.73545986178	15.0	140.0	regular	#8CBED6
236.0	from2.69	15074.01	4.95	9.0	611	5.95411076711	50.0	80.0	regular	#843F5B
236.0	from3.69	15107.51	4.95	10.0	611	6.04266548725	50.0	80.0	regular	#843F5B
236.0	from2.70	15863.55	4.95	8.0	611	4.78333333333	50.0	80.0	regular	#843F5B
236.0	from3.70	15274.87	4.95	8.0	611	4.21538281979	50.0	80.0	regular	#843F5B
236.0	from1.70	4474.55	-1.65	6.0	124	3.82146040234	15.0	140.0	regular	#8CBED6
236.0	from0.70	4148.62	-4.95	9.0	714	5.8001375989	14.0	25.0	regular	#A57164
236.0	from2.71	15305.92	4.95	7.0	611	3.70999245852	50.0	80.0	regular	#843F5B
236.0	from1.71	3856.14	-4.95	7.0	714	4.90065359477	14.0	25.0	regular	#A57164
