step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
212.0	from1.24	11636.45	-4.95	6.0	658	3.15151515152	18.0	125.0	regular	#E52B50
212.0	from0.24	11550.49	-4.95	6.0	658	1.36363636364	18.0	125.0	regular	#E52B50
212.0	from0.26	11776.08	-4.95	5.0	658	2.64475524476	18.0	125.0	regular	#E52B50
212.0	from1.20	13050.88	-1.65	9.0	657	6.39611908559	16.0	125.0	regular	#3B7A57
212.0	from0.17	12926.43	-4.95	12.0	657	8.4585695464	16.0	125.0	regular	#3B7A57
212.0	from1.19	12905.51	-1.65	13.0	657	9.06752262231	16.0	125.0	regular	#3B7A57
212.0	from3.3	4711.06	4.95	5.0	124	2.39686979687	26.0	180.0	regular	#8CBED6
212.0	from0.16	13206.96	-4.95	6.0	657	1.7	16.0	125.0	regular	#3B7A57
212.0	from0.20	13055.94	-4.95	9.0	657	6.39611908559	16.0	125.0	regular	#3B7A57
212.0	from1.17	12960.43	-4.95	11.0	657	7.8314699793	16.0	125.0	regular	#3B7A57
212.0	from1.18	13086.37	-4.95	10.0	657	6.24673739685	16.0	125.0	regular	#3B7A57
212.0	from2.6	4979.79	4.95	8.0	124	5.03157894737	26.0	180.0	regular	#8CBED6
212.0	from2.23	8343.32	4.95	7.0	626	1.99038461538	7.0	180.0	regular	#ACE1AF
212.0	from0.0	16515.71	-4.95	4.0	81	2.44090909091	8.0	125.0	regular	#FF9933
212.0	from1.0	16336.94	-4.95	7.0	81	4.42790542791	8.0	125.0	regular	#FF9933
212.0	from1.1	16416.39	-4.95	6.0	81	3.78391608392	8.0	125.0	regular	#FF9933
212.0	from2.26	8174.46	4.95	6.0	464	3.02014652015	23.0	180.0	regular	#F4BBFF
212.0	from2.27	8256.03	4.95	7.0	464	2.03076923077	23.0	180.0	regular	#F4BBFF
212.0	from2.29	8463.14	4.95	7.0	626	3.70824175824	7.0	180.0	regular	#ACE1AF
212.0	from1.29	10628.29	-1.65	12.0	476	8.05693443094	27.0	180.0	regular	#AB4E52
212.0	from0.31	10542.69	-4.95	10.0	476	7.06930171278	27.0	180.0	regular	#AB4E52
212.0	from1.33	10514.11	-4.95	11.0	476	7.55777338603	27.0	180.0	regular	#AB4E52
212.0	from0.28	10800.08	-4.95	7.0	476	4.51871477336	27.0	180.0	regular	#AB4E52
212.0	from0.29	10637.13	-4.95	13.0	476	8.53741626794	27.0	180.0	regular	#AB4E52
212.0	from1.30	10765.49	-4.95	10.0	476	6.50543632681	27.0	180.0	regular	#AB4E52
212.0	from1.34	10578.24	-4.95	11.0	476	7.68958215697	27.0	180.0	regular	#AB4E52
212.0	from1.28	10891.14	-4.95	5.0	476	3.03203463203	27.0	180.0	regular	#AB4E52
212.0	from1.31	10835.84	-4.95	6.0	476	3.83422279475	27.0	180.0	regular	#AB4E52
212.0	from3.14	5835.5	1.65	11.0	601	6.63813017392	30.0	180.0	regular	#004B49
212.0	from0.15	13794.67	-4.95	11.0	161	4.46842105263	12.0	125.0	regular	#008B8B
212.0	from1.12	13827.84	-4.95	10.0	161	3.34786967419	12.0	125.0	regular	#008B8B
212.0	from0.13	13874.56	-4.95	9.0	618	3.16565656566	24.0	125.0	regular	#EDC9AF
212.0	from0.14	13963.77	-4.95	12.0	618	6.84555430077	24.0	125.0	regular	#EDC9AF
212.0	from1.15	13884.7	-1.65	10.0	618	4.76194438666	24.0	125.0	regular	#EDC9AF
212.0	from2.11	5758.67	4.95	10.0	601	5.72262310721	30.0	180.0	regular	#004B49
212.0	from2.9	5701.83	4.95	7.0	601	3.92401062989	30.0	180.0	regular	#004B49
212.0	from3.10	5718.29	1.65	7.0	601	3.92401062989	30.0	180.0	regular	#004B49
212.0	from0.11	14056.08	-4.95	13.0	618	7.3688020675	24.0	125.0	regular	#EDC9AF
212.0	from1.14	14108.49	-4.95	11.0	618	7.5253811406	24.0	125.0	regular	#EDC9AF
212.0	from2.10	5842.71	4.95	11.0	601	6.63813017392	30.0	180.0	regular	#004B49
212.0	from2.13	5928.12	4.95	14.0	601	9.86994486994	30.0	180.0	regular	#004B49
212.0	from3.11	5957.55	4.95	13.0	601	9.51794500186	30.0	180.0	regular	#004B49
212.0	from1.13	14157.42	-4.95	12.0	618	7.94988895163	24.0	125.0	regular	#EDC9AF
212.0	from2.15	6014.35	4.95	13.0	601	9.63982905983	30.0	180.0	regular	#004B49
212.0	from3.13	5997.36	1.65	13.0	601	9.63982905983	30.0	180.0	regular	#004B49
212.0	from3.15	6124.46	1.65	14.0	601	9.36038258038	30.0	180.0	regular	#004B49
212.0	from0.8	14270.13	-4.95	10.0	618	5.98216291717	24.0	125.0	regular	#EDC9AF
212.0	from0.9	14440.64	-4.95	10.0	618	5.90718462824	24.0	125.0	regular	#EDC9AF
212.0	from1.8	14240.71	-4.95	10.0	618	6.46647943971	24.0	125.0	regular	#EDC9AF
212.0	from1.9	14211.63	-4.95	9.0	618	6.12267031214	24.0	125.0	regular	#EDC9AF
212.0	from3.12	6127.72	4.95	14.0	601	9.36038258038	30.0	180.0	regular	#004B49
212.0	from1.10	14472.86	-1.65	8.0	618	5.80719814241	24.0	125.0	regular	#EDC9AF
212.0	from2.12	6320.66	4.95	10.0	601	6.1868914711	30.0	180.0	regular	#004B49
212.0	from3.16	6654.96	1.65	6.0	663	2.75058275058	13.0	180.0	regular	#CD9575
212.0	from0.10	14671.61	-4.95	7.0	618	2.8	24.0	125.0	regular	#EDC9AF
212.0	from1.11	14634.17	-4.95	8.0	618	4.81045751634	24.0	125.0	regular	#EDC9AF
212.0	from0.4	14983.95	-4.95	8.0	611	4.89144921126	19.0	125.0	regular	#843F5B
212.0	from2.17	6675.76	4.95	7.0	663	3.28305028305	13.0	180.0	regular	#CD9575
212.0	from2.18	6616.7	4.95	7.0	663	2.5989010989	13.0	180.0	regular	#CD9575
212.0	from3.18	6762.77	4.95	5.0	663	2.88383838384	13.0	180.0	regular	#CD9575
212.0	from3.17	7211.44	4.95	6.0	663	3.57575757576	13.0	180.0	regular	#CD9575
212.0	from0.3	15330.28	-4.95	10.0	611	7.28774406372	19.0	125.0	regular	#843F5B
212.0	from0.6	15207.19	-4.95	13.0	611	9.39018546671	19.0	125.0	regular	#843F5B
212.0	from1.7	15200.57	-1.65	13.0	611	9.39018546671	19.0	125.0	regular	#843F5B
212.0	from2.19	7115.81	4.95	5.0	663	3.85454545455	13.0	180.0	regular	#CD9575
212.0	from3.19	7094.85	1.65	5.0	663	3.85454545455	13.0	180.0	regular	#CD9575
212.0	from0.2	15394.89	-4.95	10.0	611	5.51332778587	19.0	125.0	regular	#843F5B
212.0	from1.3	15362.7	-4.95	9.0	611	5.74359383307	19.0	125.0	regular	#843F5B
212.0	from2.20	7355.25	4.95	6.0	464	2.83553113553	23.0	180.0	regular	#F4BBFF
212.0	from2.22	7600.09	4.95	9.0	464	6.15746474028	23.0	180.0	regular	#F4BBFF
212.0	from3.20	7433.43	4.95	7.0	464	4.97840982547	23.0	180.0	regular	#F4BBFF
212.0	from0.1	15861.38	-4.95	8.0	666	5.3818627451	12.0	125.0	regular	#FAEBD7
212.0	from1.4	15901.74	-4.95	8.0	666	5.83216619981	12.0	125.0	regular	#FAEBD7
212.0	from3.21	7679.37	4.95	9.0	464	4.97729618163	23.0	180.0	regular	#F4BBFF
212.0	from3.23	7702.07	1.65	8.0	464	4.29003267974	23.0	180.0	regular	#F4BBFF
212.0	from3.24	7588.9	1.65	9.0	464	6.15746474028	23.0	180.0	regular	#F4BBFF
212.0	from2.39	10367.24	4.95	10.0	476	5.42134123187	27.0	180.0	regular	#AB4E52
212.0	from2.38	10238.69	4.95	9.0	476	5.82883679788	27.0	180.0	regular	#AB4E52
212.0	from3.35	10196.51	4.95	8.0	476	5.26062091503	27.0	180.0	regular	#AB4E52
212.0	from2.37	10498.98	4.95	11.0	476	7.55777338603	27.0	180.0	regular	#AB4E52
212.0	from3.41	10502.57	1.65	11.0	476	7.55777338603	27.0	180.0	regular	#AB4E52
212.0	from2.47	12132.29	4.95	10.0	658	7.25995872033	18.0	125.0	regular	#E52B50
212.0	from2.49	12197.55	4.95	9.0	658	5.38888888889	18.0	125.0	regular	#E52B50
212.0	from3.45	12001.7	4.95	10.0	658	7.67426900585	18.0	125.0	regular	#E52B50
212.0	from3.46	12284.11	4.95	7.0	658	1.70588235294	18.0	125.0	regular	#E52B50
212.0	from3.47	12080.92	4.95	10.0	658	7.67426900585	18.0	125.0	regular	#E52B50
212.0	from3.48	11993.66	1.65	8.0	658	5.94444444444	18.0	125.0	regular	#E52B50
212.0	from1.16	13617.14	-4.95	8.0	161	5.56958204334	12.0	125.0	regular	#008B8B
212.0	from3.6	5264.53	4.95	9.0	124	3.98947368421	26.0	180.0	regular	#8CBED6
212.0	from3.7	5383.22	4.95	7.0	124	1.92222222222	26.0	180.0	regular	#8CBED6
212.0	from3.9	5384.77	1.65	7.0	601	2.5618048618	30.0	180.0	regular	#004B49
212.0	from0.12	13565.56	-4.95	8.0	161	5.23579688286	12.0	125.0	regular	#008B8B
212.0	from2.7	5532.09	4.95	6.0	601	2.02307692308	30.0	180.0	regular	#004B49
212.0	from2.24	7915.11	4.95	8.0	464	5.0	23.0	180.0	regular	#F4BBFF
212.0	from1.2	15994.37	-4.95	7.0	666	5.23333333333	12.0	125.0	regular	#FAEBD7
212.0	from2.21	7803.84	4.95	8.0	464	4.44852941176	23.0	180.0	regular	#F4BBFF
212.0	from3.22	7936.81	1.65	8.0	464	5.0	23.0	180.0	regular	#F4BBFF
212.0	from0.18	13285.07	-4.95	4.0	161	0.626262626263	12.0	125.0	regular	#008B8B
212.0	from2.5	5192.14	4.95	11.0	124	4.06060606061	26.0	180.0	regular	#8CBED6
212.0	from2.8	5115.76	4.95	11.0	124	5.17126148705	26.0	180.0	regular	#8CBED6
212.0	from3.8	5200.84	1.65	11.0	124	4.9696969697	26.0	180.0	regular	#8CBED6
212.0	from2.25	8596.96	4.95	8.0	626	2.38921568627	7.0	180.0	regular	#ACE1AF
212.0	from3.25	8657.09	4.95	8.0	627	3.00735294118	9.0	180.0	regular	#007BA7
212.0	from3.26	8759.41	4.95	9.0	627	5.39215686275	9.0	180.0	regular	#007BA7
212.0	from2.48	12352.41	4.95	6.0	670	2.06666666667	4.0	125.0	regular	#008000
212.0	from2.51	12437.79	4.95	5.0	670	0.0	4.0	125.0	regular	#008000
212.0	from3.57	13968.43	4.95	12.0	618	5.45161490683	24.0	125.0	regular	#EDC9AF
212.0	from2.58	14080.27	4.95	13.0	618	8.06416438634	24.0	125.0	regular	#EDC9AF
212.0	from3.56	13905.23	4.95	9.0	618	3.22380952381	24.0	125.0	regular	#EDC9AF
212.0	from3.58	14007.49	4.95	11.0	618	6.73511198946	24.0	125.0	regular	#EDC9AF
212.0	from2.61	14140.12	4.95	11.0	618	7.5253811406	24.0	125.0	regular	#EDC9AF
212.0	from2.44	11447.95	4.95	7.0	662	1.70868347339	12.0	125.0	regular	#F2F3F4
212.0	from2.40	11296.06	4.95	11.0	662	8.1478544847	12.0	125.0	regular	#F2F3F4
212.0	from2.46	11361.18	4.95	10.0	662	5.99501695415	12.0	125.0	regular	#F2F3F4
212.0	from3.43	11640.44	4.95	6.0	658	3.15151515152	18.0	125.0	regular	#E52B50
212.0	from2.45	11670.22	4.95	5.0	658	3.01818181818	18.0	125.0	regular	#E52B50
212.0	from2.43	11775.1	4.95	5.0	658	2.64475524476	18.0	125.0	regular	#E52B50
212.0	from2.41	11132.6	4.95	8.0	662	6.37482800138	12.0	125.0	regular	#F2F3F4
212.0	from2.42	11206.59	4.95	10.0	662	7.86674529461	12.0	125.0	regular	#F2F3F4
212.0	from3.39	11109.52	1.65	8.0	662	6.37482800138	12.0	125.0	regular	#F2F3F4
212.0	from3.40	11168.91	4.95	9.0	662	7.34062607499	12.0	125.0	regular	#F2F3F4
212.0	from3.44	11172.85	1.65	9.0	662	7.34062607499	12.0	125.0	regular	#F2F3F4
212.0	from3.38	10783.78	4.95	9.0	476	5.83247892458	27.0	180.0	regular	#AB4E52
212.0	from2.36	10588.56	4.95	12.0	476	8.3008940335	27.0	180.0	regular	#AB4E52
212.0	from3.37	10594.22	1.65	12.0	476	8.3008940335	27.0	180.0	regular	#AB4E52
212.0	from3.42	10770.32	1.65	10.0	476	6.50543632681	27.0	180.0	regular	#AB4E52
212.0	from3.32	9189.45	1.65	9.0	647	6.78610251118	10.0	180.0	regular	#72A0C1
212.0	from2.30	9133.12	4.95	8.0	647	5.9649122807	10.0	180.0	regular	#72A0C1
212.0	from3.28	9194.58	4.95	9.0	647	6.78610251118	10.0	180.0	regular	#72A0C1
212.0	from3.31	9050.78	4.95	11.0	647	4.4030075188	10.0	180.0	regular	#72A0C1
212.0	from2.31	9295.57	4.95	10.0	647	4.62397660819	10.0	180.0	regular	#72A0C1
212.0	from3.33	9595.29	4.95	9.0	649	5.53676470588	11.0	180.0	regular	#E32636
212.0	from2.33	9668.88	4.95	7.0	649	4.61034798535	11.0	180.0	regular	#E32636
212.0	from2.34	9443.65	4.95	7.0	649	2.94761904762	11.0	180.0	regular	#E32636
212.0	from3.30	9566.62	4.95	8.0	649	4.82352941176	11.0	180.0	regular	#E32636
212.0	from3.36	9948.97	1.65	6.0	476	2.11904761905	27.0	180.0	regular	#AB4E52
212.0	from2.32	9831.93	4.95	6.0	649	2.06593406593	11.0	180.0	regular	#E32636
212.0	from2.35	10111.09	4.95	8.0	476	4.9968487395	27.0	180.0	regular	#AB4E52
212.0	from3.34	9944.28	4.95	6.0	476	2.11904761905	27.0	180.0	regular	#AB4E52
212.0	from2.28	8896.9	4.95	7.0	627	3.22380952381	9.0	180.0	regular	#007BA7
212.0	from3.27	8926.84	4.95	7.0	627	3.22380952381	9.0	180.0	regular	#007BA7
212.0	from3.29	8845.49	4.95	8.0	627	4.94166666667	9.0	180.0	regular	#007BA7
212.0	from0.64	4944.29	-4.95	7.0	124	3.49626517274	26.0	180.0	regular	#8CBED6
212.0	from0.65	4756.35	-4.95	5.0	124	2.09783549784	26.0	180.0	regular	#8CBED6
212.0	from0.61	5060.2	-4.95	10.0	124	6.72371615313	26.0	180.0	regular	#8CBED6
212.0	from1.62	5004.6	-4.95	10.0	124	6.72371615313	26.0	180.0	regular	#8CBED6
212.0	from1.63	4860.8	-4.95	7.0	124	2.8183365654	26.0	180.0	regular	#8CBED6
212.0	from1.65	5089.71	-4.95	10.0	124	5.86106442577	26.0	180.0	regular	#8CBED6
212.0	from0.66	4395.63	-4.95	10.0	124	5.83333333333	26.0	180.0	regular	#8CBED6
212.0	from1.66	4241.28	-4.95	10.0	290	2.97602339181	10.0	180.0	regular	#7C0A02
212.0	from0.60	5295.38	-4.95	8.0	124	3.93464052288	26.0	180.0	regular	#8CBED6
212.0	from0.63	5152.16	-4.95	10.0	124	7.22364243943	26.0	180.0	regular	#8CBED6
212.0	from1.64	5153.56	-1.65	10.0	124	4.5126984127	26.0	180.0	regular	#8CBED6
212.0	from0.62	5732.8	-4.95	8.0	601	4.53011316169	30.0	180.0	regular	#004B49
212.0	from0.59	5589.7	-4.95	6.0	601	2.73434065934	30.0	180.0	regular	#004B49
212.0	from1.60	5927.92	-1.65	14.0	601	9.86994486994	30.0	180.0	regular	#004B49
212.0	from2.59	14348.2	4.95	11.0	618	5.90806759983	24.0	125.0	regular	#EDC9AF
212.0	from2.60	14441.58	4.95	9.0	618	5.56965944272	24.0	125.0	regular	#EDC9AF
212.0	from2.62	14255.0	4.95	11.0	618	6.79240542067	24.0	125.0	regular	#EDC9AF
212.0	from3.60	14485.13	4.95	8.0	618	5.80719814241	24.0	125.0	regular	#EDC9AF
212.0	from2.57	13550.66	4.95	8.0	161	5.23579688286	12.0	125.0	regular	#008B8B
212.0	from2.55	13447.68	4.95	7.0	161	3.58181818182	12.0	125.0	regular	#008B8B
212.0	from2.56	13373.88	4.95	5.0	161	1.55982905983	12.0	125.0	regular	#008B8B
212.0	from2.54	13701.82	4.95	10.0	161	5.42573099415	12.0	125.0	regular	#008B8B
212.0	from3.54	13620.91	4.95	8.0	161	5.56958204334	12.0	125.0	regular	#008B8B
212.0	from3.55	13669.4	4.95	8.0	161	5.21095631235	12.0	125.0	regular	#008B8B
212.0	from3.59	13639.56	1.65	9.0	161	5.93498452012	12.0	125.0	regular	#008B8B
212.0	from2.53	13041.05	4.95	9.0	657	6.39611908559	16.0	125.0	regular	#3B7A57
212.0	from2.50	12891.0	4.95	13.0	657	9.06752262231	16.0	125.0	regular	#3B7A57
212.0	from2.52	12975.67	4.95	10.0	657	7.17738417189	16.0	125.0	regular	#3B7A57
212.0	from3.50	12770.48	4.95	9.0	657	5.91256829686	16.0	125.0	regular	#3B7A57
212.0	from3.51	12594.36	4.95	7.0	657	1.55651260504	16.0	125.0	regular	#3B7A57
212.0	from3.52	12805.72	4.95	9.0	657	6.19829330456	16.0	125.0	regular	#3B7A57
212.0	from3.53	12724.93	4.95	7.0	657	4.30945378151	16.0	125.0	regular	#3B7A57
212.0	from2.16	6437.91	4.95	9.0	601	5.27777777778	30.0	180.0	regular	#004B49
212.0	from0.7	14498.23	-4.95	8.0	618	5.80719814241	24.0	125.0	regular	#EDC9AF
212.0	from1.6	14544.06	-4.95	8.0	618	5.80719814241	24.0	125.0	regular	#EDC9AF
212.0	from2.14	6348.73	4.95	8.0	601	5.42210182319	30.0	180.0	regular	#004B49
212.0	from2.63	15220.48	4.95	12.0	611	8.73947299078	19.0	125.0	regular	#843F5B
212.0	from2.65	15133.59	4.95	12.0	611	8.18889139846	19.0	125.0	regular	#843F5B
212.0	from2.66	15295.03	4.95	11.0	611	8.056220591	19.0	125.0	regular	#843F5B
212.0	from3.62	15050.83	4.95	12.0	611	7.56433765573	19.0	125.0	regular	#843F5B
212.0	from3.63	15208.5	1.65	13.0	611	9.39018546671	19.0	125.0	regular	#843F5B
212.0	from2.64	14779.53	4.95	5.0	611	1.14935064935	19.0	125.0	regular	#843F5B
212.0	from3.61	14866.82	4.95	7.0	611	3.29306117859	19.0	125.0	regular	#843F5B
212.0	from3.64	14882.71	1.65	6.0	611	3.2859950507	19.0	125.0	regular	#843F5B
212.0	from3.66	14946.79	4.95	9.0	611	5.21995798319	19.0	125.0	regular	#843F5B
212.0	from1.61	5501.63	-4.95	4.0	601	1.16363636364	30.0	180.0	regular	#004B49
212.0	from0.5	15136.59	-4.95	12.0	611	8.18889139846	19.0	125.0	regular	#843F5B
212.0	from1.5	15117.09	-1.65	11.0	611	7.42947784481	19.0	125.0	regular	#843F5B
212.0	from0.42	8391.3	-4.95	6.0	626	2.9619047619	7.0	180.0	regular	#ACE1AF
212.0	from1.47	8430.44	-4.95	7.0	626	3.61327838828	7.0	180.0	regular	#ACE1AF
212.0	from1.42	8523.6	-4.95	9.0	626	3.1068627451	7.0	180.0	regular	#ACE1AF
212.0	from1.46	8557.27	-4.95	8.0	626	3.20210084034	7.0	180.0	regular	#ACE1AF
212.0	from0.43	8685.08	-4.95	9.0	627	3.7908496732	9.0	180.0	regular	#007BA7
212.0	from0.41	8868.89	-4.95	8.0	627	4.60539215686	9.0	180.0	regular	#007BA7
212.0	from1.43	8869.91	-1.65	8.0	627	4.60539215686	9.0	180.0	regular	#007BA7
212.0	from1.44	8677.59	-1.65	9.0	627	3.7908496732	9.0	180.0	regular	#007BA7
212.0	from0.40	9093.98	-4.95	9.0	647	4.80412796698	10.0	180.0	regular	#72A0C1
212.0	from0.37	9208.74	-4.95	9.0	647	6.78610251118	10.0	180.0	regular	#72A0C1
212.0	from1.37	9237.82	-4.95	10.0	647	6.68078529657	10.0	180.0	regular	#72A0C1
212.0	from1.41	9177.69	-4.95	9.0	647	6.78610251118	10.0	180.0	regular	#72A0C1
212.0	from0.46	8026.19	-4.95	8.0	464	4.60714285714	23.0	180.0	regular	#F4BBFF
212.0	from0.44	8072.66	-4.95	8.0	464	4.66785714286	23.0	180.0	regular	#F4BBFF
212.0	from0.47	8150.35	-4.95	6.0	464	3.02014652015	23.0	180.0	regular	#F4BBFF
212.0	from1.45	7921.66	-4.95	8.0	464	5.0	23.0	180.0	regular	#F4BBFF
212.0	from1.48	8094.62	-1.65	8.0	464	4.66785714286	23.0	180.0	regular	#F4BBFF
212.0	from1.49	7867.8	-4.95	8.0	464	4.47794117647	23.0	180.0	regular	#F4BBFF
212.0	from0.45	7806.07	-4.95	8.0	464	4.44852941176	23.0	180.0	regular	#F4BBFF
212.0	from0.48	7633.26	-4.95	9.0	464	5.18059855521	23.0	180.0	regular	#F4BBFF
212.0	from0.49	7543.86	-4.95	10.0	464	6.81819745442	23.0	180.0	regular	#F4BBFF
212.0	from0.51	7451.86	-4.95	8.0	464	5.65508870215	23.0	180.0	regular	#F4BBFF
212.0	from1.51	7484.57	-4.95	9.0	464	6.25452356381	23.0	180.0	regular	#F4BBFF
212.0	from1.52	7418.7	-4.95	7.0	464	4.97840982547	23.0	180.0	regular	#F4BBFF
212.0	from0.21	12430.71	-4.95	5.0	670	1.94265734266	4.0	125.0	regular	#008000
212.0	from1.58	6363.74	-1.65	9.0	601	5.86399331662	30.0	180.0	regular	#004B49
212.0	from0.54	6371.24	-4.95	8.0	601	5.298374613	30.0	180.0	regular	#004B49
212.0	from0.55	6167.8	-4.95	12.0	601	6.60053482749	30.0	180.0	regular	#004B49
212.0	from0.57	6496.13	-4.95	10.0	601	3.59064327485	30.0	180.0	regular	#004B49
212.0	from1.54	6320.83	-4.95	10.0	601	6.1868914711	30.0	180.0	regular	#004B49
212.0	from1.55	6257.69	-4.95	11.0	601	6.13300860848	30.0	180.0	regular	#004B49
212.0	from1.56	6561.62	-4.95	8.0	663	2.2	13.0	180.0	regular	#CD9575
212.0	from1.59	6053.02	-4.95	11.0	601	8.46753623188	30.0	180.0	regular	#004B49
212.0	from0.56	5939.71	-4.95	13.0	601	9.51794500186	30.0	180.0	regular	#004B49
212.0	from0.58	6109.56	-4.95	12.0	601	8.83431438127	30.0	180.0	regular	#004B49
212.0	from1.57	6086.63	-1.65	12.0	601	8.83431438127	30.0	180.0	regular	#004B49
212.0	from1.53	6864.92	-4.95	4.0	663	1.20808080808	13.0	180.0	regular	#CD9575
212.0	from0.52	6731.31	-4.95	6.0	663	3.17855477855	13.0	180.0	regular	#CD9575
212.0	from1.50	7023.98	-4.95	6.0	663	3.57575757576	13.0	180.0	regular	#CD9575
212.0	from3.49	11911.66	4.95	8.0	658	3.77991452991	18.0	125.0	regular	#E52B50
212.0	from0.50	7067.27	-4.95	5.0	663	3.85454545455	13.0	180.0	regular	#CD9575
212.0	from0.53	7145.9	-4.95	5.0	663	3.85454545455	13.0	180.0	regular	#CD9575
212.0	from0.33	10096.73	-4.95	8.0	476	4.9968487395	27.0	180.0	regular	#AB4E52
212.0	from1.36	10130.7	-4.95	8.0	476	4.9968487395	27.0	180.0	regular	#AB4E52
212.0	from0.32	10281.78	-4.95	9.0	476	5.82883679788	27.0	180.0	regular	#AB4E52
212.0	from1.35	10267.78	-1.65	9.0	476	5.82883679788	27.0	180.0	regular	#AB4E52
212.0	from0.36	9710.22	-4.95	7.0	649	4.61034798535	11.0	180.0	regular	#E32636
212.0	from1.38	9616.75	-4.95	8.0	649	5.0568627451	11.0	180.0	regular	#E32636
212.0	from0.34	9775.18	-4.95	8.0	649	3.64320728291	11.0	180.0	regular	#E32636
212.0	from0.39	9652.7	-4.95	8.0	649	5.10945378151	11.0	180.0	regular	#E32636
212.0	from0.35	10400.75	-4.95	12.0	476	6.78185582533	27.0	180.0	regular	#AB4E52
212.0	from1.32	10338.56	-4.95	9.0	476	4.84602683179	27.0	180.0	regular	#AB4E52
212.0	from0.38	9458.02	-4.95	8.0	649	3.55490196078	11.0	180.0	regular	#E32636
212.0	from1.39	9412.9	-4.95	7.0	649	2.15595238095	11.0	180.0	regular	#E32636
212.0	from1.40	9356.18	-4.95	9.0	647	3.69590643275	10.0	180.0	regular	#72A0C1
212.0	from3.65	15013.08	4.95	11.0	611	6.84001707749	19.0	125.0	regular	#843F5B
212.0	from2.67	15369.15	4.95	9.0	611	5.74359383307	19.0	125.0	regular	#843F5B
212.0	from0.67	4077.53	-4.95	8.0	290	4.98167600373	10.0	180.0	regular	#7C0A02
212.0	from1.67	4535.28	-4.95	8.0	124	4.55734216764	26.0	180.0	regular	#8CBED6
212.0	from3.67	15837.57	4.95	8.0	666	5.3818627451	12.0	125.0	regular	#FAEBD7
212.0	from2.68	15889.47	4.95	9.0	666	5.87058823529	12.0	125.0	regular	#FAEBD7
212.0	from3.68	15699.3	4.95	7.0	666	3.6619047619	12.0	125.0	regular	#FAEBD7
212.0	from0.68	4147.89	-4.95	9.0	290	4.49845201238	10.0	180.0	regular	#7C0A02
212.0	from1.68	4452.43	-4.95	8.0	124	5.51388888889	26.0	180.0	regular	#8CBED6
212.0	from0.69	3991.27	-4.95	7.0	290	4.17252747253	10.0	180.0	regular	#7C0A02
212.0	from1.69	4251.12	-1.65	10.0	290	2.97602339181	10.0	180.0	regular	#7C0A02
212.0	from2.69	15534.69	4.95	5.0	666	1.48534798535	12.0	125.0	regular	#FAEBD7
212.0	from3.69	15569.18	4.95	5.0	666	1.56666666667	12.0	125.0	regular	#FAEBD7
212.0	from2.70	16325.08	4.95	7.0	81	4.42790542791	8.0	125.0	regular	#FF9933
212.0	from3.70	15736.64	4.95	7.0	666	4.39642857143	12.0	125.0	regular	#FAEBD7
212.0	from1.70	4013.52	-1.65	7.0	290	4.17252747253	10.0	180.0	regular	#7C0A02
