step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
276.0	from0.24	12782.18	-4.95	7.0	618	4.28571428571	18.0	382.0	regular	#EDC9AF
276.0	from0.26	13007.35	-4.95	5.0	618	2.25641025641	18.0	382.0	regular	#EDC9AF
276.0	from1.20	14283.32	-1.65	10.0	818	6.90306794655	28.0	382.0	regular	#664423
276.0	from0.17	14158.52	-4.95	13.0	818	8.38730313165	28.0	382.0	regular	#664423
276.0	from1.19	14137.45	-1.65	13.0	818	8.38730313165	28.0	382.0	regular	#664423
276.0	from3.3	3479.48	4.95	6.0	797	3.87728937729	18.0	382.0	regular	#EB4C42
276.0	from0.16	14438.46	-4.95	10.0	818	5.38850507265	28.0	382.0	regular	#664423
276.0	from0.20	14287.22	-4.95	10.0	818	6.90306794655	28.0	382.0	regular	#664423
276.0	from1.17	14192.84	-4.95	10.0	818	6.51393800707	28.0	382.0	regular	#664423
276.0	from1.18	14319.59	-4.95	12.0	818	7.29596837945	28.0	382.0	regular	#664423
276.0	from2.6	3748.58	4.95	5.0	797	1.337995338	18.0	382.0	regular	#EB4C42
276.0	from2.23	7113.58	4.95	7.0	678	3.4803030303	30.0	382.0	regular	#FF9966
276.0	from0.0	17748.51	-4.95	6.0	830	3.79215229215	7.0	382.0	regular	#014421
276.0	from1.0	17567.89	-4.95	7.0	830	3.33333333333	7.0	382.0	regular	#014421
276.0	from1.1	17647.97	-4.95	5.0	830	3.64848484848	7.0	382.0	regular	#014421
276.0	from2.26	6943.09	4.95	4.0	678	1.47474747475	30.0	382.0	regular	#FF9966
276.0	from2.27	7025.38	4.95	5.0	678	2.48034188034	30.0	382.0	regular	#FF9966
276.0	from2.29	7231.32	4.95	9.0	678	5.70671163202	30.0	382.0	regular	#FF9966
276.0	from1.29	11859.78	-1.65	8.0	701	4.73807189542	25.0	382.0	regular	#9C2542
276.0	from0.31	11774.49	-4.95	8.0	701	5.4158496732	25.0	382.0	regular	#9C2542
276.0	from1.33	11743.93	-4.95	10.0	701	6.34816586922	25.0	382.0	regular	#9C2542
276.0	from0.28	12029.32	-4.95	7.0	701	3.70833333333	25.0	382.0	regular	#9C2542
276.0	from0.29	11867.56	-4.95	9.0	701	5.02763157895	25.0	382.0	regular	#9C2542
276.0	from1.30	11996.44	-4.95	8.0	701	3.8893557423	25.0	382.0	regular	#9C2542
276.0	from1.34	11808.82	-4.95	9.0	701	5.86397365964	25.0	382.0	regular	#9C2542
276.0	from1.28	12123.19	-4.95	6.0	701	2.54395604396	25.0	382.0	regular	#9C2542
276.0	from1.31	12067.23	-4.95	6.0	701	2.94065934066	25.0	382.0	regular	#9C2542
276.0	from3.14	4604.11	1.65	12.0	684	7.79757575758	45.0	382.0	regular	#007FFF
276.0	from0.15	15026.04	-4.95	10.0	852	5.88567251462	9.0	382.0	regular	#967117
276.0	from1.12	15058.77	-4.95	8.0	852	5.67633298934	9.0	382.0	regular	#967117
276.0	from0.13	15106.24	-4.95	10.0	833	5.74444444444	11.0	382.0	regular	#0072BB
276.0	from0.14	15193.31	-4.95	11.0	833	4.17142857143	11.0	382.0	regular	#0072BB
276.0	from1.15	15115.89	-1.65	10.0	833	5.74444444444	11.0	382.0	regular	#0072BB
276.0	from2.11	4526.52	4.95	11.0	684	6.16669721075	45.0	382.0	regular	#007FFF
276.0	from2.9	4469.82	4.95	10.0	684	4.50894660895	45.0	382.0	regular	#007FFF
276.0	from3.10	4488.35	1.65	10.0	684	5.09718190306	45.0	382.0	regular	#007FFF
276.0	from0.11	15286.82	-4.95	9.0	833	3.59700722394	11.0	382.0	regular	#0072BB
276.0	from1.14	15340.25	-4.95	7.0	833	2.71291208791	11.0	382.0	regular	#0072BB
276.0	from2.10	4611.53	4.95	11.0	684	7.31865236213	45.0	382.0	regular	#007FFF
276.0	from2.13	4695.88	4.95	11.0	684	7.31150009411	45.0	382.0	regular	#007FFF
276.0	from3.11	4725.51	4.95	13.0	684	8.70263504611	45.0	382.0	regular	#007FFF
276.0	from1.13	15387.99	-4.95	7.0	833	3.02519118309	11.0	382.0	regular	#0072BB
276.0	from2.15	4784.29	4.95	12.0	684	8.18095990966	45.0	382.0	regular	#007FFF
276.0	from3.13	4766.9	1.65	12.0	684	8.18095990966	45.0	382.0	regular	#007FFF
276.0	from3.15	4892.89	1.65	10.0	684	6.19943721196	45.0	382.0	regular	#007FFF
276.0	from0.8	15499.64	-4.95	6.0	833	1.94871794872	11.0	382.0	regular	#0072BB
276.0	from0.9	15673.06	-4.95	9.0	730	6.10423116615	15.0	382.0	regular	#126180
276.0	from1.8	15471.94	-4.95	6.0	833	2.73981900452	11.0	382.0	regular	#0072BB
276.0	from1.9	15441.69	-4.95	6.0	833	2.76923076923	11.0	382.0	regular	#0072BB
276.0	from3.12	4896.93	4.95	9.0	684	5.4887502848	45.0	382.0	regular	#007FFF
276.0	from1.10	15704.41	-1.65	9.0	730	7.06496633741	15.0	382.0	regular	#126180
276.0	from2.12	5089.78	4.95	8.0	855	0.0	11.0	382.0	regular	#85BB65
276.0	from3.16	5424.01	1.65	9.0	684	5.98180254558	45.0	382.0	regular	#007FFF
276.0	from0.10	15903.14	-4.95	9.0	730	3.84377610693	15.0	382.0	regular	#126180
276.0	from1.11	15864.35	-4.95	12.0	730	6.82987012987	15.0	382.0	regular	#126180
276.0	from0.4	16214.79	-4.95	5.0	845	0.0	4.0	382.0	regular	#8806CE
276.0	from2.17	5443.18	4.95	10.0	684	4.98778195489	45.0	382.0	regular	#007FFF
276.0	from2.18	5386.64	4.95	11.0	855	4.9703804967	11.0	382.0	regular	#85BB65
276.0	from3.18	5531.78	4.95	8.0	684	4.67031454957	45.0	382.0	regular	#007FFF
276.0	from3.17	5979.25	4.95	6.0	684	2.86207958708	45.0	382.0	regular	#007FFF
276.0	from0.3	16559.92	-4.95	11.0	470	5.46541353383	21.0	382.0	regular	#FFFF00
276.0	from0.6	16438.01	-4.95	10.0	730	3.10308123249	15.0	382.0	regular	#126180
276.0	from1.7	16434.34	-1.65	10.0	730	3.10308123249	15.0	382.0	regular	#126180
276.0	from2.19	5885.05	4.95	4.0	684	1.71666666667	45.0	382.0	regular	#007FFF
276.0	from3.19	5863.13	1.65	5.0	684	2.03838383838	45.0	382.0	regular	#007FFF
276.0	from0.2	16626.6	-4.95	10.0	470	6.46524644946	21.0	382.0	regular	#FFFF00
276.0	from1.3	16594.57	-4.95	10.0	470	5.70334168755	21.0	382.0	regular	#FFFF00
276.0	from2.20	6123.44	4.95	8.0	684	4.46708437761	45.0	382.0	regular	#007FFF
276.0	from2.22	6368.79	4.95	11.0	684	7.85576886881	45.0	382.0	regular	#007FFF
276.0	from3.20	6202.93	4.95	10.0	684	6.68242084713	45.0	382.0	regular	#007FFF
276.0	from0.1	17093.4	-4.95	7.0	470	4.70476190476	21.0	382.0	regular	#FFFF00
276.0	from1.4	17132.69	-4.95	7.0	470	4.49523809524	21.0	382.0	regular	#FFFF00
276.0	from3.21	6446.4	4.95	9.0	684	6.19757236228	45.0	382.0	regular	#007FFF
276.0	from3.23	6471.29	1.65	9.0	684	6.19757236228	45.0	382.0	regular	#007FFF
276.0	from3.24	6356.85	1.65	11.0	684	7.85576886881	45.0	382.0	regular	#007FFF
276.0	from2.39	9135.79	4.95	10.0	807	5.91603027176	14.0	382.0	regular	#E5AA70
276.0	from2.38	9007.29	4.95	7.0	807	3.13165266106	14.0	382.0	regular	#E5AA70
276.0	from3.35	8966.28	4.95	8.0	807	2.98888888889	14.0	382.0	regular	#E5AA70
276.0	from2.37	9266.85	4.95	10.0	807	7.02339181287	14.0	382.0	regular	#E5AA70
276.0	from3.41	9271.57	1.65	10.0	807	7.02339181287	14.0	382.0	regular	#E5AA70
276.0	from2.47	10901.69	4.95	9.0	806	6.22865497076	22.0	382.0	regular	#C95A49
276.0	from2.49	10967.24	4.95	9.0	806	5.95123224728	22.0	382.0	regular	#C95A49
276.0	from3.45	10771.4	4.95	11.0	806	6.8587073745	22.0	382.0	regular	#C95A49
276.0	from3.46	11053.72	4.95	7.0	806	3.60049019608	22.0	382.0	regular	#C95A49
276.0	from3.47	10851.39	4.95	10.0	806	6.72740183793	22.0	382.0	regular	#C95A49
276.0	from3.48	10762.13	1.65	10.0	806	6.13850803479	22.0	382.0	regular	#C95A49
276.0	from1.16	14848.37	-4.95	7.0	852	3.10896538102	9.0	382.0	regular	#967117
276.0	from3.6	4032.17	4.95	10.0	714	5.34444444444	12.0	382.0	regular	#A57164
276.0	from3.7	4150.89	4.95	9.0	714	5.92294461644	12.0	382.0	regular	#A57164
276.0	from3.9	4151.68	1.65	9.0	714	5.92294461644	12.0	382.0	regular	#A57164
276.0	from0.12	14797.06	-4.95	6.0	611	2.59743589744	1.0	382.0	regular	#843F5B
276.0	from2.7	4301.41	4.95	8.0	714	2.30392156863	12.0	382.0	regular	#A57164
276.0	from2.24	6683.85	4.95	5.0	760	1.86666666667	4.0	382.0	regular	#A52A2A
276.0	from1.2	17225.71	-4.95	8.0	470	5.50833333333	21.0	382.0	regular	#FFFF00
276.0	from2.21	6573.48	4.95	8.0	684	2.48916408669	45.0	382.0	regular	#007FFF
276.0	from3.22	6704.62	1.65	5.0	760	1.86666666667	4.0	382.0	regular	#A52A2A
276.0	from0.18	14516.49	-4.95	8.0	818	3.70469924812	28.0	382.0	regular	#664423
276.0	from2.5	3961.0	4.95	9.0	714	5.63742690058	12.0	382.0	regular	#A57164
276.0	from2.8	3884.38	4.95	9.0	714	3.89473684211	12.0	382.0	regular	#A57164
276.0	from3.8	3970.49	1.65	9.0	714	6.30409356725	12.0	382.0	regular	#A57164
276.0	from2.25	7366.67	4.95	10.0	678	6.17864357864	30.0	382.0	regular	#FF9966
276.0	from3.25	7426.91	4.95	12.0	678	7.19442875965	30.0	382.0	regular	#FF9966
276.0	from3.26	7527.92	4.95	12.0	678	7.67287784679	30.0	382.0	regular	#FF9966
276.0	from2.48	11121.48	4.95	5.0	806	2.06666666667	22.0	382.0	regular	#C95A49
276.0	from2.51	11203.71	4.95	6.0	701	0.948717948718	25.0	382.0	regular	#9C2542
276.0	from3.57	12737.47	4.95	7.0	618	4.28571428571	18.0	382.0	regular	#EDC9AF
276.0	from2.58	12848.14	4.95	8.0	618	5.03653846154	18.0	382.0	regular	#EDC9AF
276.0	from3.56	12674.12	4.95	8.0	618	3.625	18.0	382.0	regular	#EDC9AF
276.0	from3.58	12774.87	4.95	7.0	618	4.68571428571	18.0	382.0	regular	#EDC9AF
276.0	from2.61	12909.7	4.95	7.0	618	4.24285714286	18.0	382.0	regular	#EDC9AF
276.0	from2.44	10216.26	4.95	7.0	848	0.0	1.0	382.0	regular	#FF77FF
276.0	from2.40	10063.99	4.95	11.0	854	6.24486215539	13.0	382.0	regular	#664C28
276.0	from2.46	10129.43	4.95	8.0	854	3.95760233918	13.0	382.0	regular	#664C28
276.0	from3.43	10409.97	4.95	8.0	806	5.00621775026	22.0	382.0	regular	#C95A49
276.0	from2.45	10437.73	4.95	7.0	806	5.00912698413	22.0	382.0	regular	#C95A49
276.0	from2.43	10542.15	4.95	9.0	806	5.11862745098	22.0	382.0	regular	#C95A49
276.0	from2.41	9901.88	4.95	11.0	854	4.85281385281	13.0	382.0	regular	#664C28
276.0	from2.42	9974.43	4.95	11.0	854	7.76984126984	13.0	382.0	regular	#664C28
276.0	from3.39	9877.43	1.65	9.0	854	0.0	13.0	382.0	regular	#664C28
276.0	from3.40	9937.22	4.95	12.0	854	7.76984126984	13.0	382.0	regular	#664C28
276.0	from3.44	9942.47	1.65	12.0	854	7.76984126984	13.0	382.0	regular	#664C28
276.0	from3.38	9551.34	4.95	6.0	649	1.56060606061	4.0	382.0	regular	#E32636
276.0	from2.36	9356.08	4.95	9.0	807	5.00584795322	14.0	382.0	regular	#E5AA70
276.0	from3.37	9364.6	1.65	9.0	807	5.00584795322	14.0	382.0	regular	#E5AA70
276.0	from3.42	9540.86	1.65	6.0	649	1.56060606061	4.0	382.0	regular	#E32636
276.0	from3.32	7958.14	1.65	7.0	678	4.63492063492	30.0	382.0	regular	#FF9966
276.0	from2.30	7902.11	4.95	8.0	678	4.84020467836	30.0	382.0	regular	#FF9966
276.0	from3.28	7962.69	4.95	7.0	678	4.63492063492	30.0	382.0	regular	#FF9966
276.0	from3.31	7819.85	4.95	8.0	678	4.09256105951	30.0	382.0	regular	#FF9966
276.0	from2.31	8063.38	4.95	7.0	678	3.10476190476	30.0	382.0	regular	#FF9966
276.0	from3.33	8363.87	4.95	6.0	825	4.49633699634	16.0	382.0	regular	#FF1493
276.0	from2.33	8437.02	4.95	6.0	825	3.2380952381	16.0	382.0	regular	#FF1493
276.0	from2.34	8212.13	4.95	7.0	825	3.26153846154	16.0	382.0	regular	#FF1493
276.0	from3.30	8335.24	4.95	6.0	825	4.49633699634	16.0	382.0	regular	#FF1493
276.0	from3.36	8716.8	1.65	8.0	825	5.41771708683	16.0	382.0	regular	#FF1493
276.0	from2.32	8600.83	4.95	7.0	825	4.0608974359	16.0	382.0	regular	#FF1493
276.0	from2.35	8880.87	4.95	9.0	825	3.90849673203	16.0	382.0	regular	#FF1493
276.0	from3.34	8711.92	4.95	8.0	825	5.41771708683	16.0	382.0	regular	#FF1493
276.0	from2.28	7665.39	4.95	10.0	678	6.68799270905	30.0	382.0	regular	#FF9966
276.0	from3.27	7696.41	4.95	9.0	678	5.98226448474	30.0	382.0	regular	#FF9966
276.0	from3.29	7612.05	4.95	10.0	678	6.98532695375	30.0	382.0	regular	#FF9966
276.0	from0.64	6174.97	-4.95	10.0	684	5.79383329089	45.0	382.0	regular	#007FFF
276.0	from0.65	5989.43	-4.95	6.0	684	2.86207958708	45.0	382.0	regular	#007FFF
276.0	from0.61	6292.0	-4.95	12.0	684	8.16272400369	45.0	382.0	regular	#007FFF
276.0	from1.62	6236.62	-4.95	10.0	684	6.68242084713	45.0	382.0	regular	#007FFF
276.0	from1.63	6092.53	-4.95	7.0	684	3.79118837819	45.0	382.0	regular	#007FFF
276.0	from1.65	6321.77	-4.95	11.0	684	7.67676503512	45.0	382.0	regular	#007FFF
276.0	from0.66	5626.76	-4.95	6.0	684	2.59188311688	45.0	382.0	regular	#007FFF
276.0	from1.66	5472.89	-4.95	9.0	855	6.36624895572	11.0	382.0	regular	#85BB65
276.0	from0.60	6527.88	-4.95	9.0	684	4.23921568627	45.0	382.0	regular	#007FFF
276.0	from0.63	6381.34	-4.95	11.0	684	7.73228922108	45.0	382.0	regular	#007FFF
276.0	from1.64	6385.47	-1.65	11.0	684	7.73228922108	45.0	382.0	regular	#007FFF
276.0	from0.62	6962.98	-4.95	5.0	678	2.07435897436	30.0	382.0	regular	#FF9966
276.0	from0.59	6821.77	-4.95	5.0	760	1.24444444444	4.0	382.0	regular	#A52A2A
276.0	from1.60	7159.07	-1.65	8.0	678	4.27740070387	30.0	382.0	regular	#FF9966
276.0	from2.59	13116.11	4.95	7.0	618	3.7380952381	18.0	382.0	regular	#EDC9AF
276.0	from2.60	13210.38	4.95	7.0	618	4.57142857143	18.0	382.0	regular	#EDC9AF
276.0	from2.62	13023.81	4.95	7.0	618	2.89523809524	18.0	382.0	regular	#EDC9AF
276.0	from3.60	13254.78	4.95	7.0	618	4.92857142857	18.0	382.0	regular	#EDC9AF
276.0	from2.57	12317.28	4.95	10.0	767	5.48538011696	8.0	382.0	regular	#CC5500
276.0	from2.55	12218.19	4.95	8.0	701	1.97142857143	25.0	382.0	regular	#9C2542
276.0	from2.56	12141.84	4.95	6.0	701	2.54395604396	25.0	382.0	regular	#9C2542
276.0	from2.54	12470.23	4.95	8.0	767	5.8137254902	8.0	382.0	regular	#CC5500
276.0	from3.54	12388.64	4.95	8.0	767	5.43954248366	8.0	382.0	regular	#CC5500
276.0	from3.55	12438.26	4.95	8.0	767	5.8137254902	8.0	382.0	regular	#CC5500
276.0	from3.59	12407.95	1.65	8.0	767	5.81454248366	8.0	382.0	regular	#CC5500
276.0	from2.53	11811.29	4.95	9.0	701	5.86397365964	25.0	382.0	regular	#9C2542
276.0	from2.50	11658.76	4.95	12.0	701	7.37337662338	25.0	382.0	regular	#9C2542
276.0	from2.52	11743.15	4.95	10.0	701	6.34816586922	25.0	382.0	regular	#9C2542
276.0	from3.50	11539.97	4.95	9.0	701	6.00250626566	25.0	382.0	regular	#9C2542
276.0	from3.51	11364.03	4.95	7.0	701	4.19877181642	25.0	382.0	regular	#9C2542
276.0	from3.52	11574.62	4.95	9.0	701	5.81620718463	25.0	382.0	regular	#9C2542
276.0	from3.53	11491.69	4.95	10.0	701	6.67264283704	25.0	382.0	regular	#9C2542
276.0	from2.16	5206.8	4.95	8.0	855	5.94766081871	11.0	382.0	regular	#85BB65
276.0	from0.7	15727.9	-4.95	10.0	730	7.24332801701	15.0	382.0	regular	#126180
276.0	from1.6	15774.91	-4.95	10.0	730	7.24332801701	15.0	382.0	regular	#126180
276.0	from2.14	5117.93	4.95	6.0	855	3.97525062657	11.0	382.0	regular	#85BB65
276.0	from2.63	13989.57	4.95	9.0	818	5.89601275917	28.0	382.0	regular	#664423
276.0	from2.65	13901.99	4.95	9.0	818	4.77297041624	28.0	382.0	regular	#664423
276.0	from2.66	14063.71	4.95	9.0	818	5.86815523658	28.0	382.0	regular	#664423
276.0	from3.62	13819.47	4.95	11.0	818	6.19824561404	28.0	382.0	regular	#664423
276.0	from3.63	13975.85	1.65	10.0	818	6.26772365697	28.0	382.0	regular	#664423
276.0	from2.64	13547.03	4.95	6.0	818	1.81318681319	28.0	382.0	regular	#664423
276.0	from3.61	13635.68	4.95	7.0	818	4.87066544567	28.0	382.0	regular	#664423
276.0	from3.64	13651.31	1.65	7.0	818	4.87066544567	28.0	382.0	regular	#664423
276.0	from3.66	13714.53	4.95	8.0	818	5.31897390535	28.0	382.0	regular	#664423
276.0	from1.61	6734.22	-4.95	4.0	760	1.77777777778	4.0	382.0	regular	#A52A2A
276.0	from0.5	16368.16	-4.95	7.0	730	2.96157437334	15.0	382.0	regular	#126180
276.0	from1.5	16349.04	-1.65	6.0	730	2.38461538462	15.0	382.0	regular	#126180
276.0	from0.42	9622.26	-4.95	5.0	649	1.81298701299	4.0	382.0	regular	#E32636
276.0	from1.47	9661.62	-4.95	5.0	649	1.81298701299	4.0	382.0	regular	#E32636
276.0	from1.42	9753.7	-4.95	9.0	854	3.60952380952	13.0	382.0	regular	#664C28
276.0	from1.46	9787.18	-4.95	10.0	854	5.42310321258	13.0	382.0	regular	#664C28
276.0	from0.43	9914.7	-4.95	11.0	854	6.32700922266	13.0	382.0	regular	#664C28
276.0	from0.41	10098.54	-4.95	10.0	854	5.3978127136	13.0	382.0	regular	#664C28
276.0	from1.43	10101.03	-1.65	10.0	854	6.21599453178	13.0	382.0	regular	#664C28
276.0	from1.44	9908.97	-1.65	11.0	854	5.41791831357	13.0	382.0	regular	#664C28
276.0	from0.40	10325.66	-4.95	7.0	806	3.00952380952	22.0	382.0	regular	#C95A49
276.0	from0.37	10439.1	-4.95	7.0	806	5.00912698413	22.0	382.0	regular	#C95A49
276.0	from1.37	10470.09	-4.95	8.0	806	5.23746130031	22.0	382.0	regular	#C95A49
276.0	from1.41	10408.82	-4.95	8.0	806	5.00621775026	22.0	382.0	regular	#C95A49
276.0	from0.46	9257.85	-4.95	10.0	807	7.02339181287	14.0	382.0	regular	#E5AA70
276.0	from0.44	9304.78	-4.95	9.0	807	6.46783625731	14.0	382.0	regular	#E5AA70
276.0	from0.47	9380.44	-4.95	9.0	807	5.00584795322	14.0	382.0	regular	#E5AA70
276.0	from1.45	9151.76	-4.95	10.0	807	5.91603027176	14.0	382.0	regular	#E5AA70
276.0	from1.48	9326.82	-1.65	9.0	807	6.46783625731	14.0	382.0	regular	#E5AA70
276.0	from1.49	9098.41	-4.95	8.0	807	4.45555555556	14.0	382.0	regular	#E5AA70
276.0	from0.45	9037.78	-4.95	7.0	807	3.50665266106	14.0	382.0	regular	#E5AA70
276.0	from0.48	8863.96	-4.95	9.0	825	3.90849673203	16.0	382.0	regular	#FF1493
276.0	from0.49	8775.69	-4.95	9.0	825	5.91911764706	16.0	382.0	regular	#FF1493
276.0	from0.51	8683.98	-4.95	8.0	825	6.00595238095	16.0	382.0	regular	#FF1493
276.0	from1.51	8716.43	-4.95	8.0	825	6.00595238095	16.0	382.0	regular	#FF1493
276.0	from1.52	8650.49	-4.95	6.0	825	4.29304029304	16.0	382.0	regular	#FF1493
276.0	from0.21	13659.98	-4.95	7.0	818	4.87066544567	28.0	382.0	regular	#664423
276.0	from1.58	7593.88	-1.65	11.0	678	7.43724825899	30.0	382.0	regular	#FF9966
276.0	from0.54	7601.77	-4.95	10.0	678	6.98532695375	30.0	382.0	regular	#FF9966
276.0	from0.55	7399.77	-4.95	10.0	678	6.07165641376	30.0	382.0	regular	#FF9966
276.0	from0.57	7726.66	-4.95	10.0	678	6.15898838004	30.0	382.0	regular	#FF9966
276.0	from1.54	7552.29	-4.95	11.0	678	7.24276303407	30.0	382.0	regular	#FF9966
276.0	from1.55	7490.43	-4.95	11.0	678	6.66218708827	30.0	382.0	regular	#FF9966
276.0	from1.56	7793.78	-4.95	11.0	678	5.84151287309	30.0	382.0	regular	#FF9966
276.0	from1.59	7284.47	-4.95	9.0	678	5.70671163202	30.0	382.0	regular	#FF9966
276.0	from0.56	7170.38	-4.95	8.0	678	4.59102564103	30.0	382.0	regular	#FF9966
276.0	from0.58	7339.84	-4.95	10.0	678	6.29197994987	30.0	382.0	regular	#FF9966
276.0	from1.57	7317.83	-1.65	9.0	678	5.79633397219	30.0	382.0	regular	#FF9966
276.0	from1.53	8095.48	-4.95	7.0	678	3.10476190476	30.0	382.0	regular	#FF9966
276.0	from0.52	7964.15	-4.95	7.0	678	4.63492063492	30.0	382.0	regular	#FF9966
276.0	from1.50	8253.85	-4.95	8.0	825	4.22857142857	16.0	382.0	regular	#FF1493
276.0	from3.49	10681.15	4.95	8.0	806	4.5565875473	22.0	382.0	regular	#C95A49
276.0	from0.50	8298.85	-4.95	6.0	825	4.49633699634	16.0	382.0	regular	#FF1493
276.0	from0.53	8376.8	-4.95	6.0	825	4.49633699634	16.0	382.0	regular	#FF1493
276.0	from0.33	11327.84	-4.95	6.0	701	3.37179487179	25.0	382.0	regular	#9C2542
276.0	from1.36	11362.88	-4.95	7.0	701	4.19877181642	25.0	382.0	regular	#9C2542
276.0	from0.32	11513.73	-4.95	10.0	701	6.67264283704	25.0	382.0	regular	#9C2542
276.0	from1.35	11499.82	-1.65	10.0	701	6.67264283704	25.0	382.0	regular	#9C2542
276.0	from0.36	10942.26	-4.95	10.0	806	6.68071649713	22.0	382.0	regular	#C95A49
276.0	from1.38	10847.38	-4.95	10.0	806	6.72740183793	22.0	382.0	regular	#C95A49
276.0	from0.34	11006.08	-4.95	9.0	806	5.18692564745	22.0	382.0	regular	#C95A49
276.0	from0.39	10884.7	-4.95	10.0	806	6.76883384933	22.0	382.0	regular	#C95A49
276.0	from0.35	11632.64	-4.95	12.0	701	7.37337662338	25.0	382.0	regular	#9C2542
276.0	from1.32	11568.12	-4.95	9.0	701	5.81620718463	25.0	382.0	regular	#9C2542
276.0	from0.38	10690.11	-4.95	9.0	806	5.19238906089	22.0	382.0	regular	#C95A49
276.0	from1.39	10643.51	-4.95	7.0	806	3.64003267974	22.0	382.0	regular	#C95A49
276.0	from1.40	10588.82	-4.95	11.0	806	6.03289283816	22.0	382.0	regular	#C95A49
276.0	from3.65	13783.01	4.95	9.0	818	5.31801685587	28.0	382.0	regular	#664423
276.0	from2.67	14137.78	4.95	13.0	818	8.38730313165	28.0	382.0	regular	#664423
276.0	from0.67	5307.27	-4.95	11.0	855	5.21260413881	11.0	382.0	regular	#85BB65
276.0	from1.67	5768.14	-4.95	4.0	684	1.33888888889	45.0	382.0	regular	#007FFF
276.0	from3.67	14606.17	4.95	8.0	818	2.26242690058	28.0	382.0	regular	#664423
276.0	from2.68	14657.78	4.95	9.0	852	2.56960784314	9.0	382.0	regular	#967117
276.0	from3.68	14468.17	4.95	11.0	818	5.49090116596	28.0	382.0	regular	#664423
276.0	from0.68	5378.8	-4.95	11.0	855	7.18610293851	11.0	382.0	regular	#85BB65
276.0	from1.68	5683.12	-4.95	5.0	684	1.76425796426	45.0	382.0	regular	#007FFF
276.0	from0.69	5221.89	-4.95	8.0	855	4.97817460317	11.0	382.0	regular	#85BB65
276.0	from1.69	5484.15	-1.65	10.0	855	6.59468323214	11.0	382.0	regular	#85BB65
276.0	from2.69	14303.91	4.95	10.0	818	6.90306794655	28.0	382.0	regular	#664423
276.0	from3.69	14336.57	4.95	13.0	818	7.69041567129	28.0	382.0	regular	#664423
276.0	from2.70	15095.16	4.95	10.0	833	2.98295739348	11.0	382.0	regular	#0072BB
276.0	from3.70	14505.39	4.95	8.0	838	0.0	1.0	382.0	regular	#C72C48
276.0	from1.70	5244.02	-1.65	10.0	855	4.97817460317	11.0	382.0	regular	#85BB65
276.0	from0.70	4917.78	-4.95	9.0	684	5.4887502848	45.0	382.0	regular	#007FFF
276.0	from2.71	14536.43	4.95	7.0	818	3.12156862745	28.0	382.0	regular	#664423
276.0	from1.71	4625.61	-4.95	11.0	684	7.31865236213	45.0	382.0	regular	#007FFF
276.0	from0.71	4825.63	-4.95	9.0	684	6.12926255032	45.0	382.0	regular	#007FFF
276.0	from3.71	15066.35	4.95	8.0	852	0.0	9.0	382.0	regular	#967117
