step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
90.0	from0.14	11616.97	-4.95	12.0	295	7.55434782609	26.0	166.0	regular	#F5F5DC
90.0	from1.15	11535.17	-1.65	10.0	295	7.64827979039	26.0	166.0	regular	#F5F5DC
90.0	from2.11	8104.09	4.95	15.0	43	9.65438302768	34.0	166.0	regular	#00009C
90.0	from2.9	8049.23	4.95	12.0	43	7.77472688342	34.0	166.0	regular	#00009C
90.0	from3.10	8064.39	1.65	12.0	43	7.77472688342	34.0	166.0	regular	#00009C
90.0	from0.11	11708.1	-4.95	11.0	295	5.79130434783	26.0	166.0	regular	#F5F5DC
90.0	from1.14	11762.44	-4.95	10.0	295	6.3987012987	26.0	166.0	regular	#F5F5DC
90.0	from2.10	8190.76	4.95	15.0	43	10.4726090718	34.0	166.0	regular	#00009C
90.0	from2.13	8274.59	4.95	15.0	43	10.8407626074	34.0	166.0	regular	#00009C
90.0	from3.11	8302.38	4.95	16.0	43	11.5270368073	34.0	166.0	regular	#00009C
90.0	from1.13	11808.08	-4.95	10.0	295	6.3987012987	26.0	166.0	regular	#F5F5DC
90.0	from2.15	8359.56	4.95	16.0	43	11.4024271994	34.0	166.0	regular	#00009C
90.0	from3.13	8343.26	1.65	16.0	43	11.4024271994	34.0	166.0	regular	#00009C
90.0	from3.15	8471.57	1.65	12.0	43	8.31967407539	34.0	166.0	regular	#00009C
90.0	from0.8	11921.71	-4.95	9.0	295	5.24561403509	26.0	166.0	regular	#F5F5DC
90.0	from0.9	12093.0	-4.95	11.0	3	4.2619047619	9.0	166.0	regular	#DE6FA1
90.0	from1.8	11893.64	-4.95	10.0	295	5.80726817043	26.0	166.0	regular	#F5F5DC
90.0	from1.9	11864.75	-4.95	9.0	295	5.74502923977	26.0	166.0	regular	#F5F5DC
90.0	from3.12	8473.08	4.95	12.0	43	8.00388460171	34.0	166.0	regular	#00009C
90.0	from1.10	12125.44	-1.65	9.0	3	5.48121775026	9.0	166.0	regular	#DE6FA1
90.0	from2.12	8666.36	4.95	7.0	43	1.48452012384	34.0	166.0	regular	#00009C
90.0	from3.16	9002.8	1.65	7.0	397	4.4	10.0	166.0	regular	#B31B1B
90.0	from0.10	12326.38	-4.95	7.0	3	4.175	9.0	166.0	regular	#DE6FA1
90.0	from1.11	12286.42	-4.95	9.0	3	5.96241830065	9.0	166.0	regular	#DE6FA1
90.0	from0.4	12633.56	-4.95	6.0	441	0.0	7.0	166.0	regular	#C154C1
90.0	from2.17	9022.43	4.95	8.0	397	4.76666666667	10.0	166.0	regular	#B31B1B
90.0	from2.18	8962.25	4.95	8.0	397	5.47857142857	10.0	166.0	regular	#B31B1B
90.0	from3.18	9109.82	4.95	7.0	397	3.5645021645	10.0	166.0	regular	#B31B1B
90.0	from3.17	9556.63	4.95	7.0	433	3.85924369748	3.0	166.0	regular	#4E1609
90.0	from0.3	12980.15	-4.95	11.0	349	7.42122872865	11.0	166.0	regular	#FF55A3
90.0	from0.6	12862.65	-4.95	11.0	349	6.23448146057	11.0	166.0	regular	#FF55A3
90.0	from1.7	12852.74	-1.65	11.0	349	6.23448146057	11.0	166.0	regular	#FF55A3
90.0	from2.19	9462.35	4.95	6.0	421	1.69090909091	4.0	166.0	regular	#FF1493
90.0	from3.19	9443.99	1.65	5.0	421	1.79393939394	4.0	166.0	regular	#FF1493
90.0	from0.2	13048.32	-4.95	9.0	349	6.2992481203	11.0	166.0	regular	#FF55A3
90.0	from1.3	13014.08	-4.95	10.0	349	7.18561175666	11.0	166.0	regular	#FF55A3
90.0	from2.20	9702.35	4.95	7.0	437	2.66666666667	5.0	166.0	regular	#AC1E44
90.0	from2.22	9948.16	4.95	7.0	401	2.29010989011	25.0	166.0	regular	#00563F
90.0	from3.20	9780.82	4.95	8.0	437	2.54166666667	5.0	166.0	regular	#AC1E44
90.0	from0.1	13514.02	-4.95	9.0	161	7.59270725834	17.0	33.0	regular	#008B8B
90.0	from1.4	13554.71	-4.95	9.0	161	7.59270725834	17.0	33.0	regular	#008B8B
90.0	from3.21	10029.66	4.95	7.0	401	3.50183150183	25.0	166.0	regular	#00563F
90.0	from3.23	10050.46	1.65	6.0	401	3.40659340659	25.0	166.0	regular	#00563F
90.0	from3.24	9937.77	1.65	7.0	401	2.29010989011	25.0	166.0	regular	#00563F
90.0	from2.39	12713.77	4.95	9.0	441	4.98225108225	7.0	166.0	regular	#C154C1
90.0	from2.38	12587.22	4.95	5.0	441	2.42251082251	7.0	166.0	regular	#C154C1
90.0	from3.35	12543.14	4.95	4.0	441	2.07792207792	7.0	166.0	regular	#C154C1
90.0	from2.37	12846.44	4.95	10.0	349	5.29264069264	11.0	166.0	regular	#FF55A3
90.0	from3.41	12851.74	1.65	11.0	349	6.23448146057	11.0	166.0	regular	#FF55A3
90.0	from2.47	14479.46	4.95	5.0	112	2.14545454545	6.0	33.0	regular	#9BDDFF
90.0	from2.49	14545.87	4.95	5.0	112	1.36363636364	6.0	33.0	regular	#9BDDFF
90.0	from3.45	14348.84	4.95	6.0	112	2.86363636364	6.0	33.0	regular	#9BDDFF
90.0	from3.46	14632.69	4.95	4.0	142	0.857142857143	3.0	33.0	regular	#F88379
90.0	from3.47	14427.84	4.95	5.0	112	2.69090909091	6.0	33.0	regular	#9BDDFF
90.0	from3.48	14340.89	1.65	5.0	112	2.27272727273	6.0	33.0	regular	#9BDDFF
90.0	from1.16	11269.18	-4.95	7.0	295	4.21098901099	26.0	166.0	regular	#F5F5DC
90.0	from3.6	7612.27	4.95	8.0	43	3.38333333333	34.0	166.0	regular	#00009C
90.0	from3.7	7729.71	4.95	8.0	43	4.49883040936	34.0	166.0	regular	#00009C
90.0	from3.9	7731.47	1.65	8.0	43	4.49883040936	34.0	166.0	regular	#00009C
90.0	from0.12	11216.93	-4.95	6.0	295	3.96283128636	26.0	166.0	regular	#F5F5DC
90.0	from2.7	7879.13	4.95	10.0	43	5.52298080317	34.0	166.0	regular	#00009C
90.0	from2.24	10262.85	4.95	6.0	401	2.88095238095	25.0	166.0	regular	#00563F
90.0	from1.2	13647.79	-4.95	10.0	161	7.71052631579	17.0	33.0	regular	#008B8B
90.0	from2.21	10150.11	4.95	6.0	401	3.50915750916	25.0	166.0	regular	#00563F
90.0	from3.22	10282.75	1.65	6.0	401	2.88095238095	25.0	166.0	regular	#00563F
90.0	from0.18	10937.81	-4.95	6.0	401	2.7487012987	25.0	166.0	regular	#00563F
90.0	from2.5	7539.65	4.95	7.0	43	2.32380952381	34.0	166.0	regular	#00009C
90.0	from2.8	7461.81	4.95	8.0	374	3.43324175824	21.0	166.0	regular	#006B3C
90.0	from3.8	7547.18	1.65	7.0	43	2.32380952381	34.0	166.0	regular	#00009C
90.0	from2.25	10940.77	4.95	5.0	401	2.34465534466	25.0	166.0	regular	#00563F
90.0	from3.25	11004.25	4.95	6.0	401	2.22251082251	25.0	166.0	regular	#00563F
90.0	from3.26	11104.61	4.95	8.0	295	2.92380952381	26.0	166.0	regular	#F5F5DC
90.0	from2.48	14700.22	4.95	3.0	142	0.904761904762	3.0	33.0	regular	#F88379
90.0	from2.51	14786.05	4.95	3.0	142	0.619047619048	3.0	33.0	regular	#F88379
90.0	from3.57	16315.58	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
90.0	from2.58	16428.24	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
90.0	from3.56	16251.77	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
90.0	from3.58	16353.73	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
90.0	from2.61	16488.31	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
90.0	from2.44	13795.71	4.95	5.0	161	1.20466200466	17.0	33.0	regular	#008B8B
90.0	from2.40	13645.01	4.95	10.0	161	7.71052631579	17.0	33.0	regular	#008B8B
90.0	from2.46	13706.63	4.95	8.0	161	5.39265962795	17.0	33.0	regular	#008B8B
90.0	from3.43	13988.81	4.95	6.0	161	3.64718614719	17.0	33.0	regular	#008B8B
90.0	from2.45	14017.08	4.95	5.0	161	3.52447552448	17.0	33.0	regular	#008B8B
90.0	from2.43	14120.29	4.95	6.0	161	3.60822510823	17.0	33.0	regular	#008B8B
90.0	from2.41	13480.67	4.95	8.0	161	6.54820261438	17.0	33.0	regular	#008B8B
90.0	from2.42	13556.0	4.95	9.0	161	7.59270725834	17.0	33.0	regular	#008B8B
90.0	from3.39	13457.71	1.65	8.0	161	6.54820261438	17.0	33.0	regular	#008B8B
90.0	from3.40	13516.51	4.95	9.0	161	7.59270725834	17.0	33.0	regular	#008B8B
90.0	from3.44	13520.37	1.65	9.0	161	7.59270725834	17.0	33.0	regular	#008B8B
90.0	from3.38	13131.71	4.95	6.0	349	3.82434640523	11.0	166.0	regular	#FF55A3
90.0	from2.36	12935.93	4.95	12.0	349	7.55252838948	11.0	166.0	regular	#FF55A3
90.0	from3.37	12942.02	1.65	12.0	349	7.55252838948	11.0	166.0	regular	#FF55A3
90.0	from3.42	13115.84	1.65	6.0	349	3.82434640523	11.0	166.0	regular	#FF55A3
90.0	from3.32	11535.64	1.65	10.0	295	7.64827979039	26.0	166.0	regular	#F5F5DC
90.0	from2.30	11480.9	4.95	9.0	295	6.99064327485	26.0	166.0	regular	#F5F5DC
90.0	from3.28	11539.28	4.95	10.0	295	7.64827979039	26.0	166.0	regular	#F5F5DC
90.0	from3.31	11397.6	4.95	11.0	295	5.80775825482	26.0	166.0	regular	#F5F5DC
90.0	from2.31	11644.0	4.95	12.0	295	7.55434782609	26.0	166.0	regular	#F5F5DC
90.0	from3.33	11942.0	4.95	10.0	295	5.02105263158	26.0	166.0	regular	#F5F5DC
90.0	from2.33	12015.84	4.95	10.0	295	2.57368421053	26.0	166.0	regular	#F5F5DC
90.0	from2.34	11790.41	4.95	10.0	295	6.3987012987	26.0	166.0	regular	#F5F5DC
90.0	from3.30	11912.98	4.95	9.0	295	5.24561403509	26.0	166.0	regular	#F5F5DC
90.0	from3.36	12295.55	1.65	8.0	3	5.15294117647	9.0	166.0	regular	#DE6FA1
90.0	from2.32	12179.77	4.95	9.0	3	6.46304609563	9.0	166.0	regular	#DE6FA1
90.0	from2.35	12456.54	4.95	7.0	441	1.62874625375	7.0	166.0	regular	#C154C1
90.0	from3.34	12291.69	4.95	9.0	3	5.96241830065	9.0	166.0	regular	#DE6FA1
90.0	from2.28	11242.54	4.95	6.0	295	3.96283128636	26.0	166.0	regular	#F5F5DC
90.0	from3.27	11273.23	4.95	7.0	295	4.21098901099	26.0	166.0	regular	#F5F5DC
90.0	from3.29	11192.16	4.95	6.0	295	3.27838827839	26.0	166.0	regular	#F5F5DC
90.0	from0.64	2596.31	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
90.0	from0.65	2408.83	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
90.0	from0.61	2714.32	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
90.0	from1.62	2658.31	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
90.0	from1.63	2514.47	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
90.0	from1.65	2742.46	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
90.0	from0.66	2048.4	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
90.0	from1.66	1894.52	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
90.0	from0.60	2948.14	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
90.0	from0.63	2803.69	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
90.0	from1.64	2806.12	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
90.0	from0.62	3385.03	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
90.0	from0.59	3242.89	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
90.0	from1.60	3578.69	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
90.0	from2.59	16696.21	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
90.0	from2.60	16787.73	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
90.0	from2.62	16601.84	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
90.0	from3.60	16833.44	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
90.0	from2.57	15899.29	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
90.0	from2.55	15793.4	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
90.0	from2.56	15719.07	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
90.0	from2.54	16050.26	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
90.0	from3.54	15966.76	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
90.0	from3.55	16017.58	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
90.0	from3.59	15987.8	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
90.0	from2.53	15389.24	4.95	2.0	233	0.685714285714	7.0	33.0	regular	#704241
90.0	from2.50	15239.18	4.95	5.0	233	2.34126984127	7.0	33.0	regular	#704241
90.0	from2.52	15322.32	4.95	3.0	233	1.18571428571	7.0	33.0	regular	#704241
90.0	from3.50	15119.02	4.95	4.0	233	1.98015873016	7.0	33.0	regular	#704241
90.0	from3.51	14940.07	4.95	3.0	233	0.571428571429	7.0	33.0	regular	#704241
90.0	from3.52	15152.3	4.95	4.0	233	1.95238095238	7.0	33.0	regular	#704241
90.0	from3.53	15070.57	4.95	4.0	233	1.98015873016	7.0	33.0	regular	#704241
90.0	from2.16	8786.43	4.95	6.0	397	1.31868131868	10.0	166.0	regular	#B31B1B
90.0	from0.7	12148.41	-4.95	9.0	3	6.46304609563	9.0	166.0	regular	#DE6FA1
90.0	from1.6	12196.03	-4.95	9.0	3	6.46304609563	9.0	166.0	regular	#DE6FA1
90.0	from2.14	8694.05	4.95	4.0	43	0.699300699301	34.0	166.0	regular	#00009C
90.0	from2.63	17569.13	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
90.0	from2.65	17482.95	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
90.0	from2.66	17639.79	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
90.0	from3.62	17397.03	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
90.0	from3.63	17556.09	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
90.0	from2.64	17126.36	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
90.0	from3.61	17213.3	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
90.0	from3.64	17231.33	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
90.0	from3.66	17290.21	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
90.0	from1.61	3153.25	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
90.0	from0.5	12788.3	-4.95	10.0	441	5.91853832442	7.0	166.0	regular	#C154C1
90.0	from1.5	12770.78	-1.65	10.0	441	5.55476402682	7.0	166.0	regular	#C154C1
90.0	from0.42	6040.27	-4.95	4.0	436	2.30303030303	11.0	166.0	regular	#C72C48
90.0	from1.47	6081.96	-4.95	5.0	436	3.21212121212	11.0	166.0	regular	#C72C48
90.0	from1.42	6177.95	-4.95	7.0	436	4.7623043623	11.0	166.0	regular	#C72C48
90.0	from1.46	6208.53	-4.95	7.0	436	4.7623043623	11.0	166.0	regular	#C72C48
90.0	from0.43	6337.49	-4.95	8.0	436	4.36510989011	11.0	166.0	regular	#C72C48
90.0	from0.41	6521.26	-4.95	6.0	436	2.2641025641	11.0	166.0	regular	#C72C48
90.0	from1.43	6524.61	-1.65	6.0	436	2.41774891775	11.0	166.0	regular	#C72C48
90.0	from1.44	6330.45	-1.65	8.0	436	4.36510989011	11.0	166.0	regular	#C72C48
90.0	from0.40	6747.36	-4.95	9.0	374	6.47142857143	21.0	166.0	regular	#006B3C
90.0	from0.37	6863.44	-4.95	11.0	374	7.48159859464	21.0	166.0	regular	#006B3C
90.0	from1.37	6891.53	-4.95	11.0	374	7.36843628097	21.0	166.0	regular	#006B3C
90.0	from1.41	6831.68	-4.95	11.0	374	7.65019762846	21.0	166.0	regular	#006B3C
90.0	from0.46	5679.09	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
90.0	from0.44	5726.58	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
90.0	from0.47	5803.72	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
90.0	from1.45	5575.51	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
90.0	from1.48	5747.7	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
90.0	from1.49	5519.44	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
90.0	from0.45	5457.99	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
90.0	from0.48	5285.8	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
90.0	from0.49	5195.8	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
90.0	from0.51	5105.05	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
90.0	from1.51	5137.38	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
90.0	from1.52	5071.02	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
90.0	from0.21	10085.24	-4.95	8.0	401	4.46666666667	25.0	166.0	regular	#00563F
90.0	from1.58	4016.94	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
90.0	from0.54	4026.24	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
90.0	from0.55	3820.59	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
90.0	from0.57	4148.93	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
90.0	from1.54	3976.09	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
90.0	from1.55	3909.46	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
90.0	from1.56	4213.44	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
90.0	from1.59	3704.24	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
90.0	from0.56	3593.58	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
90.0	from0.58	3762.16	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
90.0	from1.57	3740.3	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
90.0	from1.53	4517.75	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
90.0	from0.52	4385.45	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
90.0	from1.50	4675.88	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
90.0	from3.49	14260.78	4.95	6.0	112	1.40909090909	6.0	33.0	regular	#9BDDFF
90.0	from0.50	4720.82	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
90.0	from0.53	4797.19	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
90.0	from0.33	7747.26	-4.95	7.0	43	4.10926704015	34.0	166.0	regular	#00009C
90.0	from1.36	7782.53	-4.95	7.0	43	4.10926704015	34.0	166.0	regular	#00009C
90.0	from0.32	7934.7	-4.95	9.0	43	5.04937343358	34.0	166.0	regular	#00009C
90.0	from1.35	7921.27	-1.65	11.0	43	6.13162057876	34.0	166.0	regular	#00009C
90.0	from0.36	7363.18	-4.95	7.0	374	3.49743589744	21.0	166.0	regular	#006B3C
90.0	from1.38	7268.79	-4.95	6.0	374	3.47269397269	21.0	166.0	regular	#006B3C
90.0	from0.34	7429.51	-4.95	8.0	374	3.43324175824	21.0	166.0	regular	#006B3C
90.0	from0.39	7305.33	-4.95	6.0	374	3.47269397269	21.0	166.0	regular	#006B3C
90.0	from0.35	8053.22	-4.95	12.0	43	7.77472688342	34.0	166.0	regular	#00009C
90.0	from1.32	7992.25	-4.95	10.0	43	6.23755297334	34.0	166.0	regular	#00009C
90.0	from0.38	7112.28	-4.95	7.0	374	2.91555812608	21.0	166.0	regular	#006B3C
90.0	from1.39	7065.23	-4.95	6.0	374	3.7440925088	21.0	166.0	regular	#006B3C
90.0	from1.40	7008.22	-4.95	9.0	374	5.86746031746	21.0	166.0	regular	#006B3C
90.0	from3.65	17361.03	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
90.0	from2.67	17717.4	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
90.0	from0.67	1729.91	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
90.0	from1.67	2189.31	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
90.0	from3.67	18184.63	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
90.0	from2.68	18236.49	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
90.0	from3.68	18046.97	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
90.0	from0.68	1800.29	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
90.0	from1.68	2104.91	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
90.0	from0.69	1645.4	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
90.0	from1.69	1902.65	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
90.0	from2.69	17880.83	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
90.0	from3.69	17917.69	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
90.0	from2.70	18672.06	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
90.0	from3.70	18084.54	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
90.0	from1.70	1667.48	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
90.0	from0.70	1341.3	-4.95	3.0	342	1.90476190476	6.0	9.0	regular	#66FF00
90.0	from2.71	18115.17	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
90.0	from1.71	1043.78	-4.95	2.0	342	0.0	6.0	9.0	regular	#66FF00
90.0	from0.71	1245.38	-4.95	3.0	342	1.90476190476	6.0	9.0	regular	#66FF00
