step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
394.0	from3.18	3261.93	4.95	7.0	919	3.51515151515	8.0	159.0	regular	#DA8A67
394.0	from3.17	3706.56	4.95	7.0	1056	4.10586080586	10.0	159.0	regular	#F0F8FF
394.0	from0.3	18829.17	-4.95	10.0	949	7.77428419534	17.0	272.0	regular	#08457E
394.0	from0.6	18706.35	-4.95	12.0	949	9.06144362883	17.0	272.0	regular	#08457E
394.0	from1.7	18706.53	-1.65	12.0	949	9.06144362883	17.0	272.0	regular	#08457E
394.0	from2.19	3614.53	4.95	5.0	1056	3.12214452214	10.0	159.0	regular	#F0F8FF
394.0	from3.19	3592.05	1.65	6.0	1056	3.11388611389	10.0	159.0	regular	#F0F8FF
394.0	from0.2	18896.02	-4.95	8.0	949	6.04999140007	17.0	272.0	regular	#08457E
394.0	from1.3	18865.49	-4.95	9.0	949	6.94630694383	17.0	272.0	regular	#08457E
394.0	from2.20	3854.26	4.95	8.0	1056	2.88823529412	10.0	159.0	regular	#F0F8FF
394.0	from2.22	4097.26	4.95	10.0	1021	5.98133971292	18.0	159.0	regular	#66424D
394.0	from3.20	3933.64	4.95	9.0	1056	3.15514275886	10.0	159.0	regular	#F0F8FF
394.0	from0.1	19364.1	-4.95	6.0	851	4.55454545455	7.0	7.0	regular	#D71868
394.0	from1.4	19399.59	-4.95	6.0	851	4.55454545455	7.0	7.0	regular	#D71868
394.0	from3.21	4177.07	4.95	10.0	1021	6.16267942584	18.0	159.0	regular	#66424D
394.0	from3.23	4200.26	1.65	9.0	1021	5.92815371763	18.0	159.0	regular	#66424D
394.0	from3.24	4087.67	1.65	10.0	1021	5.28133971292	18.0	159.0	regular	#66424D
394.0	from2.39	6866.12	4.95	7.0	961	2.78095238095	11.0	159.0	regular	#734F96
394.0	from2.38	6733.4	4.95	8.0	961	4.41666666667	11.0	159.0	regular	#734F96
394.0	from3.35	6693.69	4.95	7.0	961	4.11428571429	11.0	159.0	regular	#734F96
394.0	from2.37	6997.08	4.95	9.0	1068	3.9298245614	11.0	159.0	regular	#F2F3F4
394.0	from3.41	7002.22	1.65	9.0	1068	4.63570691434	11.0	159.0	regular	#F2F3F4
394.0	from2.47	8630.85	4.95	12.0	1043	5.81598016781	23.0	272.0	regular	#2A52BE
394.0	from2.49	8696.91	4.95	11.0	1043	2.78260869565	23.0	272.0	regular	#2A52BE
394.0	from3.45	8501.16	4.95	12.0	1043	7.0312911726	23.0	272.0	regular	#2A52BE
394.0	from3.46	8781.24	4.95	9.0	1070	1.39689722043	9.0	272.0	regular	#915C83
394.0	from3.47	8582.71	4.95	12.0	1043	5.72826086957	23.0	272.0	regular	#2A52BE
394.0	from3.48	8493.0	1.65	11.0	1075	3.63306982872	10.0	272.0	regular	#7FFFD4
394.0	from1.16	17118.95	-4.95	4.0	1077	2.57875457875	8.0	272.0	regular	#00FFFF
394.0	from3.6	1761.71	4.95	10.0	1024	4.68978328173	10.0	159.0	regular	#C19A6B
394.0	from3.7	1879.53	4.95	10.0	1024	5.39009287926	10.0	159.0	regular	#C19A6B
394.0	from3.9	1881.81	1.65	10.0	1024	5.39009287926	10.0	159.0	regular	#C19A6B
394.0	from0.12	17067.09	-4.95	5.0	1077	0.0	8.0	272.0	regular	#00FFFF
394.0	from2.7	2031.22	4.95	9.0	1082	0.0	1.0	159.0	regular	#B2BEB5
394.0	from2.24	4412.58	4.95	5.0	1021	3.27619047619	18.0	159.0	regular	#66424D
394.0	from1.2	19496.34	-4.95	4.0	851	2.4	7.0	7.0	regular	#D71868
394.0	from2.21	4303.41	4.95	9.0	1021	4.76274018379	18.0	159.0	regular	#66424D
394.0	from3.22	4435.72	1.65	7.0	1021	3.80586080586	18.0	159.0	regular	#66424D
394.0	from0.18	16785.6	-4.95	8.0	1077	2.73015873016	8.0	272.0	regular	#00FFFF
394.0	from2.5	1691.73	4.95	10.0	1024	4.23157894737	10.0	159.0	regular	#C19A6B
394.0	from2.8	1614.0	4.95	10.0	797	4.25534055728	24.0	159.0	regular	#EB4C42
394.0	from3.8	1699.55	1.65	10.0	1024	3.33157894737	10.0	159.0	regular	#C19A6B
394.0	from2.25	5096.46	4.95	9.0	1046	5.73581011352	32.0	159.0	regular	#F7E7CE
394.0	from3.25	5156.69	4.95	9.0	1046	5.50911592707	32.0	159.0	regular	#F7E7CE
394.0	from3.26	5259.15	4.95	10.0	1046	5.89239766082	32.0	159.0	regular	#F7E7CE
394.0	from2.48	8850.66	4.95	7.0	1070	2.54578754579	9.0	272.0	regular	#915C83
394.0	from2.51	8934.85	4.95	6.0	1070	2.30256410256	9.0	272.0	regular	#915C83
394.0	from3.57	10468.52	4.95	8.0	997	5.65	34.0	272.0	regular	#D70A53
394.0	from2.58	10578.46	4.95	8.0	997	5.25833333333	34.0	272.0	regular	#D70A53
394.0	from3.56	10404.61	4.95	7.0	997	3.77142857143	34.0	272.0	regular	#D70A53
394.0	from3.58	10503.88	4.95	8.0	997	5.65	34.0	272.0	regular	#D70A53
394.0	from2.61	10639.29	4.95	7.0	997	4.45714285714	34.0	272.0	regular	#D70A53
394.0	from2.44	7947.05	4.95	7.0	1043	3.66826228467	23.0	272.0	regular	#2A52BE
394.0	from2.40	7793.17	4.95	12.0	1043	7.38165869219	23.0	272.0	regular	#2A52BE
394.0	from2.46	7857.33	4.95	10.0	1043	5.51374034462	23.0	272.0	regular	#2A52BE
394.0	from3.43	8140.0	4.95	6.0	1043	2.01981351981	23.0	272.0	regular	#2A52BE
394.0	from2.45	8169.5	4.95	5.0	1075	1.83766233766	10.0	272.0	regular	#7FFFD4
394.0	from2.43	8271.2	4.95	6.0	1075	2.09460784314	10.0	272.0	regular	#7FFFD4
394.0	from2.41	7632.53	4.95	12.0	1043	9.64770186335	23.0	272.0	regular	#2A52BE
394.0	from2.42	7703.26	4.95	13.0	1043	9.57751668621	23.0	272.0	regular	#2A52BE
394.0	from3.39	7609.95	1.65	12.0	1043	9.64770186335	23.0	272.0	regular	#2A52BE
394.0	from3.40	7666.64	4.95	13.0	1043	10.1138502078	23.0	272.0	regular	#2A52BE
394.0	from3.44	7673.61	1.65	13.0	1043	10.1138502078	23.0	272.0	regular	#2A52BE
394.0	from3.38	7280.67	4.95	6.0	1068	4.12179487179	11.0	159.0	regular	#F2F3F4
394.0	from2.36	7086.9	4.95	10.0	1068	6.72623839009	11.0	159.0	regular	#F2F3F4
394.0	from3.37	7093.73	1.65	10.0	1068	7.17068283454	11.0	159.0	regular	#F2F3F4
394.0	from3.42	7270.41	1.65	7.0	1068	5.16313833226	11.0	159.0	regular	#F2F3F4
394.0	from3.32	5689.88	1.65	8.0	1046	5.26470588235	32.0	159.0	regular	#F7E7CE
394.0	from2.30	5632.3	4.95	9.0	1046	5.47058823529	32.0	159.0	regular	#F7E7CE
394.0	from3.28	5691.11	4.95	9.0	1046	5.72794117647	32.0	159.0	regular	#F7E7CE
394.0	from3.31	5547.9	4.95	9.0	1046	4.77777777778	32.0	159.0	regular	#F7E7CE
394.0	from2.31	5792.7	4.95	9.0	1046	5.63611111111	32.0	159.0	regular	#F7E7CE
394.0	from3.33	6096.62	4.95	6.0	1052	2.09230769231	8.0	159.0	regular	#00308F
394.0	from2.33	6167.3	4.95	7.0	1052	4.09725274725	8.0	159.0	regular	#00308F
394.0	from2.34	5942.25	4.95	7.0	1046	2.88351648352	32.0	159.0	regular	#F7E7CE
394.0	from3.30	6063.83	4.95	7.0	1052	2.00137362637	8.0	159.0	regular	#00308F
394.0	from3.36	6444.56	1.65	9.0	961	3.12418300654	11.0	159.0	regular	#734F96
394.0	from2.32	6330.52	4.95	8.0	1052	3.52254901961	8.0	159.0	regular	#00308F
394.0	from2.35	6611.79	4.95	8.0	961	4.75784313725	11.0	159.0	regular	#734F96
394.0	from3.34	6441.59	4.95	9.0	961	3.12418300654	11.0	159.0	regular	#734F96
394.0	from2.28	5394.96	4.95	9.0	1046	5.59201926385	32.0	159.0	regular	#F7E7CE
394.0	from3.27	5425.65	4.95	8.0	1046	4.96323529412	32.0	159.0	regular	#F7E7CE
394.0	from3.29	5341.32	4.95	8.0	1046	4.88970588235	32.0	159.0	regular	#F7E7CE
394.0	from0.64	8446.05	-4.95	11.0	1075	5.06548753889	10.0	272.0	regular	#7FFFD4
394.0	from0.65	8257.04	-4.95	6.0	1075	0.0	10.0	272.0	regular	#7FFFD4
394.0	from0.61	8562.33	-4.95	12.0	1075	8.10888386975	10.0	272.0	regular	#7FFFD4
394.0	from1.62	8505.27	-4.95	12.0	1075	8.06072830297	10.0	272.0	regular	#7FFFD4
394.0	from1.63	8362.34	-4.95	9.0	1075	3.24024994613	10.0	272.0	regular	#7FFFD4
394.0	from1.65	8591.44	-4.95	12.0	1075	8.10888386975	10.0	272.0	regular	#7FFFD4
394.0	from0.66	7894.78	-4.95	8.0	1043	4.30158730159	23.0	272.0	regular	#2A52BE
394.0	from1.66	7741.63	-4.95	12.0	1043	8.69675889328	23.0	272.0	regular	#2A52BE
394.0	from0.60	8798.14	-4.95	7.0	1070	1.77197802198	9.0	272.0	regular	#915C83
394.0	from0.63	8652.39	-4.95	12.0	1081	0.0	2.0	272.0	regular	#87A96B
394.0	from1.64	8655.69	-1.65	12.0	1081	7.33499261989	2.0	272.0	regular	#87A96B
394.0	from0.62	9233.49	-4.95	7.0	1070	1.33333333333	9.0	272.0	regular	#915C83
394.0	from0.59	9090.7	-4.95	6.0	1070	1.85281385281	9.0	272.0	regular	#915C83
394.0	from1.60	9430.7	-1.65	10.0	997	5.97303061576	34.0	272.0	regular	#D70A53
394.0	from2.59	10847.18	4.95	7.0	1079	4.50476190476	9.0	272.0	regular	#4B5320
394.0	from2.60	10938.3	4.95	8.0	1079	5.22142857143	9.0	272.0	regular	#4B5320
394.0	from2.62	10751.35	4.95	7.0	1079	2.56666666667	9.0	272.0	regular	#4B5320
394.0	from3.60	10984.32	4.95	7.0	1079	5.3010989011	9.0	272.0	regular	#4B5320
394.0	from2.57	10046.89	4.95	11.0	997	6.92021720969	34.0	272.0	regular	#D70A53
394.0	from2.55	9947.12	4.95	10.0	997	6.16952184383	34.0	272.0	regular	#D70A53
394.0	from2.56	9871.65	4.95	9.0	997	5.62770897833	34.0	272.0	regular	#D70A53
394.0	from2.54	10198.34	4.95	7.0	997	4.36283846872	34.0	272.0	regular	#D70A53
394.0	from3.54	10120.94	4.95	8.0	997	5.43128654971	34.0	272.0	regular	#D70A53
394.0	from3.55	10169.62	4.95	8.0	997	5.05935672515	34.0	272.0	regular	#D70A53
394.0	from3.59	10137.8	1.65	8.0	997	5.43128654971	34.0	272.0	regular	#D70A53
394.0	from2.53	9540.4	4.95	8.0	997	5.50163398693	34.0	272.0	regular	#D70A53
394.0	from2.50	9389.07	4.95	10.0	997	5.47737358101	34.0	272.0	regular	#D70A53
394.0	from2.52	9470.83	4.95	8.0	997	5.49885620915	34.0	272.0	regular	#D70A53
394.0	from3.50	9268.26	4.95	8.0	997	2.73389355742	34.0	272.0	regular	#D70A53
394.0	from3.51	9093.4	4.95	6.0	1070	2.52820512821	9.0	272.0	regular	#915C83
394.0	from3.52	9302.91	4.95	7.0	997	3.32232277526	34.0	272.0	regular	#D70A53
394.0	from3.53	9219.89	4.95	6.0	1070	1.76923076923	9.0	272.0	regular	#915C83
394.0	from2.16	2937.47	4.95	8.0	684	2.07967032967	24.0	159.0	regular	#007FFF
394.0	from0.7	17999.15	-4.95	11.0	897	8.02768284347	31.0	272.0	regular	#AA381E
394.0	from1.6	18044.06	-4.95	10.0	897	7.80275689223	31.0	272.0	regular	#AA381E
394.0	from2.14	2849.29	4.95	5.0	684	2.57342657343	24.0	159.0	regular	#007FFF
394.0	from2.63	11718.56	4.95	10.0	979	4.57555846137	15.0	272.0	regular	#872657
394.0	from2.65	11632.43	4.95	10.0	979	6.84971552729	15.0	272.0	regular	#872657
394.0	from2.66	11795.26	4.95	8.0	979	2.63433092535	15.0	272.0	regular	#872657
394.0	from3.62	11548.95	4.95	13.0	979	8.36431539475	15.0	272.0	regular	#872657
394.0	from3.63	11703.76	1.65	11.0	979	6.10266872715	15.0	272.0	regular	#872657
394.0	from2.64	11278.56	4.95	7.0	979	3.15224949629	15.0	272.0	regular	#872657
394.0	from3.61	11363.22	4.95	9.0	979	5.3163476874	15.0	272.0	regular	#872657
394.0	from3.64	11380.2	1.65	10.0	979	6.02384594362	15.0	272.0	regular	#872657
394.0	from3.66	11445.41	4.95	12.0	979	7.27726361358	15.0	272.0	regular	#872657
394.0	from1.61	9003.45	-4.95	4.0	1070	1.58181818182	9.0	272.0	regular	#915C83
394.0	from0.5	18639.73	-4.95	11.0	949	7.17441495702	17.0	272.0	regular	#08457E
394.0	from1.5	18619.29	-1.65	11.0	949	6.76580243428	17.0	272.0	regular	#08457E
394.0	from0.42	11895.09	-4.95	9.0	701	4.21766425869	34.0	272.0	regular	#9C2542
394.0	from1.47	11933.62	-4.95	7.0	701	4.12369281046	34.0	272.0	regular	#9C2542
394.0	from1.42	12023.94	-4.95	9.0	701	5.69651211362	34.0	272.0	regular	#9C2542
394.0	from1.46	12055.93	-4.95	10.0	701	6.40461715787	34.0	272.0	regular	#9C2542
394.0	from0.43	12185.48	-4.95	11.0	701	7.37605872388	34.0	272.0	regular	#9C2542
394.0	from0.41	12370.87	-4.95	9.0	701	6.1614379085	34.0	272.0	regular	#9C2542
394.0	from1.43	12371.32	-1.65	9.0	701	6.1614379085	34.0	272.0	regular	#9C2542
394.0	from1.44	12179.66	-1.65	11.0	701	7.37605872388	34.0	272.0	regular	#9C2542
394.0	from0.40	12593.34	-4.95	7.0	701	4.59411764706	34.0	272.0	regular	#9C2542
394.0	from0.37	12709.28	-4.95	10.0	701	7.02518059856	34.0	272.0	regular	#9C2542
394.0	from1.37	12737.77	-4.95	10.0	701	7.05122119023	34.0	272.0	regular	#9C2542
394.0	from1.41	12679.12	-4.95	10.0	701	7.02518059856	34.0	272.0	regular	#9C2542
394.0	from0.46	11528.65	-4.95	13.0	979	8.36431539475	15.0	272.0	regular	#872657
394.0	from0.44	11574.41	-4.95	11.0	979	7.56749482402	15.0	272.0	regular	#872657
394.0	from0.47	11651.45	-4.95	9.0	979	6.19369144787	15.0	272.0	regular	#872657
394.0	from1.45	11422.29	-4.95	11.0	979	6.66680469289	15.0	272.0	regular	#872657
394.0	from1.48	11597.33	-1.65	11.0	979	7.04120082816	15.0	272.0	regular	#872657
394.0	from1.49	11367.36	-4.95	9.0	1080	0.0	2.0	272.0	regular	#8F9779
394.0	from0.45	11308.85	-4.95	7.0	1080	3.02380952381	2.0	272.0	regular	#8F9779
394.0	from0.48	11131.28	-4.95	7.0	1079	2.32967032967	9.0	272.0	regular	#4B5320
394.0	from0.49	11045.53	-4.95	7.0	1079	0.0	9.0	272.0	regular	#4B5320
394.0	from0.51	10952.31	-4.95	7.0	1079	5.22142857143	9.0	272.0	regular	#4B5320
394.0	from1.51	10986.03	-4.95	7.0	1079	5.22142857143	9.0	272.0	regular	#4B5320
394.0	from1.52	10920.54	-4.95	7.0	1079	5.21904761905	9.0	272.0	regular	#4B5320
394.0	from0.21	15929.82	-4.95	5.0	1061	3.3	22.0	272.0	regular	#3B7A57
394.0	from1.58	9864.13	-1.65	8.0	997	5.01680426557	34.0	272.0	regular	#D70A53
394.0	from0.54	9872.07	-4.95	8.0	997	5.15540075679	34.0	272.0	regular	#D70A53
394.0	from0.55	9672.06	-4.95	8.0	997	3.47352941176	34.0	272.0	regular	#D70A53
394.0	from0.57	9995.96	-4.95	10.0	997	6.14184972235	34.0	272.0	regular	#D70A53
394.0	from1.54	9821.03	-4.95	7.0	997	4.34215686275	34.0	272.0	regular	#D70A53
394.0	from1.55	9760.4	-4.95	8.0	997	3.93464052288	34.0	272.0	regular	#D70A53
394.0	from1.56	10065.2	-4.95	10.0	997	6.38865300506	34.0	272.0	regular	#D70A53
394.0	from1.59	9554.18	-4.95	8.0	997	5.50163398693	34.0	272.0	regular	#D70A53
394.0	from0.56	9442.2	-4.95	9.0	997	5.92208462332	34.0	272.0	regular	#D70A53
394.0	from0.58	9609.16	-4.95	8.0	997	4.84232026144	34.0	272.0	regular	#D70A53
394.0	from1.57	9588.23	-1.65	9.0	997	5.70691434469	34.0	272.0	regular	#D70A53
394.0	from1.53	10367.92	-4.95	7.0	997	2.72380952381	34.0	272.0	regular	#D70A53
394.0	from0.52	10234.21	-4.95	8.0	997	4.41520467836	34.0	272.0	regular	#D70A53
394.0	from1.50	10522.24	-4.95	8.0	997	5.65	34.0	272.0	regular	#D70A53
394.0	from3.49	8412.34	4.95	10.0	1075	5.06548753889	10.0	272.0	regular	#7FFFD4
394.0	from0.50	10571.16	-4.95	8.0	997	5.25833333333	34.0	272.0	regular	#D70A53
394.0	from0.53	10646.01	-4.95	7.0	997	4.45714285714	34.0	272.0	regular	#D70A53
394.0	from0.33	13598.25	-4.95	10.0	1049	5.54364465084	30.0	272.0	regular	#C9FFE5
394.0	from1.36	13631.56	-4.95	8.0	1049	4.67170868347	30.0	272.0	regular	#C9FFE5
394.0	from0.32	13785.2	-4.95	10.0	1049	6.8134502924	30.0	272.0	regular	#C9FFE5
394.0	from1.35	13768.41	-1.65	9.0	1049	6.28414172687	30.0	272.0	regular	#C9FFE5
394.0	from0.36	13211.08	-4.95	4.0	701	2.09696969697	34.0	272.0	regular	#9C2542
394.0	from1.38	13118.69	-4.95	5.0	701	2.66363636364	34.0	272.0	regular	#9C2542
394.0	from0.34	13275.29	-4.95	6.0	701	1.12727272727	34.0	272.0	regular	#9C2542
394.0	from0.39	13155.02	-4.95	5.0	701	2.66363636364	34.0	272.0	regular	#9C2542
394.0	from0.35	13903.09	-4.95	10.0	1049	5.66814585483	30.0	272.0	regular	#C9FFE5
394.0	from1.32	13839.26	-4.95	9.0	1049	5.83832129343	30.0	272.0	regular	#C9FFE5
394.0	from0.38	12960.69	-4.95	7.0	701	3.26855742297	34.0	272.0	regular	#9C2542
394.0	from1.39	12910.63	-4.95	7.0	701	3.97794117647	34.0	272.0	regular	#9C2542
394.0	from1.40	12860.2	-4.95	10.0	701	6.47151702786	34.0	272.0	regular	#9C2542
394.0	from3.65	11513.41	4.95	12.0	979	7.6212365895	15.0	272.0	regular	#872657
394.0	from2.67	11867.74	4.95	9.0	701	4.21766425869	34.0	272.0	regular	#9C2542
394.0	from0.67	7577.12	-4.95	11.0	1043	8.83361417377	23.0	272.0	regular	#2A52BE
394.0	from1.67	8039.94	-4.95	6.0	1043	2.76744089244	23.0	272.0	regular	#2A52BE
394.0	from3.67	12338.2	4.95	9.0	701	6.1614379085	34.0	272.0	regular	#9C2542
394.0	from2.68	12387.57	4.95	8.0	701	4.32778637771	34.0	272.0	regular	#9C2542
394.0	from3.68	12198.74	4.95	12.0	701	8.04639563335	34.0	272.0	regular	#9C2542
394.0	from0.68	7651.72	-4.95	12.0	1043	9.64770186335	23.0	272.0	regular	#2A52BE
394.0	from1.68	7953.83	-4.95	6.0	1043	3.17399267399	23.0	272.0	regular	#2A52BE
394.0	from0.69	7491.75	-4.95	8.0	1043	5.73054695562	23.0	272.0	regular	#2A52BE
394.0	from1.69	7751.66	-1.65	13.0	1043	8.94283484631	23.0	272.0	regular	#2A52BE
394.0	from2.69	12033.79	4.95	10.0	701	6.40461715787	34.0	272.0	regular	#9C2542
394.0	from3.69	12067.65	4.95	11.0	701	6.8967187402	34.0	272.0	regular	#9C2542
394.0	from2.70	12824.11	4.95	10.0	701	6.47151702786	34.0	272.0	regular	#9C2542
394.0	from3.70	12233.15	4.95	11.0	701	7.43008014106	34.0	272.0	regular	#9C2542
394.0	from1.70	7513.98	-1.65	9.0	1043	6.80015278839	23.0	272.0	regular	#2A52BE
