step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
254.0	from2.9	4893.01	4.95	12.0	684	8.66493691494	38.0	375.0	regular	#007FFF
254.0	from3.10	4910.58	1.65	12.0	684	8.66493691494	38.0	375.0	regular	#007FFF
254.0	from0.11	14864.01	-4.95	13.0	611	8.117299866	47.0	375.0	regular	#843F5B
254.0	from1.14	14917.17	-4.95	13.0	611	9.13927907841	47.0	375.0	regular	#843F5B
254.0	from2.10	5034.89	4.95	14.0	684	9.64726397485	38.0	375.0	regular	#007FFF
254.0	from2.13	5119.78	4.95	12.0	684	7.92143671144	38.0	375.0	regular	#007FFF
254.0	from3.11	5148.58	4.95	14.0	684	9.26327237647	38.0	375.0	regular	#007FFF
254.0	from1.13	14965.73	-4.95	11.0	611	8.28418972332	47.0	375.0	regular	#843F5B
254.0	from2.15	5207.02	4.95	12.0	684	8.23746438746	38.0	375.0	regular	#007FFF
254.0	from3.13	5189.65	1.65	12.0	684	8.23746438746	38.0	375.0	regular	#007FFF
254.0	from3.15	5316.26	1.65	9.0	684	5.71397109568	38.0	375.0	regular	#007FFF
254.0	from0.8	15077.26	-4.95	12.0	611	7.74188000405	47.0	375.0	regular	#843F5B
254.0	from0.9	15249.07	-4.95	11.0	611	6.3231884058	47.0	375.0	regular	#843F5B
254.0	from1.8	15049.38	-4.95	12.0	611	8.35636566332	47.0	375.0	regular	#843F5B
254.0	from1.9	15019.09	-4.95	11.0	611	8.14424242424	47.0	375.0	regular	#843F5B
254.0	from3.12	5320.66	4.95	8.0	684	4.96506238859	38.0	375.0	regular	#007FFF
254.0	from1.10	15281.1	-1.65	9.0	611	6.44086687307	47.0	375.0	regular	#843F5B
254.0	from2.12	5512.79	4.95	7.0	684	2.83984593838	38.0	375.0	regular	#007FFF
254.0	from3.16	5846.79	1.65	10.0	684	7.6984962406	38.0	375.0	regular	#007FFF
254.0	from0.10	15479.7	-4.95	8.0	611	5.75080839353	47.0	375.0	regular	#843F5B
254.0	from1.11	15442.13	-4.95	10.0	611	7.39445181581	47.0	375.0	regular	#843F5B
254.0	from0.4	15791.27	-4.95	3.0	730	0.45	13.0	375.0	regular	#126180
254.0	from2.17	5867.35	4.95	10.0	684	7.6984962406	38.0	375.0	regular	#007FFF
254.0	from2.18	5810.37	4.95	11.0	684	7.98528138528	38.0	375.0	regular	#007FFF
254.0	from3.18	5954.84	4.95	9.0	684	6.47377417904	38.0	375.0	regular	#007FFF
254.0	from3.17	6403.07	4.95	6.0	698	2.76060606061	6.0	375.0	regular	#98777B
254.0	from0.3	16137.75	-4.95	10.0	730	7.52555899553	13.0	375.0	regular	#126180
254.0	from0.6	16014.37	-4.95	10.0	730	6.38947368421	13.0	375.0	regular	#126180
254.0	from1.7	16009.71	-1.65	10.0	730	6.38947368421	13.0	375.0	regular	#126180
254.0	from2.19	6307.93	4.95	4.0	698	2.61666666667	6.0	375.0	regular	#98777B
254.0	from3.19	6286.36	1.65	5.0	785	0.0	1.0	375.0	regular	#EFBBCC
254.0	from0.2	16202.81	-4.95	9.0	730	6.49707602339	13.0	375.0	regular	#126180
254.0	from1.3	16170.9	-4.95	9.0	730	6.96766425869	13.0	375.0	regular	#126180
254.0	from2.20	6546.62	4.95	5.0	698	1.52727272727	6.0	375.0	regular	#98777B
254.0	from2.22	6791.88	4.95	10.0	760	7.21373616848	19.0	375.0	regular	#A52A2A
254.0	from3.20	6625.38	4.95	6.0	760	1.73823529412	19.0	375.0	regular	#A52A2A
254.0	from0.1	16670.86	-4.95	5.0	772	2.85656565657	7.0	375.0	regular	#536872
254.0	from1.4	16709.52	-4.95	4.0	772	2.23333333333	7.0	375.0	regular	#536872
254.0	from3.21	6870.38	4.95	11.0	760	8.04801430454	19.0	375.0	regular	#A52A2A
254.0	from3.23	6893.38	1.65	11.0	760	8.04801430454	19.0	375.0	regular	#A52A2A
254.0	from3.24	6780.51	1.65	10.0	760	7.21373616848	19.0	375.0	regular	#A52A2A
254.0	from2.39	9559.52	4.95	9.0	726	2.76298589611	12.0	375.0	regular	#0D98BA
254.0	from2.38	9430.61	4.95	8.0	726	5.32352941176	12.0	375.0	regular	#0D98BA
254.0	from3.35	9389.34	4.95	9.0	726	5.98761609907	12.0	375.0	regular	#0D98BA
254.0	from2.37	9689.79	4.95	7.0	649	3.40256410256	12.0	375.0	regular	#E32636
254.0	from3.41	9694.67	1.65	6.0	649	3.30256410256	12.0	375.0	regular	#E32636
254.0	from2.47	11324.51	4.95	12.0	701	8.10913854262	43.0	375.0	regular	#9C2542
254.0	from2.49	11390.11	4.95	12.0	701	7.94166920036	43.0	375.0	regular	#9C2542
254.0	from3.45	11194.72	4.95	12.0	701	7.97268876051	43.0	375.0	regular	#9C2542
254.0	from3.46	11476.49	4.95	12.0	701	7.75607189912	43.0	375.0	regular	#9C2542
254.0	from3.47	11274.8	4.95	14.0	701	9.07777777778	43.0	375.0	regular	#9C2542
254.0	from3.48	11185.77	1.65	11.0	701	7.25445134576	43.0	375.0	regular	#9C2542
254.0	from1.16	14424.61	-4.95	8.0	611	5.00997592019	47.0	375.0	regular	#843F5B
254.0	from3.6	4455.62	4.95	9.0	714	7.19298245614	29.0	375.0	regular	#A57164
254.0	from3.7	4574.26	4.95	9.0	714	6.3216374269	29.0	375.0	regular	#A57164
254.0	from3.9	4575.88	1.65	9.0	714	6.3216374269	29.0	375.0	regular	#A57164
254.0	from0.12	14373.15	-4.95	8.0	611	5.04278465772	47.0	375.0	regular	#843F5B
254.0	from2.7	4724.2	4.95	9.0	684	3.081232493	38.0	375.0	regular	#007FFF
254.0	from2.24	7107.85	4.95	9.0	760	5.7599270011	19.0	375.0	regular	#A52A2A
254.0	from1.2	16802.76	-4.95	4.0	772	1.38888888889	7.0	375.0	regular	#536872
254.0	from2.21	6996.28	4.95	12.0	760	7.18694711086	19.0	375.0	regular	#A52A2A
254.0	from3.22	7128.96	1.65	8.0	760	5.43571060003	19.0	375.0	regular	#A52A2A
254.0	from0.18	14092.86	-4.95	8.0	611	4.76633986928	47.0	375.0	regular	#843F5B
254.0	from2.5	4384.39	4.95	10.0	714	7.54342105263	29.0	375.0	regular	#A57164
254.0	from2.8	4308.58	4.95	9.0	714	4.84345479082	29.0	375.0	regular	#A57164
254.0	from3.8	4393.53	1.65	10.0	714	7.54342105263	29.0	375.0	regular	#A57164
254.0	from2.25	7789.88	4.95	7.0	678	4.26227106227	14.0	375.0	regular	#FF9966
254.0	from3.25	7848.78	4.95	8.0	678	4.82142857143	14.0	375.0	regular	#FF9966
254.0	from3.26	7951.08	4.95	8.0	678	3.94761904762	14.0	375.0	regular	#FF9966
254.0	from2.48	11545.04	4.95	11.0	701	7.0440926485	43.0	375.0	regular	#9C2542
254.0	from2.51	11627.98	4.95	9.0	701	5.78400066566	43.0	375.0	regular	#9C2542
254.0	from3.57	13160.71	4.95	7.0	618	4.18681318681	18.0	375.0	regular	#EDC9AF
254.0	from2.58	13271.42	4.95	7.0	618	4.48351648352	18.0	375.0	regular	#EDC9AF
254.0	from3.56	13097.12	4.95	6.0	618	2.19230769231	18.0	375.0	regular	#EDC9AF
254.0	from3.58	13199.17	4.95	7.0	618	4.18681318681	18.0	375.0	regular	#EDC9AF
254.0	from2.61	13332.05	4.95	6.0	618	3.80769230769	18.0	375.0	regular	#EDC9AF
254.0	from2.44	10639.73	4.95	6.0	701	2.56375062846	43.0	375.0	regular	#9C2542
254.0	from2.40	10487.31	4.95	11.0	701	7.89547059931	43.0	375.0	regular	#9C2542
254.0	from2.46	10552.79	4.95	9.0	701	6.22543859649	43.0	375.0	regular	#9C2542
254.0	from3.43	10833.03	4.95	5.0	701	2.12820512821	43.0	375.0	regular	#9C2542
254.0	from2.45	10862.08	4.95	4.0	701	2.25757575758	43.0	375.0	regular	#9C2542
254.0	from2.43	10966.64	4.95	8.0	701	4.56153846154	43.0	375.0	regular	#9C2542
254.0	from2.41	10325.35	4.95	11.0	701	7.78979464471	43.0	375.0	regular	#9C2542
254.0	from2.42	10398.37	4.95	12.0	701	8.78520907011	43.0	375.0	regular	#9C2542
254.0	from3.39	10300.72	1.65	10.0	701	6.54773296879	43.0	375.0	regular	#9C2542
254.0	from3.40	10360.36	4.95	12.0	701	8.56955580651	43.0	375.0	regular	#9C2542
254.0	from3.44	10366.18	1.65	11.0	701	8.14026271212	43.0	375.0	regular	#9C2542
254.0	from3.38	9974.73	4.95	8.0	649	4.62654061625	12.0	375.0	regular	#E32636
254.0	from2.36	9779.53	4.95	8.0	649	4.10329131653	12.0	375.0	regular	#E32636
254.0	from3.37	9787.02	1.65	9.0	649	4.64362745098	12.0	375.0	regular	#E32636
254.0	from3.42	9964.07	1.65	7.0	649	4.45824175824	12.0	375.0	regular	#E32636
254.0	from3.32	8380.66	1.65	9.0	464	6.90643274854	12.0	375.0	regular	#F4BBFF
254.0	from2.30	8324.79	4.95	9.0	464	6.90643274854	12.0	375.0	regular	#F4BBFF
254.0	from3.28	8386.6	4.95	9.0	464	6.90643274854	12.0	375.0	regular	#F4BBFF
254.0	from3.31	8242.91	4.95	10.0	464	6.84475404197	12.0	375.0	regular	#F4BBFF
254.0	from2.31	8486.65	4.95	9.0	464	3.48538011696	12.0	375.0	regular	#F4BBFF
254.0	from3.33	8786.93	4.95	10.0	691	6.68328173375	12.0	375.0	regular	#21ABCD
254.0	from2.33	8860.4	4.95	9.0	691	5.81355349157	12.0	375.0	regular	#21ABCD
254.0	from2.34	8635.1	4.95	7.0	691	2.9649859944	12.0	375.0	regular	#21ABCD
254.0	from3.30	8758.92	4.95	10.0	691	6.68328173375	12.0	375.0	regular	#21ABCD
254.0	from3.36	9141.05	1.65	7.0	726	3.39831932773	12.0	375.0	regular	#0D98BA
254.0	from2.32	9024.36	4.95	8.0	691	2.64705882353	12.0	375.0	regular	#21ABCD
254.0	from2.35	9303.95	4.95	10.0	726	6.4522875817	12.0	375.0	regular	#0D98BA
254.0	from3.34	9136.03	4.95	7.0	726	3.39831932773	12.0	375.0	regular	#0D98BA
254.0	from2.28	8088.26	4.95	7.0	464	1.97647058824	12.0	375.0	regular	#F4BBFF
254.0	from3.27	8118.79	4.95	8.0	464	2.57777777778	12.0	375.0	regular	#F4BBFF
254.0	from3.29	8035.49	4.95	7.0	678	2.19487179487	14.0	375.0	regular	#FF9966
254.0	from0.64	5753.08	-4.95	9.0	684	5.37284878864	38.0	375.0	regular	#007FFF
254.0	from0.65	5565.46	-4.95	5.0	684	2.58571428571	38.0	375.0	regular	#007FFF
254.0	from0.61	5868.85	-4.95	10.0	684	7.6984962406	38.0	375.0	regular	#007FFF
254.0	from1.62	5812.54	-4.95	11.0	684	7.98528138528	38.0	375.0	regular	#007FFF
254.0	from1.63	5669.12	-4.95	10.0	684	5.37185611087	38.0	375.0	regular	#007FFF
254.0	from1.65	5898.34	-4.95	9.0	684	7.01520467836	38.0	375.0	regular	#007FFF
254.0	from0.66	5202.95	-4.95	12.0	684	8.23746438746	38.0	375.0	regular	#007FFF
254.0	from1.66	5048.7	-4.95	14.0	684	9.64726397485	38.0	375.0	regular	#007FFF
254.0	from0.60	6104.19	-4.95	4.0	684	0.923076923077	38.0	375.0	regular	#007FFF
254.0	from0.63	5959.1	-4.95	9.0	684	6.47377417904	38.0	375.0	regular	#007FFF
254.0	from1.64	5961.82	-1.65	9.0	684	6.47377417904	38.0	375.0	regular	#007FFF
254.0	from0.62	6540.09	-4.95	5.0	698	1.52727272727	6.0	375.0	regular	#98777B
254.0	from0.59	6398.71	-4.95	6.0	698	2.76060606061	6.0	375.0	regular	#98777B
254.0	from1.60	6736.75	-1.65	11.0	760	6.09649804586	19.0	375.0	regular	#A52A2A
254.0	from2.59	13539.9	4.95	7.0	618	4.68718487395	18.0	375.0	regular	#EDC9AF
254.0	from2.60	13632.89	4.95	8.0	618	5.41421568627	18.0	375.0	regular	#EDC9AF
254.0	from2.62	13447.42	4.95	7.0	618	2.55824175824	18.0	375.0	regular	#EDC9AF
254.0	from3.60	13678.01	4.95	9.0	618	5.94074647403	18.0	375.0	regular	#EDC9AF
254.0	from2.57	12740.98	4.95	10.0	767	5.96967418546	14.0	375.0	regular	#CC5500
254.0	from2.55	12640.87	4.95	8.0	767	3.80392156863	14.0	375.0	regular	#CC5500
254.0	from2.56	12565.32	4.95	4.0	767	2.03571428571	14.0	375.0	regular	#CC5500
254.0	from2.54	12894.3	4.95	9.0	767	7.12280701754	14.0	375.0	regular	#CC5500
254.0	from3.54	12812.11	4.95	10.0	767	7.64970760234	14.0	375.0	regular	#CC5500
254.0	from3.55	12861.36	4.95	9.0	767	7.12280701754	14.0	375.0	regular	#CC5500
254.0	from3.59	12830.76	1.65	10.0	767	7.64970760234	14.0	375.0	regular	#CC5500
254.0	from2.53	12234.61	4.95	6.0	658	3.54761904762	11.0	375.0	regular	#E52B50
254.0	from2.50	12082.95	4.95	9.0	658	6.25620915033	11.0	375.0	regular	#E52B50
254.0	from2.52	12166.86	4.95	8.0	658	4.91288515406	11.0	375.0	regular	#E52B50
254.0	from3.50	11962.72	4.95	7.0	658	4.24642857143	11.0	375.0	regular	#E52B50
254.0	from3.51	11786.55	4.95	7.0	701	1.61153846154	43.0	375.0	regular	#9C2542
254.0	from3.52	11997.58	4.95	7.0	658	5.0119047619	11.0	375.0	regular	#E52B50
254.0	from3.53	11915.78	4.95	7.0	658	4.24642857143	11.0	375.0	regular	#E52B50
254.0	from2.16	5630.07	4.95	7.0	684	3.46778711485	38.0	375.0	regular	#007FFF
254.0	from0.7	15305.75	-4.95	10.0	611	7.25415008109	47.0	375.0	regular	#843F5B
254.0	from1.6	15351.51	-4.95	11.0	611	7.99715956558	47.0	375.0	regular	#843F5B
254.0	from2.14	5541.18	4.95	5.0	684	2.30952380952	38.0	375.0	regular	#007FFF
254.0	from2.63	14412.77	4.95	8.0	611	5.00997592019	47.0	375.0	regular	#843F5B
254.0	from2.65	14325.38	4.95	8.0	611	4.60784313725	47.0	375.0	regular	#843F5B
254.0	from2.66	14487.55	4.95	9.0	611	4.97141382869	47.0	375.0	regular	#843F5B
254.0	from3.62	14242.37	4.95	10.0	611	5.24795321637	47.0	375.0	regular	#843F5B
254.0	from3.63	14399.13	1.65	8.0	611	5.04278465772	47.0	375.0	regular	#843F5B
254.0	from2.64	13970.23	4.95	8.0	611	3.35130718954	47.0	375.0	regular	#843F5B
254.0	from3.61	14058.06	4.95	10.0	611	4.76842105263	47.0	375.0	regular	#843F5B
254.0	from3.64	14074.48	1.65	8.0	611	4.76633986928	47.0	375.0	regular	#843F5B
254.0	from3.66	14138.07	4.95	8.0	611	4.76633986928	47.0	375.0	regular	#843F5B
254.0	from1.61	6311.1	-4.95	4.0	698	2.61666666667	6.0	375.0	regular	#98777B
254.0	from0.5	15944.81	-4.95	7.0	730	2.73529411765	13.0	375.0	regular	#126180
254.0	from1.5	15924.8	-1.65	5.0	730	1.86666666667	13.0	375.0	regular	#126180
254.0	from0.42	9199.19	-4.95	8.0	726	4.35784313725	12.0	375.0	regular	#0D98BA
254.0	from1.47	9237.89	-4.95	8.0	726	5.04869281046	12.0	375.0	regular	#0D98BA
254.0	from1.42	9330.14	-4.95	10.0	726	6.4522875817	12.0	375.0	regular	#0D98BA
254.0	from1.46	9363.85	-4.95	9.0	726	5.98761609907	12.0	375.0	regular	#0D98BA
254.0	from0.43	9491.9	-4.95	10.0	726	4.50877192982	12.0	375.0	regular	#0D98BA
254.0	from0.41	9675.99	-4.95	8.0	649	3.35987394958	12.0	375.0	regular	#E32636
254.0	from1.43	9677.54	-1.65	8.0	649	3.35987394958	12.0	375.0	regular	#E32636
254.0	from1.44	9486.03	-1.65	9.0	726	4.60061919505	12.0	375.0	regular	#0D98BA
254.0	from0.40	9902.64	-4.95	7.0	649	4.45824175824	12.0	375.0	regular	#E32636
254.0	from0.37	10015.84	-4.95	6.0	649	3.48351648352	12.0	375.0	regular	#E32636
254.0	from1.37	10045.9	-4.95	7.0	649	3.29304029304	12.0	375.0	regular	#E32636
254.0	from1.41	9985.86	-4.95	7.0	649	4.46208791209	12.0	375.0	regular	#E32636
254.0	from0.46	8834.96	-4.95	9.0	691	5.81355349157	12.0	375.0	regular	#21ABCD
254.0	from0.44	8881.01	-4.95	8.0	691	5.14950980392	12.0	375.0	regular	#21ABCD
254.0	from0.47	8957.03	-4.95	9.0	691	3.79772961816	12.0	375.0	regular	#21ABCD
254.0	from1.45	8728.37	-4.95	9.0	691	5.89989680083	12.0	375.0	regular	#21ABCD
254.0	from1.48	8903.71	-1.65	8.0	691	5.14950980392	12.0	375.0	regular	#21ABCD
254.0	from1.49	8675.32	-4.95	8.0	691	4.3137254902	12.0	375.0	regular	#21ABCD
254.0	from0.45	8614.0	-4.95	7.0	691	2.9649859944	12.0	375.0	regular	#21ABCD
254.0	from0.48	8440.24	-4.95	10.0	464	5.58421052632	12.0	375.0	regular	#F4BBFF
254.0	from0.49	8352.19	-4.95	9.0	464	6.90643274854	12.0	375.0	regular	#F4BBFF
254.0	from0.51	8259.86	-4.95	10.0	464	6.84475404197	12.0	375.0	regular	#F4BBFF
254.0	from1.51	8293.05	-4.95	10.0	464	7.22807017544	12.0	375.0	regular	#F4BBFF
254.0	from1.52	8226.24	-4.95	10.0	464	5.85245958032	12.0	375.0	regular	#F4BBFF
254.0	from0.21	13236.83	-4.95	6.0	618	4.14102564103	18.0	375.0	regular	#EDC9AF
254.0	from1.58	7170.58	-1.65	9.0	760	5.41682369918	19.0	375.0	regular	#A52A2A
254.0	from0.54	7178.67	-4.95	9.0	760	4.53828197946	19.0	375.0	regular	#A52A2A
254.0	from0.55	6976.85	-4.95	13.0	760	7.87455486542	19.0	375.0	regular	#A52A2A
254.0	from0.57	7303.78	-4.95	8.0	760	2.76470588235	19.0	375.0	regular	#A52A2A
254.0	from1.54	7128.93	-4.95	8.0	760	5.43571060003	19.0	375.0	regular	#A52A2A
254.0	from1.55	7066.86	-4.95	11.0	760	6.5680986062	19.0	375.0	regular	#A52A2A
254.0	from1.56	7370.85	-4.95	6.0	678	2.4965034965	14.0	375.0	regular	#FF9966
254.0	from1.59	6862.08	-4.95	10.0	760	7.45636026826	19.0	375.0	regular	#A52A2A
254.0	from0.56	6748.2	-4.95	9.0	760	6.38771929825	19.0	375.0	regular	#A52A2A
254.0	from0.58	6916.62	-4.95	12.0	760	8.26757199322	19.0	375.0	regular	#A52A2A
254.0	from1.57	6895.27	-1.65	11.0	760	8.04801430454	19.0	375.0	regular	#A52A2A
254.0	from1.53	7672.6	-4.95	6.0	678	2.85164835165	14.0	375.0	regular	#FF9966
254.0	from0.52	7540.15	-4.95	6.0	678	3.00699300699	14.0	375.0	regular	#FF9966
254.0	from1.50	7831.19	-4.95	7.0	678	4.26227106227	14.0	375.0	regular	#FF9966
254.0	from3.49	11103.85	4.95	10.0	701	6.15906968848	43.0	375.0	regular	#9C2542
254.0	from0.50	7875.96	-4.95	6.0	678	3.83516483516	14.0	375.0	regular	#FF9966
254.0	from0.53	7953.63	-4.95	8.0	678	3.94761904762	14.0	375.0	regular	#FF9966
254.0	from0.33	10905.38	-4.95	7.0	701	4.11436210848	43.0	375.0	regular	#9C2542
254.0	from1.36	10939.63	-4.95	7.0	701	4.11436210848	43.0	375.0	regular	#9C2542
254.0	from0.32	11091.4	-4.95	10.0	701	6.15906968848	43.0	375.0	regular	#9C2542
254.0	from1.35	11075.87	-1.65	10.0	701	6.15906968848	43.0	375.0	regular	#9C2542
254.0	from0.36	10519.46	-4.95	10.0	701	7.08694865506	43.0	375.0	regular	#9C2542
254.0	from1.38	10424.42	-4.95	11.0	701	8.1695024782	43.0	375.0	regular	#9C2542
254.0	from0.34	10583.42	-4.95	7.0	701	4.45138392739	43.0	375.0	regular	#9C2542
254.0	from0.39	10461.28	-4.95	12.0	701	8.66462681737	43.0	375.0	regular	#9C2542
254.0	from0.35	11209.01	-4.95	12.0	701	7.97268876051	43.0	375.0	regular	#9C2542
254.0	from1.32	11145.67	-4.95	10.0	701	6.22554112554	43.0	375.0	regular	#9C2542
254.0	from0.38	10266.89	-4.95	9.0	701	5.6479876161	43.0	375.0	regular	#9C2542
254.0	from1.39	10221.59	-4.95	8.0	701	3.63044375645	43.0	375.0	regular	#9C2542
254.0	from1.40	10165.47	-4.95	9.0	701	2.23468475109	43.0	375.0	regular	#9C2542
254.0	from3.65	14205.85	4.95	9.0	611	4.76642586859	47.0	375.0	regular	#843F5B
254.0	from2.67	14561.61	4.95	11.0	611	5.99919363626	47.0	375.0	regular	#843F5B
254.0	from0.67	4884.93	-4.95	12.0	684	8.66493691494	38.0	375.0	regular	#007FFF
254.0	from1.67	5345.43	-4.95	9.0	684	5.02185584379	38.0	375.0	regular	#007FFF
254.0	from3.67	15029.5	4.95	11.0	611	8.14424242424	47.0	375.0	regular	#843F5B
254.0	from2.68	15080.96	4.95	12.0	611	7.74188000405	47.0	375.0	regular	#843F5B
254.0	from3.68	14891.32	4.95	14.0	611	9.47742722656	47.0	375.0	regular	#843F5B
254.0	from0.68	4955.17	-4.95	13.0	684	9.12688644689	38.0	375.0	regular	#007FFF
254.0	from1.68	5260.21	-4.95	9.0	684	6.11978849511	38.0	375.0	regular	#007FFF
254.0	from0.69	4798.27	-4.95	8.0	684	5.40609243697	38.0	375.0	regular	#007FFF
254.0	from1.69	5060.24	-1.65	15.0	684	10.113437329	38.0	375.0	regular	#007FFF
254.0	from2.69	14727.74	4.95	10.0	611	6.15349094079	47.0	375.0	regular	#843F5B
254.0	from3.69	14760.87	4.95	12.0	611	7.15211860603	47.0	375.0	regular	#843F5B
254.0	from2.70	15517.8	4.95	7.0	611	3.6685340803	47.0	375.0	regular	#843F5B
254.0	from3.70	14928.58	4.95	12.0	611	8.79760312152	47.0	375.0	regular	#843F5B
254.0	from1.70	4821.24	-1.65	8.0	684	5.40609243697	38.0	375.0	regular	#007FFF
254.0	from0.70	4495.52	-4.95	9.0	714	7.19298245614	29.0	375.0	regular	#A57164
254.0	from2.71	14959.76	4.95	12.0	611	8.79760312152	47.0	375.0	regular	#843F5B
254.0	from1.71	4202.06	-4.95	6.0	714	2.59166666667	29.0	375.0	regular	#A57164
