step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
562.0	from3.34	3208.06	4.95	6.0	1261	3.16987179487	33.0	142.0	regular	#E1A95F
562.0	from2.28	2163.25	4.95	8.0	1300	5.08823529412	22.0	142.0	regular	#AA381E
562.0	from3.27	2192.09	4.95	8.0	1300	5.08823529412	22.0	142.0	regular	#AA381E
562.0	from3.29	2109.9	4.95	8.0	1300	5.10490196078	22.0	142.0	regular	#AA381E
562.0	from0.64	11679.35	-4.95	11.0	1322	6.79638080321	27.0	307.0	regular	#B87333
562.0	from0.65	11488.65	-4.95	6.0	1322	3.0950657186	27.0	307.0	regular	#B87333
562.0	from0.61	11795.94	-4.95	11.0	1322	8.05815923207	27.0	307.0	regular	#B87333
562.0	from1.62	11735.99	-4.95	12.0	1322	8.48977978543	27.0	307.0	regular	#B87333
562.0	from1.63	11594.63	-4.95	8.0	1322	4.57653693056	27.0	307.0	regular	#B87333
562.0	from1.65	11825.01	-4.95	10.0	1322	7.61383002962	27.0	307.0	regular	#B87333
562.0	from0.66	11124.82	-4.95	10.0	1322	5.30877192982	27.0	307.0	regular	#B87333
562.0	from1.66	10974.62	-4.95	8.0	1337	2.89047619048	9.0	307.0	regular	#DC143C
562.0	from0.60	12028.42	-4.95	6.0	1322	2.44283559578	27.0	307.0	regular	#B87333
562.0	from0.63	11886.91	-4.95	11.0	1322	7.16198669191	27.0	307.0	regular	#B87333
562.0	from1.64	11887.58	-1.65	11.0	1322	7.16198669191	27.0	307.0	regular	#B87333
562.0	from0.62	12464.15	-4.95	4.0	1166	1.18414918415	17.0	307.0	regular	#FFC1CC
562.0	from0.59	12322.88	-4.95	5.0	1166	2.42222222222	17.0	307.0	regular	#FFC1CC
562.0	from1.60	12663.58	-1.65	9.0	1166	5.74857439602	17.0	307.0	regular	#FFC1CC
562.0	from2.59	7614.21	4.95	7.0	1136	4.05429864253	20.0	307.0	regular	#4F86F7
562.0	from2.60	7706.07	4.95	8.0	1136	4.77182539683	20.0	307.0	regular	#4F86F7
562.0	from2.62	7514.99	4.95	10.0	1136	5.11680672269	20.0	307.0	regular	#4F86F7
562.0	from3.60	7751.82	4.95	6.0	1136	3.39010989011	20.0	307.0	regular	#4F86F7
562.0	from2.57	6814.03	4.95	10.0	1265	6.34385964912	13.0	307.0	regular	#614051
562.0	from2.55	6710.81	4.95	8.0	1265	4.3787193199	13.0	307.0	regular	#614051
562.0	from2.56	6640.68	4.95	5.0	1265	2.74395604396	13.0	307.0	regular	#614051
562.0	from2.54	6967.14	4.95	9.0	1265	5.69320359723	13.0	307.0	regular	#614051
562.0	from3.54	6889.06	4.95	9.0	1265	6.3960391174	13.0	307.0	regular	#614051
562.0	from3.55	6938.88	4.95	8.0	1265	5.75490196078	13.0	307.0	regular	#614051
562.0	from3.59	6907.98	1.65	9.0	1265	6.3960391174	13.0	307.0	regular	#614051
562.0	from2.53	6309.82	4.95	6.0	1188	4.3215034965	14.0	142.0	regular	#A3C1AD
562.0	from2.50	6155.38	4.95	10.0	1188	5.87788957688	14.0	142.0	regular	#A3C1AD
562.0	from2.52	6238.11	4.95	7.0	1188	4.59095561301	14.0	142.0	regular	#A3C1AD
562.0	from3.50	6037.11	4.95	8.0	1188	5.02336601307	14.0	142.0	regular	#A3C1AD
562.0	from3.51	5861.2	4.95	7.0	1188	3.25714285714	14.0	142.0	regular	#A3C1AD
562.0	from3.52	6070.52	4.95	7.0	1188	3.89894957983	14.0	142.0	regular	#A3C1AD
562.0	from3.53	5984.75	4.95	8.0	1188	5.02336601307	14.0	142.0	regular	#A3C1AD
562.0	from3.127	19499.12	1.65	5.0	1249	2.93166833167	19.0	307.0	regular	#C74375
562.0	from2.122	18564.01	4.95	8.0	1310	4.1630952381	16.0	307.0	regular	#7F1734
562.0	from3.120	17738.42	4.95	7.0	1334	2.95238095238	9.0	307.0	regular	#6495ED
562.0	from3.126	18555.21	1.65	8.0	1310	4.1630952381	16.0	307.0	regular	#7F1734
562.0	from2.63	8487.23	4.95	10.0	1264	6.31761221235	49.0	307.0	regular	#1B1B1B
562.0	from2.65	8399.1	4.95	11.0	1264	6.7774426184	49.0	307.0	regular	#1B1B1B
562.0	from2.66	8563.06	4.95	8.0	1264	4.98617131063	49.0	307.0	regular	#1B1B1B
562.0	from3.62	8317.4	4.95	12.0	1264	7.8244400527	49.0	307.0	regular	#1B1B1B
562.0	from3.63	8470.72	1.65	11.0	1264	6.95947279265	49.0	307.0	regular	#1B1B1B
562.0	from2.64	8047.4	4.95	9.0	1264	4.50811587793	49.0	307.0	regular	#1B1B1B
562.0	from3.61	8129.54	4.95	10.0	1264	6.89258395543	49.0	307.0	regular	#1B1B1B
562.0	from3.64	8147.47	1.65	10.0	1264	6.89258395543	49.0	307.0	regular	#1B1B1B
562.0	from3.66	8213.39	4.95	12.0	1264	8.06400883632	49.0	307.0	regular	#1B1B1B
562.0	from1.61	12237.3	-4.95	5.0	1166	2.73333333333	17.0	307.0	regular	#FFC1CC
562.0	from1.118	2203.47	-1.65	9.0	1300	4.95424836601	22.0	142.0	regular	#AA381E
562.0	from2.118	17408.28	4.95	14.0	1318	9.81769167919	26.0	307.0	regular	#9BDDFF
562.0	from0.42	15129.04	-4.95	8.0	1242	5.07149122807	39.0	307.0	regular	#F64A8A
562.0	from1.47	15165.15	-4.95	7.0	1242	5.20224089636	39.0	307.0	regular	#F64A8A
562.0	from1.42	15253.9	-4.95	10.0	1242	6.78795518207	39.0	307.0	regular	#F64A8A
562.0	from1.46	15289.78	-4.95	11.0	1242	7.23718386876	39.0	307.0	regular	#F64A8A
562.0	from0.43	15417.94	-4.95	11.0	1242	7.14969241285	39.0	307.0	regular	#F64A8A
562.0	from0.41	15604.79	-4.95	8.0	1242	5.86894319131	39.0	307.0	regular	#F64A8A
562.0	from1.43	15606.34	-1.65	8.0	1242	5.86894319131	39.0	307.0	regular	#F64A8A
562.0	from1.44	15408.87	-1.65	11.0	1242	7.14969241285	39.0	307.0	regular	#F64A8A
562.0	from0.40	15825.85	-4.95	7.0	1242	3.72367806772	39.0	307.0	regular	#F64A8A
562.0	from0.37	15942.44	-4.95	10.0	1242	7.00565048986	39.0	307.0	regular	#F64A8A
562.0	from1.37	15971.73	-4.95	11.0	1242	7.66711211494	39.0	307.0	regular	#F64A8A
562.0	from1.41	15912.16	-4.95	9.0	1242	6.28164160401	39.0	307.0	regular	#F64A8A
562.0	from0.46	14759.43	-4.95	10.0	1340	4.98169934641	13.0	307.0	regular	#00FFFF
562.0	from0.44	14808.38	-4.95	9.0	1340	5.16591478697	13.0	307.0	regular	#00FFFF
562.0	from0.47	14884.41	-4.95	8.0	1340	3.53353973168	13.0	307.0	regular	#00FFFF
562.0	from1.45	14655.15	-4.95	9.0	1340	6.11633986928	13.0	307.0	regular	#00FFFF
562.0	from1.48	14829.33	-1.65	9.0	1340	2.90354317165	13.0	307.0	regular	#00FFFF
562.0	from1.49	14600.15	-4.95	7.0	1340	3.69473315642	13.0	307.0	regular	#00FFFF
562.0	from0.45	14540.22	-4.95	8.0	1340	3.68888888889	13.0	307.0	regular	#00FFFF
562.0	from0.48	14363.99	-4.95	9.0	1333	6.28228905597	14.0	307.0	regular	#B31B1B
562.0	from0.49	14276.54	-4.95	10.0	1333	6.37831343064	14.0	307.0	regular	#B31B1B
562.0	from0.51	14182.65	-4.95	10.0	1333	7.50976952184	14.0	307.0	regular	#B31B1B
562.0	from1.51	14219.83	-4.95	10.0	1333	5.04296525628	14.0	307.0	regular	#B31B1B
562.0	from1.52	14154.69	-4.95	9.0	1333	6.78902648779	14.0	307.0	regular	#B31B1B
562.0	from0.21	19163.45	-4.95	6.0	1249	4.15151515152	19.0	307.0	regular	#C74375
562.0	from1.58	13095.28	-1.65	11.0	1291	6.49134199134	12.0	307.0	regular	#232B2B
562.0	from0.54	13104.98	-4.95	11.0	1291	7.21289587605	12.0	307.0	regular	#232B2B
562.0	from0.55	12904.3	-4.95	11.0	1166	4.46103896104	17.0	307.0	regular	#FFC1CC
562.0	from0.57	13231.13	-4.95	10.0	1291	7.03366750209	12.0	307.0	regular	#232B2B
562.0	from1.54	13052.28	-4.95	10.0	1291	5.75238095238	12.0	307.0	regular	#232B2B
562.0	from1.55	12994.59	-4.95	11.0	1291	3.44588744589	12.0	307.0	regular	#232B2B
562.0	from1.56	13297.01	-4.95	8.0	1291	4.4953130375	12.0	307.0	regular	#232B2B
562.0	from1.59	12787.94	-4.95	10.0	1166	7.17493242911	17.0	307.0	regular	#FFC1CC
562.0	from0.56	12672.62	-4.95	8.0	1166	5.73594771242	17.0	307.0	regular	#FFC1CC
562.0	from0.58	12841.9	-4.95	10.0	1166	6.67318295739	17.0	307.0	regular	#FFC1CC
562.0	from1.57	12821.73	-1.65	10.0	1166	6.67318295739	17.0	307.0	regular	#FFC1CC
562.0	from1.53	13599.95	-4.95	7.0	1234	4.7619047619	9.0	307.0	regular	#A67B5B
562.0	from0.52	13467.93	-4.95	8.0	1234	2.9	9.0	307.0	regular	#A67B5B
562.0	from1.50	13755.86	-4.95	7.0	1234	2.99220779221	9.0	307.0	regular	#A67B5B
562.0	from3.49	5179.05	4.95	8.0	1247	4.22223082215	24.0	142.0	regular	#A6E7FF
562.0	from0.50	13803.29	-4.95	5.0	1234	1.75213675214	9.0	307.0	regular	#A67B5B
562.0	from0.53	13879.96	-4.95	4.0	1333	0.931818181818	14.0	307.0	regular	#B31B1B
562.0	from0.33	16834.82	-4.95	6.0	1318	1.2	26.0	307.0	regular	#9BDDFF
562.0	from1.36	16864.26	-4.95	6.0	1318	2.66666666667	26.0	307.0	regular	#9BDDFF
562.0	from0.32	17017.66	-4.95	9.0	1318	5.43587399872	26.0	307.0	regular	#9BDDFF
562.0	from1.35	17002.42	-1.65	9.0	1318	5.43587399872	26.0	307.0	regular	#9BDDFF
562.0	from0.36	16443.91	-4.95	7.0	1242	4.28708791209	39.0	307.0	regular	#F64A8A
562.0	from1.38	16349.14	-4.95	8.0	1242	4.42408963585	39.0	307.0	regular	#F64A8A
562.0	from0.34	16508.09	-4.95	7.0	1242	4.12490842491	39.0	307.0	regular	#F64A8A
562.0	from0.39	16389.46	-4.95	7.0	1242	4.17637362637	39.0	307.0	regular	#F64A8A
562.0	from0.35	17134.45	-4.95	12.0	1318	7.23118548119	26.0	307.0	regular	#9BDDFF
562.0	from1.32	17071.01	-4.95	8.0	1318	5.482590612	26.0	307.0	regular	#9BDDFF
562.0	from0.38	16193.04	-4.95	9.0	1242	4.95340065851	39.0	307.0	regular	#F64A8A
562.0	from1.39	16140.35	-4.95	9.0	1242	6.06608187135	39.0	307.0	regular	#F64A8A
562.0	from1.40	16093.57	-4.95	10.0	1242	6.81373889269	39.0	307.0	regular	#F64A8A
562.0	from3.65	8279.38	4.95	11.0	1264	7.21400338792	49.0	307.0	regular	#1B1B1B
562.0	from2.67	8636.72	4.95	9.0	1264	5.14069487444	49.0	307.0	regular	#1B1B1B
562.0	from0.67	10810.65	-4.95	8.0	1337	7.02831097351	9.0	307.0	regular	#DC143C
562.0	from1.67	11274.12	-4.95	9.0	1322	4.53844169247	27.0	307.0	regular	#B87333
562.0	from3.67	9103.88	4.95	10.0	1264	6.99680082559	49.0	307.0	regular	#1B1B1B
562.0	from2.68	9155.72	4.95	10.0	1264	6.43403607057	49.0	307.0	regular	#1B1B1B
562.0	from3.68	8965.83	4.95	11.0	1264	7.10501253133	49.0	307.0	regular	#1B1B1B
562.0	from0.68	10883.67	-4.95	8.0	1337	4.75049019608	9.0	307.0	regular	#DC143C
562.0	from1.68	11186.05	-4.95	9.0	1322	5.00554695562	27.0	307.0	regular	#B87333
562.0	from0.69	10724.0	-4.95	7.0	1337	0.0	9.0	307.0	regular	#DC143C
562.0	from1.69	10984.09	-1.65	9.0	1337	2.39047619048	9.0	307.0	regular	#DC143C
