step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
264.0	from2.5	4192.03	4.95	9.0	714	5.68421052632	13.0	185.0	regular	#A57164
264.0	from2.8	4116.28	4.95	8.0	714	5.16125116713	13.0	185.0	regular	#A57164
264.0	from3.8	4201.08	1.65	10.0	714	6.32380460956	13.0	185.0	regular	#A57164
264.0	from2.25	7597.54	4.95	6.0	678	3.25274725275	27.0	185.0	regular	#FF9966
264.0	from3.25	7656.82	4.95	7.0	678	3.6358974359	27.0	185.0	regular	#FF9966
264.0	from3.26	7758.84	4.95	8.0	678	4.4369047619	27.0	185.0	regular	#FF9966
264.0	from2.48	11352.78	4.95	9.0	701	5.32235982112	43.0	83.0	regular	#9C2542
264.0	from2.51	11434.7	4.95	11.0	701	6.21166552746	43.0	83.0	regular	#9C2542
264.0	from3.57	12968.4	4.95	9.0	618	5.93610251118	16.0	83.0	regular	#EDC9AF
264.0	from2.58	13078.95	4.95	10.0	618	7.4823873409	16.0	83.0	regular	#EDC9AF
264.0	from3.56	12904.98	4.95	7.0	618	3.8431372549	16.0	83.0	regular	#EDC9AF
264.0	from3.58	13006.7	4.95	9.0	618	6.94319745442	16.0	83.0	regular	#EDC9AF
264.0	from2.61	13140.34	4.95	9.0	618	6.6776745786	16.0	83.0	regular	#EDC9AF
264.0	from2.44	10447.17	4.95	7.0	701	2.39316239316	43.0	83.0	regular	#9C2542
264.0	from2.40	10295.04	4.95	13.0	805	0.0	8.0	83.0	regular	#703642
264.0	from2.46	10359.99	4.95	11.0	701	4.96756636224	43.0	83.0	regular	#9C2542
264.0	from3.43	10640.87	4.95	8.0	701	4.36428571429	43.0	83.0	regular	#9C2542
264.0	from2.45	10668.99	4.95	6.0	806	3.80036630037	2.0	83.0	regular	#C95A49
264.0	from2.43	10773.23	4.95	7.0	806	0.0	2.0	83.0	regular	#C95A49
264.0	from2.41	10132.72	4.95	9.0	805	6.54585706691	8.0	83.0	regular	#703642
264.0	from2.42	10205.14	4.95	11.0	805	9.75542081107	8.0	83.0	regular	#703642
264.0	from3.39	10108.53	1.65	9.0	805	5.66964469999	8.0	83.0	regular	#703642
264.0	from3.40	10167.96	4.95	11.0	805	7.20595560046	8.0	83.0	regular	#703642
264.0	from3.44	10173.26	1.65	11.0	805	7.20595560046	8.0	83.0	regular	#703642
264.0	from3.38	9782.12	4.95	7.0	649	3.58169934641	14.0	185.0	regular	#E32636
264.0	from2.36	9587.48	4.95	11.0	649	6.90375180375	14.0	185.0	regular	#E32636
264.0	from3.37	9595.13	1.65	10.0	649	6.17785640572	14.0	185.0	regular	#E32636
264.0	from3.42	9771.75	1.65	7.0	802	0.0	1.0	185.0	regular	#00563F
264.0	from3.32	8188.77	1.65	7.0	678	4.85133053221	27.0	185.0	regular	#FF9966
264.0	from2.30	8132.4	4.95	7.0	678	4.85133053221	27.0	185.0	regular	#FF9966
264.0	from3.28	8193.46	4.95	7.0	678	4.85133053221	27.0	185.0	regular	#FF9966
264.0	from3.31	8050.67	4.95	9.0	678	5.48181114551	27.0	185.0	regular	#FF9966
264.0	from2.31	8293.91	4.95	8.0	678	1.6	27.0	185.0	regular	#FF9966
264.0	from3.33	8594.02	4.95	8.0	464	5.44607843137	9.0	185.0	regular	#F4BBFF
264.0	from2.33	8667.43	4.95	8.0	464	2.67647058824	9.0	185.0	regular	#F4BBFF
264.0	from2.34	8442.9	4.95	8.0	464	5.33676470588	9.0	185.0	regular	#F4BBFF
264.0	from3.30	8566.08	4.95	8.0	464	5.94607843137	9.0	185.0	regular	#F4BBFF
264.0	from3.36	8947.98	1.65	9.0	691	5.39452184383	12.0	185.0	regular	#21ABCD
264.0	from2.32	8832.3	4.95	8.0	691	3.0091503268	12.0	185.0	regular	#21ABCD
264.0	from2.35	9111.9	4.95	9.0	691	4.84795321637	12.0	185.0	regular	#21ABCD
264.0	from3.34	8943.5	4.95	9.0	691	5.39452184383	12.0	185.0	regular	#21ABCD
264.0	from2.28	7896.19	4.95	8.0	678	4.74281045752	27.0	185.0	regular	#FF9966
264.0	from3.27	7927.0	4.95	8.0	678	4.74281045752	27.0	185.0	regular	#FF9966
264.0	from3.29	7843.29	4.95	7.0	678	4.01960784314	27.0	185.0	regular	#FF9966
264.0	from0.64	5944.76	-4.95	8.0	684	3.35609243697	46.0	185.0	regular	#007FFF
264.0	from0.65	5757.8	-4.95	6.0	684	3.29270729271	46.0	185.0	regular	#007FFF
264.0	from0.61	6061.41	-4.95	9.0	684	5.32549019608	46.0	185.0	regular	#007FFF
264.0	from1.62	6005.01	-4.95	8.0	684	4.48424369748	46.0	185.0	regular	#007FFF
264.0	from1.63	5861.53	-4.95	6.0	684	2.45714285714	46.0	185.0	regular	#007FFF
264.0	from1.65	6090.29	-4.95	8.0	684	5.89705882353	46.0	185.0	regular	#007FFF
264.0	from0.66	5395.22	-4.95	7.0	684	4.45114379085	46.0	185.0	regular	#007FFF
264.0	from1.66	5241.85	-4.95	10.0	684	5.50134500787	46.0	185.0	regular	#007FFF
264.0	from0.60	6296.82	-4.95	6.0	684	2.22857142857	46.0	185.0	regular	#007FFF
264.0	from0.63	6150.84	-4.95	8.0	684	5.70798319328	46.0	185.0	regular	#007FFF
264.0	from1.64	6154.09	-1.65	8.0	684	5.70798319328	46.0	185.0	regular	#007FFF
264.0	from0.62	6732.31	-4.95	8.0	760	3.96666666667	16.0	185.0	regular	#A52A2A
264.0	from0.59	6590.82	-4.95	7.0	760	4.85201465201	16.0	185.0	regular	#A52A2A
264.0	from1.60	6928.61	-1.65	8.0	760	4.99444444444	16.0	185.0	regular	#A52A2A
264.0	from2.59	13347.04	4.95	6.0	618	3.22597402597	16.0	83.0	regular	#EDC9AF
264.0	from2.60	13440.28	4.95	5.0	618	3.1682983683	16.0	83.0	regular	#EDC9AF
264.0	from2.62	13255.05	4.95	8.0	618	3.49902140343	16.0	83.0	regular	#EDC9AF
264.0	from3.60	13486.06	4.95	4.0	618	2.68333333333	16.0	83.0	regular	#EDC9AF
264.0	from2.57	12548.68	4.95	9.0	767	5.73741830065	14.0	83.0	regular	#CC5500
264.0	from2.55	12448.59	4.95	8.0	767	4.32421891834	14.0	83.0	regular	#CC5500
264.0	from2.56	12372.85	4.95	7.0	767	3.62832167832	14.0	83.0	regular	#CC5500
264.0	from2.54	12701.3	4.95	7.0	767	5.07857142857	14.0	83.0	regular	#CC5500
264.0	from3.54	12619.53	4.95	8.0	767	5.79509803922	14.0	83.0	regular	#CC5500
264.0	from3.55	12669.35	4.95	7.0	767	5.07857142857	14.0	83.0	regular	#CC5500
264.0	from3.59	12638.31	1.65	8.0	767	5.79509803922	14.0	83.0	regular	#CC5500
264.0	from2.53	12041.72	4.95	4.0	701	1.01538461538	43.0	83.0	regular	#9C2542
264.0	from2.50	11890.21	4.95	9.0	701	5.88613842298	43.0	83.0	regular	#9C2542
264.0	from2.52	11974.13	4.95	6.0	701	3.26666666667	43.0	83.0	regular	#9C2542
264.0	from3.50	11770.44	4.95	11.0	701	7.51848296631	43.0	83.0	regular	#9C2542
264.0	from3.51	11595.0	4.95	10.0	701	6.07101845523	43.0	83.0	regular	#9C2542
264.0	from3.52	11805.4	4.95	10.0	701	7.01449077239	43.0	83.0	regular	#9C2542
264.0	from3.53	11723.0	4.95	12.0	701	7.95332204028	43.0	83.0	regular	#9C2542
264.0	from2.16	5437.6	4.95	8.0	684	4.75899552804	46.0	185.0	regular	#007FFF
264.0	from0.7	15497.62	-4.95	7.0	611	4.78383968972	54.0	54.0	regular	#843F5B
264.0	from1.6	15544.09	-4.95	6.0	611	4.31335331335	54.0	54.0	regular	#843F5B
264.0	from2.14	5348.92	4.95	7.0	684	4.45114379085	46.0	185.0	regular	#007FFF
264.0	from2.63	14220.51	4.95	10.0	611	6.32558089112	54.0	54.0	regular	#843F5B
264.0	from2.65	14133.11	4.95	12.0	611	7.74017342942	54.0	54.0	regular	#843F5B
264.0	from2.66	14294.91	4.95	6.0	611	3.58657437334	54.0	54.0	regular	#843F5B
264.0	from3.62	14049.69	4.95	14.0	611	9.91873829874	54.0	54.0	regular	#843F5B
264.0	from3.63	14206.3	1.65	11.0	611	7.07146372092	54.0	54.0	regular	#843F5B
264.0	from2.64	13777.59	4.95	8.0	611	5.46547619048	54.0	54.0	regular	#843F5B
264.0	from3.61	13865.53	4.95	12.0	611	8.71837606838	54.0	54.0	regular	#843F5B
264.0	from3.64	13881.95	1.65	12.0	611	8.71837606838	54.0	54.0	regular	#843F5B
264.0	from3.66	13945.31	4.95	13.0	611	9.44507936508	54.0	54.0	regular	#843F5B
264.0	from1.61	6503.21	-4.95	7.0	760	3.28571428571	16.0	185.0	regular	#A52A2A
264.0	from0.5	16136.93	-4.95	10.0	730	6.09197012138	17.0	17.0	regular	#126180
264.0	from1.5	16117.08	-1.65	10.0	730	5.85266106443	17.0	17.0	regular	#126180
264.0	from0.42	9391.61	-4.95	9.0	649	5.21585827313	14.0	185.0	regular	#E32636
264.0	from1.47	9430.44	-4.95	9.0	649	5.79263845889	14.0	185.0	regular	#E32636
264.0	from1.42	9523.19	-4.95	10.0	649	7.22873851295	14.0	185.0	regular	#E32636
264.0	from1.46	9556.41	-4.95	10.0	649	7.22873851295	14.0	185.0	regular	#E32636
264.0	from0.43	9684.44	-4.95	11.0	649	6.35064935065	14.0	185.0	regular	#E32636
264.0	from0.41	9867.87	-4.95	5.0	649	2.46666666667	14.0	185.0	regular	#E32636
264.0	from1.43	9870.01	-1.65	5.0	649	2.46666666667	14.0	185.0	regular	#E32636
264.0	from1.44	9678.56	-1.65	11.0	649	6.35064935065	14.0	185.0	regular	#E32636
264.0	from0.40	10095.09	-4.95	8.0	701	5.29442724458	43.0	83.0	regular	#9C2542
264.0	from0.37	10208.15	-4.95	11.0	701	7.20640732265	43.0	83.0	regular	#9C2542
264.0	from1.37	10238.53	-4.95	12.0	805	5.6281573499	8.0	83.0	regular	#703642
264.0	from1.41	10178.21	-4.95	11.0	701	4.69731641356	43.0	83.0	regular	#9C2542
264.0	from0.46	9027.5	-4.95	10.0	691	5.83608531132	12.0	185.0	regular	#21ABCD
264.0	from0.44	9073.5	-4.95	9.0	691	4.84795321637	12.0	185.0	regular	#21ABCD
264.0	from0.47	9149.46	-4.95	6.0	691	2.5	12.0	185.0	regular	#21ABCD
264.0	from1.45	8920.97	-4.95	9.0	691	5.39452184383	12.0	185.0	regular	#21ABCD
264.0	from1.48	9096.34	-1.65	9.0	691	5.90677674579	12.0	185.0	regular	#21ABCD
264.0	from1.49	8867.16	-4.95	7.0	691	3.85987394958	12.0	185.0	regular	#21ABCD
264.0	from0.45	8806.63	-4.95	7.0	807	0.0	1.0	185.0	regular	#E5AA70
264.0	from0.48	8632.99	-4.95	9.0	464	4.66666666667	9.0	185.0	regular	#F4BBFF
264.0	from0.49	8544.27	-4.95	8.0	464	5.94607843137	9.0	185.0	regular	#F4BBFF
264.0	from0.51	8452.56	-4.95	8.0	464	5.33676470588	9.0	185.0	regular	#F4BBFF
264.0	from1.51	8485.93	-4.95	9.0	464	6.00490196078	9.0	185.0	regular	#F4BBFF
264.0	from1.52	8419.13	-4.95	7.0	464	4.35	9.0	185.0	regular	#F4BBFF
264.0	from0.21	13429.15	-4.95	5.0	618	3.1682983683	16.0	83.0	regular	#EDC9AF
264.0	from1.58	7362.86	-1.65	9.0	678	6.0171998624	27.0	185.0	regular	#FF9966
264.0	from0.54	7370.83	-4.95	9.0	678	5.39723082215	27.0	185.0	regular	#FF9966
264.0	from0.55	7168.65	-4.95	9.0	678	4.06432748538	27.0	185.0	regular	#FF9966
264.0	from0.57	7496.17	-4.95	8.0	678	4.2369047619	27.0	185.0	regular	#FF9966
264.0	from1.54	7321.67	-4.95	9.0	678	6.0171998624	27.0	185.0	regular	#FF9966
264.0	from1.55	7259.3	-4.95	9.0	678	5.06432748538	27.0	185.0	regular	#FF9966
264.0	from1.56	7563.07	-4.95	7.0	678	3.60018315018	27.0	185.0	regular	#FF9966
264.0	from1.59	7053.61	-4.95	8.0	760	4.13888888889	16.0	185.0	regular	#A52A2A
264.0	from0.56	6939.81	-4.95	7.0	760	4.72885154062	16.0	185.0	regular	#A52A2A
264.0	from0.58	7109.24	-4.95	10.0	760	3.96535947712	16.0	185.0	regular	#A52A2A
264.0	from1.57	7087.42	-1.65	10.0	760	3.96535947712	16.0	185.0	regular	#A52A2A
264.0	from1.53	7865.14	-4.95	7.0	678	4.22654061625	27.0	185.0	regular	#FF9966
264.0	from0.52	7732.87	-4.95	8.0	678	4.4369047619	27.0	185.0	regular	#FF9966
264.0	from1.50	8023.21	-4.95	10.0	678	5.90746474028	27.0	185.0	regular	#FF9966
264.0	from3.49	10911.18	4.95	7.0	701	2.21447963801	43.0	83.0	regular	#9C2542
264.0	from0.50	8068.53	-4.95	8.0	678	5.01797385621	27.0	185.0	regular	#FF9966
264.0	from0.53	8145.68	-4.95	7.0	678	4.85133053221	27.0	185.0	regular	#FF9966
264.0	from0.33	11097.31	-4.95	10.0	701	6.41724040493	43.0	83.0	regular	#9C2542
264.0	from1.36	11132.28	-4.95	9.0	701	5.98468352253	43.0	83.0	regular	#9C2542
264.0	from0.32	11283.65	-4.95	10.0	701	6.28421052632	43.0	83.0	regular	#9C2542
264.0	from1.35	11268.89	-1.65	11.0	701	6.8309865573	43.0	83.0	regular	#9C2542
264.0	from0.36	10711.76	-4.95	7.0	701	3.95970695971	43.0	83.0	regular	#9C2542
264.0	from1.38	10616.69	-4.95	8.0	701	4.36428571429	43.0	83.0	regular	#9C2542
264.0	from0.34	10775.56	-4.95	7.0	701	3.95970695971	43.0	83.0	regular	#9C2542
264.0	from0.39	10654.28	-4.95	7.0	701	4.06446886447	43.0	83.0	regular	#9C2542
264.0	from0.35	11402.04	-4.95	10.0	701	5.69473684211	43.0	83.0	regular	#9C2542
264.0	from1.32	11337.38	-4.95	8.0	701	4.88407292742	43.0	83.0	regular	#9C2542
264.0	from0.38	10459.08	-4.95	8.0	701	3.23020050125	43.0	83.0	regular	#9C2542
264.0	from1.39	10413.69	-4.95	6.0	701	2.69661710838	43.0	83.0	regular	#9C2542
264.0	from1.40	10357.74	-4.95	11.0	805	6.3804971916	8.0	83.0	regular	#703642
264.0	from3.65	14013.75	4.95	13.0	611	9.27897435897	54.0	54.0	regular	#843F5B
264.0	from2.67	14368.99	4.95	8.0	611	3.25138487244	54.0	54.0	regular	#843F5B
264.0	from0.67	5076.96	-4.95	12.0	684	8.62830242222	46.0	185.0	regular	#007FFF
264.0	from1.67	5537.44	-4.95	7.0	684	3.17435897436	46.0	185.0	regular	#007FFF
264.0	from3.67	14837.26	4.95	10.0	611	7.31038961039	54.0	54.0	regular	#843F5B
264.0	from2.68	14888.39	4.95	12.0	611	8.25276679842	54.0	54.0	regular	#843F5B
264.0	from3.68	14699.11	4.95	12.0	611	7.3574542708	54.0	54.0	regular	#843F5B
264.0	from0.68	5147.71	-4.95	12.0	684	8.19353067223	46.0	185.0	regular	#007FFF
264.0	from1.68	5452.62	-4.95	7.0	684	4.03015873016	46.0	185.0	regular	#007FFF
264.0	from0.69	4990.63	-4.95	12.0	684	8.89948717949	46.0	185.0	regular	#007FFF
264.0	from1.69	5252.83	-1.65	11.0	684	6.15205768043	46.0	185.0	regular	#007FFF
264.0	from2.69	14534.88	4.95	5.0	611	2.5545728781	54.0	54.0	regular	#843F5B
264.0	from3.69	14567.98	4.95	7.0	611	3.7209433841	54.0	54.0	regular	#843F5B
264.0	from2.70	15325.44	4.95	11.0	611	6.09863591786	54.0	54.0	regular	#843F5B
264.0	from3.70	14736.13	4.95	11.0	611	6.9620132638	54.0	54.0	regular	#843F5B
264.0	from1.70	5013.21	-1.65	12.0	684	8.89948717949	46.0	185.0	regular	#007FFF
264.0	from0.70	4686.92	-4.95	9.0	684	6.0298663325	46.0	185.0	regular	#007FFF
264.0	from2.71	14767.2	4.95	11.0	611	7.36821632474	54.0	54.0	regular	#843F5B
264.0	from1.71	4394.71	-4.95	7.0	714	3.20784313725	13.0	185.0	regular	#A57164
264.0	from0.71	4595.04	-4.95	7.0	684	4.63235294118	46.0	185.0	regular	#007FFF
