step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
556.0	from3.37	3974.04	1.65	11.0	1261	5.7	26.0	311.0	regular	#E1A95F
556.0	from3.42	4153.99	1.65	7.0	1302	2.68831168831	5.0	311.0	regular	#7B3F00
556.0	from3.32	2575.24	1.65	8.0	1312	5.6837375301	16.0	311.0	regular	#FBCCE7
556.0	from2.30	2514.22	4.95	9.0	1312	6.11387168903	16.0	311.0	regular	#FBCCE7
556.0	from3.28	2573.38	4.95	8.0	1312	5.6837375301	16.0	311.0	regular	#FBCCE7
556.0	from3.31	2434.64	4.95	10.0	1312	6.49533638017	16.0	311.0	regular	#FBCCE7
556.0	from2.31	2675.16	4.95	9.0	1312	4.69759201926	16.0	311.0	regular	#FBCCE7
556.0	from3.33	2980.86	4.95	6.0	1261	2.65934065934	26.0	311.0	regular	#E1A95F
556.0	from2.33	3050.56	4.95	7.0	1261	3.15457875458	26.0	311.0	regular	#E1A95F
556.0	from2.34	2825.0	4.95	8.0	1312	2.99226006192	16.0	311.0	regular	#FBCCE7
556.0	from3.30	2946.1	4.95	8.0	1261	2.65595238095	26.0	311.0	regular	#E1A95F
556.0	from3.36	3325.91	1.65	6.0	1261	3.42424242424	26.0	311.0	regular	#E1A95F
556.0	from2.32	3212.15	4.95	6.0	1261	2.99417249417	26.0	311.0	regular	#E1A95F
556.0	from2.35	3494.75	4.95	6.0	1261	2.75757575758	26.0	311.0	regular	#E1A95F
556.0	from3.34	3323.86	4.95	6.0	1261	3.42424242424	26.0	311.0	regular	#E1A95F
556.0	from2.28	2279.1	4.95	9.0	1312	2.7116873065	16.0	311.0	regular	#FBCCE7
556.0	from3.27	2307.54	4.95	8.0	1312	2.82352941176	16.0	311.0	regular	#FBCCE7
556.0	from3.29	2225.61	4.95	8.0	1300	1.875	13.0	311.0	regular	#AA381E
556.0	from0.64	11563.95	-4.95	9.0	1322	5.57967646389	22.0	311.0	regular	#B87333
556.0	from0.65	11373.09	-4.95	9.0	1322	3.19229446164	22.0	311.0	regular	#B87333
556.0	from0.61	11680.84	-4.95	11.0	1322	5.08421052632	22.0	311.0	regular	#B87333
556.0	from1.62	11620.18	-4.95	10.0	1322	5.90991114149	22.0	311.0	regular	#B87333
556.0	from1.63	11479.79	-4.95	9.0	1322	2.46732026144	22.0	311.0	regular	#B87333
556.0	from1.65	11709.33	-4.95	10.0	1322	4.40401002506	22.0	311.0	regular	#B87333
556.0	from0.66	11009.51	-4.95	8.0	1166	1.58597285068	25.0	311.0	regular	#FFC1CC
556.0	from1.66	10859.46	-4.95	8.0	1208	4.79195906433	20.0	311.0	regular	#703642
556.0	from0.60	11912.72	-4.95	8.0	1322	2.50198412698	22.0	311.0	regular	#B87333
556.0	from0.63	11771.29	-4.95	10.0	1322	6.76493506494	22.0	311.0	regular	#B87333
556.0	from1.64	11772.36	-1.65	10.0	1322	6.76493506494	22.0	311.0	regular	#B87333
556.0	from0.62	12348.82	-4.95	6.0	1166	2.95021645022	25.0	311.0	regular	#FFC1CC
556.0	from0.59	12207.38	-4.95	6.0	1166	2.56060606061	25.0	311.0	regular	#FFC1CC
556.0	from1.60	12548.28	-1.65	8.0	1166	4.4156162465	25.0	311.0	regular	#FFC1CC
556.0	from2.59	7729.85	4.95	8.0	1136	4.64215686275	18.0	311.0	regular	#4F86F7
556.0	from2.60	7821.72	4.95	7.0	1136	4.23214285714	18.0	311.0	regular	#4F86F7
556.0	from2.62	7630.83	4.95	9.0	1136	4.67135362917	18.0	311.0	regular	#4F86F7
556.0	from3.60	7866.8	4.95	7.0	1136	3.74761904762	18.0	311.0	regular	#4F86F7
556.0	from2.57	6929.27	4.95	11.0	1265	7.15682086232	15.0	311.0	regular	#614051
556.0	from2.55	6826.49	4.95	8.0	1265	4.35306214254	15.0	311.0	regular	#614051
556.0	from2.56	6756.09	4.95	5.0	1265	2.5621017871	15.0	311.0	regular	#614051
556.0	from2.54	7082.6	4.95	11.0	1265	7.32034632035	15.0	311.0	regular	#614051
556.0	from3.54	7004.25	4.95	10.0	1265	7.22063492063	15.0	311.0	regular	#614051
556.0	from3.55	7054.2	4.95	10.0	1265	7.34761904762	15.0	311.0	regular	#614051
556.0	from3.59	7023.16	1.65	11.0	1265	7.84096605149	15.0	311.0	regular	#614051
556.0	from2.53	6425.09	4.95	4.0	1188	2.05769230769	13.0	311.0	regular	#A3C1AD
556.0	from2.50	6270.84	4.95	9.0	1188	5.32616892911	13.0	311.0	regular	#A3C1AD
556.0	from2.52	6353.48	4.95	8.0	1188	4.0431372549	13.0	311.0	regular	#A3C1AD
556.0	from3.50	6152.53	4.95	8.0	1188	5.50700280112	13.0	311.0	regular	#A3C1AD
556.0	from3.51	5976.29	4.95	6.0	1188	1.97142857143	13.0	311.0	regular	#A3C1AD
556.0	from3.52	6185.85	4.95	8.0	1188	5.70441176471	13.0	311.0	regular	#A3C1AD
556.0	from3.53	6100.29	4.95	8.0	1188	5.50700280112	13.0	311.0	regular	#A3C1AD
556.0	from3.127	19614.89	1.65	6.0	1249	4.02275910364	15.0	135.0	regular	#C74375
556.0	from2.122	18679.8	4.95	9.0	1310	5.76879084967	15.0	135.0	regular	#7F1734
556.0	from3.120	17853.86	4.95	8.0	1278	5.68333333333	9.0	135.0	regular	#FFFF00
556.0	from3.126	18671.3	1.65	9.0	1310	5.76879084967	15.0	135.0	regular	#7F1734
556.0	from2.63	8602.49	4.95	9.0	1264	5.85358494275	49.0	311.0	regular	#1B1B1B
556.0	from2.65	8514.42	4.95	11.0	1264	7.0762122698	49.0	311.0	regular	#1B1B1B
556.0	from2.66	8678.71	4.95	9.0	1264	5.04502063983	49.0	311.0	regular	#1B1B1B
556.0	from3.62	8432.92	4.95	12.0	1264	7.69588744589	49.0	311.0	regular	#1B1B1B
556.0	from3.63	8586.58	1.65	10.0	1264	6.55231259968	49.0	311.0	regular	#1B1B1B
556.0	from2.64	8162.82	4.95	8.0	1264	5.39166666667	49.0	311.0	regular	#1B1B1B
556.0	from3.61	8245.11	4.95	11.0	1264	7.39136378496	49.0	311.0	regular	#1B1B1B
556.0	from3.64	8263.37	1.65	10.0	1264	6.8455988456	49.0	311.0	regular	#1B1B1B
556.0	from3.66	8328.67	4.95	11.0	1264	7.16631499698	49.0	311.0	regular	#1B1B1B
556.0	from1.61	12121.67	-4.95	6.0	1322	1.79487179487	22.0	311.0	regular	#B87333
556.0	from1.118	2088.28	-1.65	8.0	1300	1.775	13.0	311.0	regular	#AA381E
556.0	from2.118	17523.24	4.95	10.0	1318	6.80361476815	19.0	135.0	regular	#9BDDFF
556.0	from0.42	15013.49	-4.95	8.0	1242	5.23713450292	39.0	135.0	regular	#F64A8A
556.0	from1.47	15049.89	-4.95	7.0	1242	5.12156862745	39.0	135.0	regular	#F64A8A
556.0	from1.42	15138.72	-4.95	11.0	1242	6.40802005013	39.0	135.0	regular	#F64A8A
556.0	from1.46	15174.19	-4.95	10.0	1242	5.59742493489	39.0	135.0	regular	#F64A8A
556.0	from0.43	15302.57	-4.95	9.0	1242	5.78837289302	39.0	135.0	regular	#F64A8A
556.0	from0.41	15489.75	-4.95	9.0	1242	5.43137254902	39.0	135.0	regular	#F64A8A
556.0	from1.43	15490.89	-1.65	9.0	1242	5.43137254902	39.0	135.0	regular	#F64A8A
556.0	from1.44	15293.5	-1.65	9.0	1242	5.78837289302	39.0	135.0	regular	#F64A8A
556.0	from0.40	15710.45	-4.95	8.0	1242	4.87026143791	39.0	135.0	regular	#F64A8A
556.0	from0.37	15826.83	-4.95	10.0	1242	5.80460956312	39.0	135.0	regular	#F64A8A
556.0	from1.37	15856.71	-4.95	9.0	1242	5.17217062264	39.0	135.0	regular	#F64A8A
556.0	from1.41	15796.33	-4.95	9.0	1242	5.19913140695	39.0	135.0	regular	#F64A8A
556.0	from0.46	14644.14	-4.95	10.0	1234	6.62390780874	31.0	135.0	regular	#A67B5B
556.0	from0.44	14693.16	-4.95	8.0	1234	5.67156862745	31.0	135.0	regular	#A67B5B
556.0	from0.47	14769.05	-4.95	7.0	1234	3.88235294118	31.0	135.0	regular	#A67B5B
556.0	from1.45	14539.53	-4.95	10.0	1234	5.94385964912	31.0	135.0	regular	#A67B5B
556.0	from1.48	14714.05	-1.65	8.0	1234	5.67156862745	31.0	135.0	regular	#A67B5B
556.0	from1.49	14484.67	-4.95	8.0	1234	4.40114379085	31.0	135.0	regular	#A67B5B
556.0	from0.45	14424.91	-4.95	9.0	1234	4.91400068799	31.0	135.0	regular	#A67B5B
556.0	from0.48	14248.9	-4.95	9.0	1234	5.62143102855	31.0	135.0	regular	#A67B5B
556.0	from0.49	14160.8	-4.95	10.0	1234	6.45368937049	31.0	135.0	regular	#A67B5B
556.0	from0.51	14067.49	-4.95	7.0	1234	4.83001508296	31.0	135.0	regular	#A67B5B
556.0	from1.51	14104.58	-4.95	8.0	1234	5.50793830353	31.0	135.0	regular	#A67B5B
556.0	from1.52	14038.84	-4.95	6.0	1234	4.05007492507	31.0	135.0	regular	#A67B5B
556.0	from0.21	19048.04	-4.95	3.0	1324	0.0	5.0	135.0	regular	#CB6D51
556.0	from1.58	12979.88	-1.65	10.0	1166	6.12182729551	25.0	311.0	regular	#FFC1CC
556.0	from0.54	12989.44	-4.95	10.0	1166	4.79498746867	25.0	311.0	regular	#FFC1CC
556.0	from0.55	12788.75	-4.95	10.0	1166	6.31617680565	25.0	311.0	regular	#FFC1CC
556.0	from0.57	13115.47	-4.95	9.0	1166	2.7134502924	25.0	311.0	regular	#FFC1CC
556.0	from1.54	12937.15	-4.95	9.0	1166	6.07192982456	25.0	311.0	regular	#FFC1CC
556.0	from1.55	12878.71	-4.95	11.0	1166	7.01631846414	25.0	311.0	regular	#FFC1CC
556.0	from1.56	13181.44	-4.95	8.0	1291	3.11519607843	9.0	311.0	regular	#232B2B
556.0	from1.59	12672.38	-4.95	9.0	1166	5.39576883385	25.0	311.0	regular	#FFC1CC
556.0	from0.56	12557.01	-4.95	6.0	1166	3.97023809524	25.0	311.0	regular	#FFC1CC
556.0	from0.58	12726.64	-4.95	10.0	1166	6.02583542189	25.0	311.0	regular	#FFC1CC
556.0	from1.57	12706.38	-1.65	10.0	1166	6.57128996734	25.0	311.0	regular	#FFC1CC
556.0	from1.53	13484.34	-4.95	7.0	1291	2.06153846154	9.0	311.0	regular	#232B2B
556.0	from0.52	13352.26	-4.95	8.0	1291	4.87654061625	9.0	311.0	regular	#232B2B
556.0	from1.50	13640.46	-4.95	9.0	1234	5.52777777778	31.0	311.0	regular	#A67B5B
556.0	from3.49	5294.28	4.95	9.0	1247	5.1206201779	24.0	311.0	regular	#A6E7FF
556.0	from0.50	13687.37	-4.95	7.0	1234	5.67857142857	31.0	311.0	regular	#A67B5B
556.0	from0.53	13764.16	-4.95	7.0	1234	5.67857142857	31.0	311.0	regular	#A67B5B
556.0	from0.33	16719.04	-4.95	7.0	1329	0.0	9.0	135.0	regular	#FF4040
556.0	from1.36	16748.49	-4.95	6.0	1329	4.68744588745	9.0	135.0	regular	#FF4040
556.0	from0.32	16902.04	-4.95	8.0	1329	3.57252747253	9.0	135.0	regular	#FF4040
556.0	from1.35	16886.55	-1.65	7.0	1329	5.62535014006	9.0	135.0	regular	#FF4040
556.0	from0.36	16328.33	-4.95	8.0	1242	4.35717631182	39.0	135.0	regular	#F64A8A
556.0	from1.38	16233.81	-4.95	9.0	1242	5.45616615067	39.0	135.0	regular	#F64A8A
556.0	from0.34	16392.19	-4.95	7.0	1242	3.63823529412	39.0	135.0	regular	#F64A8A
556.0	from0.39	16273.62	-4.95	9.0	1242	5.45616615067	39.0	135.0	regular	#F64A8A
556.0	from0.35	17018.95	-4.95	9.0	1329	2.10784313725	9.0	135.0	regular	#FF4040
556.0	from1.32	16955.66	-4.95	7.0	1329	3.04029304029	9.0	135.0	regular	#FF4040
556.0	from0.38	16077.44	-4.95	9.0	1242	5.39064327485	39.0	135.0	regular	#F64A8A
556.0	from1.39	16025.16	-4.95	9.0	1242	5.41286549708	39.0	135.0	regular	#F64A8A
556.0	from1.40	15978.4	-4.95	9.0	1242	5.66374269006	39.0	135.0	regular	#F64A8A
556.0	from3.65	8394.5	4.95	11.0	1264	7.04950122341	49.0	311.0	regular	#1B1B1B
556.0	from2.67	8752.44	4.95	9.0	1264	4.35272617819	49.0	311.0	regular	#1B1B1B
556.0	from0.67	10694.66	-4.95	11.0	1208	8.13313586998	20.0	311.0	regular	#703642
556.0	from1.67	11158.76	-4.95	8.0	1166	2.90950226244	25.0	311.0	regular	#FFC1CC
556.0	from3.67	9219.55	4.95	8.0	1264	4.20743034056	49.0	311.0	regular	#1B1B1B
556.0	from2.68	9271.3	4.95	11.0	1264	6.09473684211	49.0	311.0	regular	#1B1B1B
556.0	from3.68	9081.42	4.95	9.0	1264	5.64183006536	49.0	311.0	regular	#1B1B1B
556.0	from0.68	10768.18	-4.95	10.0	1208	7.29299719888	20.0	311.0	regular	#703642
556.0	from1.68	11070.89	-4.95	5.0	1166	1.8021978022	25.0	311.0	regular	#FFC1CC
556.0	from0.69	10608.68	-4.95	8.0	1208	6.0716374269	20.0	311.0	regular	#703642
556.0	from1.69	10868.62	-1.65	7.0	1208	3.85490196078	20.0	311.0	regular	#703642
