step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
140.0	from2.39	11752.41	4.95	10.0	506	4.31818181818	16.0	247.0	regular	#D2691E
140.0	from2.38	11623.89	4.95	10.0	506	7.03506493506	16.0	247.0	regular	#D2691E
140.0	from3.35	11581.81	4.95	10.0	506	6.37303865725	16.0	247.0	regular	#D2691E
140.0	from2.37	11885.33	4.95	7.0	295	2.81904761905	8.0	247.0	regular	#F5F5DC
140.0	from3.41	11888.51	1.65	7.0	295	2.81904761905	8.0	247.0	regular	#F5F5DC
140.0	from2.47	13516.96	4.95	6.0	161	2.70989010989	48.0	247.0	regular	#008B8B
140.0	from2.49	13582.86	4.95	8.0	161	4.09691876751	48.0	247.0	regular	#008B8B
140.0	from3.45	13387.01	4.95	7.0	161	3.63132945486	48.0	247.0	regular	#008B8B
140.0	from3.46	13670.23	4.95	9.0	161	5.48368593051	48.0	247.0	regular	#008B8B
140.0	from3.47	13465.24	4.95	7.0	161	3.43076923077	48.0	247.0	regular	#008B8B
140.0	from3.48	13378.99	1.65	6.0	161	3.23580586081	48.0	247.0	regular	#008B8B
140.0	from1.16	12230.58	-4.95	4.0	295	1.38888888889	8.0	247.0	regular	#F5F5DC
140.0	from3.6	6650.31	4.95	11.0	52	8.19834665716	22.0	247.0	regular	#007BA7
140.0	from3.7	6769.24	4.95	9.0	52	6.02573099415	22.0	247.0	regular	#007BA7
140.0	from3.9	6770.21	1.65	9.0	52	6.02573099415	22.0	247.0	regular	#007BA7
140.0	from0.12	12179.23	-4.95	4.0	295	2.16666666667	8.0	247.0	regular	#F5F5DC
140.0	from2.7	6917.13	4.95	7.0	510	2.34166666667	3.0	247.0	regular	#9BDDFF
140.0	from2.24	9300.58	4.95	10.0	476	6.53775644645	28.0	247.0	regular	#AB4E52
140.0	from1.2	14609.24	-4.95	4.0	442	1.38888888889	7.0	247.0	regular	#FF77FF
140.0	from2.21	9189.05	4.95	11.0	476	7.448522492	28.0	247.0	regular	#AB4E52
140.0	from3.22	9321.49	1.65	11.0	476	6.93423135845	28.0	247.0	regular	#AB4E52
140.0	from0.18	11898.63	-4.95	7.0	295	2.81904761905	8.0	247.0	regular	#F5F5DC
140.0	from2.5	6577.92	4.95	12.0	52	8.65087570705	22.0	247.0	regular	#007BA7
140.0	from2.8	6499.77	4.95	9.0	52	5.7788552263	22.0	247.0	regular	#007BA7
140.0	from3.8	6585.34	1.65	12.0	52	8.65087570705	22.0	247.0	regular	#007BA7
140.0	from2.25	9981.12	4.95	8.0	437	4.72857142857	16.0	247.0	regular	#AC1E44
140.0	from3.25	10042.34	4.95	8.0	437	4.41666666667	16.0	247.0	regular	#AC1E44
140.0	from3.26	10143.12	4.95	8.0	437	4.41666666667	16.0	247.0	regular	#AC1E44
140.0	from2.48	13737.94	4.95	8.0	161	5.22205882353	48.0	247.0	regular	#008B8B
140.0	from2.51	13824.46	4.95	10.0	161	6.3730994152	48.0	247.0	regular	#008B8B
140.0	from3.57	15353.33	4.95	4.0	119	2.41666666667	5.0	247.0	regular	#FFFF31
140.0	from2.58	15466.65	4.95	5.0	119	2.44444444444	5.0	247.0	regular	#FFFF31
140.0	from3.56	15289.74	4.95	4.0	119	1.44444444444	5.0	247.0	regular	#FFFF31
140.0	from3.58	15391.6	4.95	4.0	119	2.41666666667	5.0	247.0	regular	#FFFF31
140.0	from2.61	15525.72	4.95	4.0	119	1.66666666667	5.0	247.0	regular	#FFFF31
140.0	from2.44	12833.32	4.95	9.0	161	5.83040935673	48.0	247.0	regular	#008B8B
140.0	from2.40	12683.17	4.95	15.0	161	9.96216608424	48.0	247.0	regular	#008B8B
140.0	from2.46	12745.87	4.95	12.0	161	7.72944351944	48.0	247.0	regular	#008B8B
140.0	from3.43	13026.4	4.95	10.0	161	4.9742002064	48.0	247.0	regular	#008B8B
140.0	from2.45	13055.64	4.95	8.0	161	5.25016339869	48.0	247.0	regular	#008B8B
140.0	from2.43	13158.27	4.95	9.0	161	6.14387684899	48.0	247.0	regular	#008B8B
140.0	from2.41	12518.7	4.95	11.0	161	8.78661338661	48.0	247.0	regular	#008B8B
140.0	from2.42	12592.69	4.95	14.0	161	10.2794991698	48.0	247.0	regular	#008B8B
140.0	from3.39	12496.5	1.65	11.0	161	8.78661338661	48.0	247.0	regular	#008B8B
140.0	from3.40	12553.8	4.95	13.0	161	9.84568436395	48.0	247.0	regular	#008B8B
140.0	from3.44	12558.04	1.65	13.0	161	9.84568436395	48.0	247.0	regular	#008B8B
140.0	from3.38	12168.93	4.95	5.0	295	1.90598290598	8.0	247.0	regular	#F5F5DC
140.0	from2.36	11974.12	4.95	7.0	295	3.18095238095	8.0	247.0	regular	#F5F5DC
140.0	from3.37	11980.35	1.65	8.0	295	3.65641025641	8.0	247.0	regular	#F5F5DC
140.0	from3.42	12154.43	1.65	5.0	520	0.0	1.0	247.0	regular	#FF7F50
140.0	from3.32	10574.32	1.65	9.0	488	5.75816993464	16.0	247.0	regular	#FFB7C5
140.0	from2.30	10518.08	4.95	8.0	488	4.86764705882	16.0	247.0	regular	#FFB7C5
140.0	from3.28	10579.84	4.95	9.0	488	5.75816993464	16.0	247.0	regular	#FFB7C5
140.0	from3.31	10435.96	4.95	9.0	488	2.61437908497	16.0	247.0	regular	#FFB7C5
140.0	from2.31	10680.69	4.95	9.0	488	5.97189542484	16.0	247.0	regular	#FFB7C5
140.0	from3.33	10981.55	4.95	6.0	488	3.00116550117	16.0	247.0	regular	#FFB7C5
140.0	from2.33	11053.31	4.95	5.0	488	2.57272727273	16.0	247.0	regular	#FFB7C5
140.0	from2.34	10828.93	4.95	6.0	488	2.89743589744	16.0	247.0	regular	#FFB7C5
140.0	from3.30	10950.82	4.95	7.0	488	3.37087912088	16.0	247.0	regular	#FFB7C5
140.0	from3.36	11334.13	1.65	6.0	506	3.58169934641	16.0	247.0	regular	#D2691E
140.0	from2.32	11217.07	4.95	7.0	506	4.99258563074	16.0	247.0	regular	#D2691E
140.0	from2.35	11494.39	4.95	11.0	506	3.56065162907	16.0	247.0	regular	#D2691E
140.0	from3.34	11329.87	4.95	7.0	506	5.65627705628	16.0	247.0	regular	#D2691E
140.0	from2.28	10279.86	4.95	7.0	437	4.02857142857	16.0	247.0	regular	#AC1E44
140.0	from3.27	10311.12	4.95	7.0	437	4.02857142857	16.0	247.0	regular	#AC1E44
140.0	from3.29	10230.94	4.95	7.0	437	4.14285714286	16.0	247.0	regular	#AC1E44
140.0	from0.64	3558.19	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
140.0	from0.65	3370.62	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
140.0	from0.61	3674.51	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
140.0	from1.62	3619.46	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
140.0	from1.63	3475.13	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
140.0	from1.65	3704.54	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
140.0	from0.66	3010.41	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
140.0	from1.66	2856.07	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
140.0	from0.60	3909.81	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
140.0	from0.63	3766.24	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
140.0	from1.64	3766.94	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
140.0	from0.62	4347.21	-4.95	2.0	92	0.0	3.0	247.0	regular	#918151
140.0	from0.59	4203.71	-4.95	2.0	92	0.0	3.0	247.0	regular	#918151
140.0	from1.60	4541.36	-1.65	5.0	99	2.35757575758	6.0	247.0	regular	#EFDECD
140.0	from2.59	15734.66	4.95	3.0	214	1.35238095238	4.0	247.0	regular	#FFA812
140.0	from2.60	15824.8	4.95	3.0	214	1.35238095238	4.0	247.0	regular	#FFA812
140.0	from2.62	15640.35	4.95	4.0	214	0.571428571429	4.0	247.0	regular	#FFA812
140.0	from3.60	15871.58	4.95	2.0	214	0.8	4.0	247.0	regular	#FFA812
140.0	from2.57	14936.26	4.95	9.0	50	6.53971845148	10.0	247.0	regular	#A9203E
140.0	from2.55	14832.32	4.95	6.0	50	3.44761904762	10.0	247.0	regular	#A9203E
140.0	from2.56	14757.3	4.95	4.0	50	1.01538461538	10.0	247.0	regular	#A9203E
140.0	from2.54	15086.87	4.95	7.0	50	5.55714285714	10.0	247.0	regular	#A9203E
140.0	from3.54	15004.84	4.95	8.0	50	6.31848739496	10.0	247.0	regular	#A9203E
140.0	from3.55	15055.01	4.95	7.0	50	5.55714285714	10.0	247.0	regular	#A9203E
140.0	from3.59	15024.57	1.65	8.0	50	6.31848739496	10.0	247.0	regular	#A9203E
140.0	from2.53	14426.31	4.95	5.0	442	2.87474747475	7.0	247.0	regular	#FF77FF
140.0	from2.50	14277.44	4.95	6.0	442	2.45920745921	7.0	247.0	regular	#FF77FF
140.0	from2.52	14360.81	4.95	5.0	442	2.3898989899	7.0	247.0	regular	#FF77FF
140.0	from3.50	14156.27	4.95	6.0	161	2.15970695971	48.0	247.0	regular	#008B8B
140.0	from3.51	13977.86	4.95	8.0	161	4.11519607843	48.0	247.0	regular	#008B8B
140.0	from3.52	14190.71	4.95	5.0	442	1.79090909091	7.0	247.0	regular	#FF77FF
140.0	from3.53	14108.67	4.95	7.0	161	2.09166666667	48.0	247.0	regular	#008B8B
140.0	from2.16	7823.71	4.95	8.0	464	5.21444911298	35.0	247.0	regular	#F4BBFF
140.0	from0.7	13111.58	-4.95	9.0	161	6.14387684899	48.0	247.0	regular	#008B8B
140.0	from1.6	13159.54	-4.95	9.0	161	6.14387684899	48.0	247.0	regular	#008B8B
140.0	from2.14	7733.4	4.95	6.0	464	4.25137362637	35.0	247.0	regular	#F4BBFF
140.0	from2.63	16606.47	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
140.0	from2.65	16520.51	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
140.0	from2.66	16678.51	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
140.0	from3.62	16436.12	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
140.0	from3.63	16595.25	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
140.0	from2.64	16164.84	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
140.0	from3.61	16251.36	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
140.0	from3.64	16269.79	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
140.0	from3.66	16330.24	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
140.0	from1.61	4114.38	-4.95	1.0	92	0.0	3.0	247.0	regular	#918151
140.0	from0.5	13749.88	-4.95	9.0	161	5.64310285518	48.0	247.0	regular	#008B8B
140.0	from1.5	13733.71	-1.65	8.0	161	5.22205882353	48.0	247.0	regular	#008B8B
140.0	from0.42	7003.5	-4.95	7.0	510	1.50588235294	3.0	247.0	regular	#9BDDFF
140.0	from1.47	7045.0	-4.95	9.0	510	0.0	3.0	247.0	regular	#9BDDFF
140.0	from1.42	7138.61	-4.95	11.0	464	6.40397891963	35.0	247.0	regular	#F4BBFF
140.0	from1.46	7170.79	-4.95	12.0	464	7.13396878484	35.0	247.0	regular	#F4BBFF
140.0	from0.43	7299.56	-4.95	13.0	464	8.83315980316	35.0	247.0	regular	#F4BBFF
140.0	from0.41	7483.02	-4.95	9.0	464	6.33605621432	35.0	247.0	regular	#F4BBFF
140.0	from1.43	7485.81	-1.65	9.0	464	6.33605621432	35.0	247.0	regular	#F4BBFF
140.0	from1.44	7292.15	-1.65	13.0	464	8.83315980316	35.0	247.0	regular	#F4BBFF
140.0	from0.40	7708.46	-4.95	8.0	464	4.5320961718	35.0	247.0	regular	#F4BBFF
140.0	from0.37	7823.36	-4.95	8.0	464	5.21444911298	35.0	247.0	regular	#F4BBFF
140.0	from1.37	7853.68	-4.95	10.0	464	5.81013931889	35.0	247.0	regular	#F4BBFF
140.0	from1.41	7793.18	-4.95	7.0	464	4.76138763198	35.0	247.0	regular	#F4BBFF
140.0	from0.46	6641.12	-4.95	11.0	52	8.19834665716	22.0	247.0	regular	#007BA7
140.0	from0.44	6688.95	-4.95	10.0	52	7.52959671907	22.0	247.0	regular	#007BA7
140.0	from0.47	6764.67	-4.95	9.0	52	6.02573099415	22.0	247.0	regular	#007BA7
140.0	from1.45	6537.43	-4.95	10.0	52	6.52231291241	22.0	247.0	regular	#007BA7
140.0	from1.48	6708.75	-1.65	9.0	52	6.82556390977	22.0	247.0	regular	#007BA7
140.0	from1.49	6481.24	-4.95	8.0	52	4.98214389669	22.0	247.0	regular	#007BA7
140.0	from0.45	6421.35	-4.95	7.0	52	3.53153103347	22.0	247.0	regular	#007BA7
140.0	from0.48	6247.43	-4.95	7.0	52	3.09047619048	22.0	247.0	regular	#007BA7
140.0	from0.49	6157.21	-4.95	7.0	52	5.225	22.0	247.0	regular	#007BA7
140.0	from0.51	6067.32	-4.95	8.0	52	5.31421568627	22.0	247.0	regular	#007BA7
140.0	from1.51	6099.95	-4.95	7.0	52	5.225	22.0	247.0	regular	#007BA7
140.0	from1.52	6033.21	-4.95	7.0	52	4.49285714286	22.0	247.0	regular	#007BA7
140.0	from0.21	11045.56	-4.95	5.0	488	2.57272727273	16.0	247.0	regular	#FFB7C5
140.0	from1.58	4978.37	-1.65	6.0	103	1.95454545455	4.0	247.0	regular	#7CB9E8
140.0	from0.54	4988.17	-4.95	5.0	103	2.23636363636	4.0	247.0	regular	#7CB9E8
140.0	from0.55	4782.85	-4.95	6.0	99	1.36363636364	6.0	247.0	regular	#EFDECD
140.0	from0.57	5109.25	-4.95	6.0	91	1.4303030303	15.0	247.0	regular	#FF033E
140.0	from1.54	4935.81	-4.95	5.0	103	2.23636363636	4.0	247.0	regular	#7CB9E8
140.0	from1.55	4871.78	-4.95	6.0	103	1.40909090909	4.0	247.0	regular	#7CB9E8
140.0	from1.56	5175.66	-4.95	6.0	91	1.50909090909	15.0	247.0	regular	#FF033E
140.0	from1.59	4665.35	-4.95	5.0	99	3.08484848485	6.0	247.0	regular	#EFDECD
140.0	from0.56	4555.47	-4.95	4.0	99	2.53333333333	6.0	247.0	regular	#EFDECD
140.0	from0.58	4724.57	-4.95	6.0	99	3.20606060606	6.0	247.0	regular	#EFDECD
140.0	from1.57	4700.91	-1.65	6.0	99	3.20606060606	6.0	247.0	regular	#EFDECD
140.0	from1.53	5479.27	-4.95	4.0	91	1.27777777778	15.0	247.0	regular	#FF033E
140.0	from0.52	5346.8	-4.95	5.0	91	2.05252525253	15.0	247.0	regular	#FF033E
140.0	from1.50	5637.39	-4.95	8.0	91	4.71153846154	15.0	247.0	regular	#FF033E
140.0	from3.49	13298.05	4.95	8.0	161	4.45819327731	48.0	247.0	regular	#008B8B
140.0	from0.50	5682.37	-4.95	8.0	91	5.58824786325	15.0	247.0	regular	#FF033E
140.0	from0.53	5760.11	-4.95	7.0	91	4.72380952381	15.0	247.0	regular	#FF033E
140.0	from0.33	8709.93	-4.95	6.0	476	3.53422459893	28.0	247.0	regular	#AB4E52
140.0	from1.36	8743.28	-4.95	6.0	476	3.53422459893	28.0	247.0	regular	#AB4E52
140.0	from0.32	8896.77	-4.95	11.0	476	6.64571915723	28.0	247.0	regular	#AB4E52
140.0	from1.35	8883.5	-1.65	10.0	476	6.01106422182	28.0	247.0	regular	#AB4E52
140.0	from0.36	8324.55	-4.95	6.0	464	2.00093240093	35.0	247.0	regular	#F4BBFF
140.0	from1.38	8230.42	-4.95	7.0	464	3.44844322344	35.0	247.0	regular	#F4BBFF
140.0	from0.34	8391.66	-4.95	5.0	464	1.46060606061	35.0	247.0	regular	#F4BBFF
140.0	from0.39	8268.54	-4.95	5.0	464	2.34838494838	35.0	247.0	regular	#F4BBFF
140.0	from0.35	9015.04	-4.95	12.0	476	7.67150762281	28.0	247.0	regular	#AB4E52
140.0	from1.32	8952.53	-4.95	9.0	476	5.99558745348	28.0	247.0	regular	#AB4E52
140.0	from0.38	8074.65	-4.95	8.0	464	5.02501256913	35.0	247.0	regular	#F4BBFF
140.0	from1.39	8027.64	-4.95	7.0	464	4.61477591036	35.0	247.0	regular	#F4BBFF
140.0	from1.40	7970.22	-4.95	10.0	464	5.72659098727	35.0	247.0	regular	#F4BBFF
140.0	from3.65	16400.06	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
140.0	from2.67	16754.61	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
140.0	from0.67	2692.59	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
140.0	from1.67	3150.64	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
140.0	from3.67	17221.76	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
140.0	from2.68	17273.65	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
140.0	from3.68	17083.6	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
140.0	from0.68	2761.58	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
140.0	from1.68	3068.28	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
140.0	from0.69	2607.38	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
140.0	from1.69	2865.37	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
140.0	from2.69	16918.79	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
140.0	from3.69	16955.54	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
140.0	from2.70	17710.01	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
140.0	from3.70	17121.89	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
140.0	from1.70	2628.96	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
140.0	from0.70	2303.19	-4.95	3.0	342	1.80952380952	6.0	14.0	regular	#66FF00
