step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
484.0	from2.29	3229.88	4.95	8.0	1105	4.87892156863	23.0	455.0	regular	#F5F5DC
484.0	from1.29	15862.17	-1.65	11.0	1168	7.00376435159	28.0	455.0	regular	#E7FEFF
484.0	from0.31	15776.05	-4.95	11.0	1168	7.47826086957	28.0	455.0	regular	#E7FEFF
484.0	from1.33	15743.25	-4.95	12.0	1168	8.08135704875	28.0	455.0	regular	#E7FEFF
484.0	from0.28	16030.51	-4.95	10.0	1168	6.00898905017	28.0	455.0	regular	#E7FEFF
484.0	from0.29	15869.7	-4.95	11.0	1168	7.00376435159	28.0	455.0	regular	#E7FEFF
484.0	from1.30	16000.61	-4.95	11.0	1168	6.95736871824	28.0	455.0	regular	#E7FEFF
484.0	from1.34	15812.74	-4.95	12.0	1168	7.88405797101	28.0	455.0	regular	#E7FEFF
484.0	from1.28	16125.28	-4.95	7.0	1168	4.31903287631	28.0	455.0	regular	#E7FEFF
484.0	from1.31	16071.56	-4.95	7.0	1168	4.94403287631	28.0	455.0	regular	#E7FEFF
484.0	from3.14	602.36	1.65	11.0	797	7.44486215539	31.0	455.0	regular	#EB4C42
484.0	from0.15	19028.39	-4.95	10.0	897	6.39240525556	29.0	455.0	regular	#AA381E
484.0	from1.12	19062.36	-4.95	10.0	897	6.39295967191	29.0	455.0	regular	#AA381E
484.0	from0.13	19109.71	-4.95	9.0	897	5.67159565581	29.0	455.0	regular	#AA381E
484.0	from0.14	19192.63	-4.95	11.0	897	6.12450691947	29.0	455.0	regular	#AA381E
484.0	from1.15	19117.87	-1.65	9.0	897	5.67159565581	29.0	455.0	regular	#AA381E
484.0	from2.11	526.04	4.95	9.0	797	4.67536979704	31.0	455.0	regular	#EB4C42
484.0	from2.9	466.45	4.95	7.0	797	1.96666666667	31.0	455.0	regular	#EB4C42
484.0	from3.10	488.11	1.65	8.0	797	2.56367389061	31.0	455.0	regular	#EB4C42
484.0	from0.11	19288.49	-4.95	9.0	897	5.01176470588	29.0	455.0	regular	#AA381E
484.0	from1.14	19341.4	-4.95	8.0	897	5.16271929825	29.0	455.0	regular	#AA381E
484.0	from2.10	611.14	4.95	11.0	797	7.44486215539	31.0	455.0	regular	#EB4C42
484.0	from2.13	692.83	4.95	9.0	797	6.77134502924	31.0	455.0	regular	#EB4C42
484.0	from3.11	722.1	4.95	11.0	797	7.91038961039	31.0	455.0	regular	#EB4C42
484.0	from1.13	19388.04	-4.95	9.0	897	5.28316993464	29.0	455.0	regular	#AA381E
484.0	from2.15	781.99	4.95	11.0	797	7.35512265512	31.0	455.0	regular	#EB4C42
484.0	from3.13	764.13	1.65	10.0	797	7.24160401003	31.0	455.0	regular	#EB4C42
484.0	from3.15	893.33	1.65	10.0	797	5.27520271266	31.0	455.0	regular	#EB4C42
484.0	from0.8	19501.11	-4.95	7.0	897	3.12023809524	29.0	455.0	regular	#AA381E
484.0	from0.9	19678.29	-4.95	6.0	1207	2.42424242424	6.0	455.0	regular	#00563F
484.0	from1.8	19472.6	-4.95	7.0	897	4.15476190476	29.0	455.0	regular	#AA381E
484.0	from1.9	19443.81	-4.95	7.0	897	4.15476190476	29.0	455.0	regular	#AA381E
484.0	from3.12	895.46	4.95	10.0	797	5.27520271266	31.0	455.0	regular	#EB4C42
484.0	from1.10	19709.16	-1.65	6.0	1207	3.86223776224	6.0	455.0	regular	#00563F
484.0	from2.12	1087.61	4.95	9.0	797	5.60599415205	31.0	455.0	regular	#EB4C42
484.0	from3.16	1424.11	1.65	8.0	797	5.87938596491	31.0	455.0	regular	#EB4C42
484.0	from0.10	19903.49	-4.95	4.0	1207	2.53333333333	6.0	455.0	regular	#00563F
484.0	from1.11	19866.6	-4.95	5.0	1207	3.46666666667	6.0	455.0	regular	#00563F
484.0	from1.119	1065.32	-1.65	9.0	797	5.60599415205	31.0	455.0	regular	#EB4C42
484.0	from2.17	1438.98	4.95	8.0	797	5.87938596491	31.0	455.0	regular	#EB4C42
484.0	from2.18	1386.57	4.95	10.0	797	6.76908939014	31.0	455.0	regular	#EB4C42
484.0	from3.18	1530.07	4.95	8.0	797	5.55769230769	31.0	455.0	regular	#EB4C42
484.0	from3.17	1974.2	4.95	6.0	1162	2.73535353535	22.0	455.0	regular	#A52A2A
484.0	from2.116	18471.94	4.95	8.0	897	3.14505494505	29.0	455.0	regular	#AA381E
484.0	from0.118	679.84	-4.95	10.0	797	7.11177944862	31.0	455.0	regular	#EB4C42
484.0	from3.118	18934.54	1.65	12.0	897	7.72718159034	29.0	455.0	regular	#AA381E
484.0	from2.19	1883.29	4.95	4.0	1162	2.68333333333	22.0	455.0	regular	#A52A2A
484.0	from3.19	1860.37	1.65	5.0	1162	2.67878787879	22.0	455.0	regular	#A52A2A
484.0	from3.116	18786.08	4.95	7.0	897	4.29193203597	29.0	455.0	regular	#AA381E
484.0	from1.117	1060.71	-4.95	9.0	797	5.60599415205	31.0	455.0	regular	#EB4C42
484.0	from2.20	2122.69	4.95	3.0	1162	1.11111111111	22.0	455.0	regular	#A52A2A
484.0	from2.22	2367.93	4.95	10.0	1162	7.19642114179	22.0	455.0	regular	#A52A2A
484.0	from3.20	2203.12	4.95	6.0	1162	1.97238562092	22.0	455.0	regular	#A52A2A
484.0	from1.114	1391.94	-1.65	10.0	797	6.76908939014	31.0	455.0	regular	#EB4C42
484.0	from3.114	17911.15	4.95	5.0	1184	1.6662004662	24.0	455.0	regular	#A67B5B
484.0	from3.21	2444.9	4.95	11.0	1162	8.43623188406	22.0	455.0	regular	#A52A2A
484.0	from3.23	2467.93	1.65	11.0	1162	8.43623188406	22.0	455.0	regular	#A52A2A
484.0	from3.24	2355.49	1.65	9.0	1162	6.33402445508	22.0	455.0	regular	#A52A2A
484.0	from2.39	5135.98	4.95	7.0	1158	2.18571428571	5.0	455.0	regular	#FB607F
484.0	from2.38	5003.3	4.95	7.0	1158	2.32380952381	5.0	455.0	regular	#FB607F
484.0	from3.35	4961.51	4.95	8.0	1158	2.21538461538	5.0	455.0	regular	#FB607F
484.0	from2.37	5265.46	4.95	7.0	1127	3.28095238095	12.0	455.0	regular	#0087BD
484.0	from3.41	5269.3	1.65	7.0	1127	3.28095238095	12.0	455.0	regular	#0087BD
484.0	from2.47	6901.22	4.95	10.0	1100	6.75454545455	40.0	455.0	regular	#7C0A02
484.0	from2.49	6968.22	4.95	10.0	1100	6.0797979798	40.0	455.0	regular	#7C0A02
484.0	from3.45	6771.28	4.95	10.0	1100	7.17272727273	40.0	455.0	regular	#7C0A02
484.0	from3.46	7047.72	4.95	10.0	1100	5.91996434938	40.0	455.0	regular	#7C0A02
484.0	from3.47	6851.85	4.95	12.0	1100	8.21212121212	40.0	455.0	regular	#7C0A02
484.0	from3.48	6761.0	1.65	10.0	1100	6.83333333333	40.0	455.0	regular	#7C0A02
484.0	from1.16	18849.53	-4.95	8.0	897	5.51241830065	29.0	455.0	regular	#AA381E
484.0	from3.6	28.54	4.95	3.0	1210	1.44444444444	7.0	455.0	regular	#062A78
484.0	from3.7	147.27	4.95	5.0	1210	3.02727272727	7.0	455.0	regular	#062A78
484.0	from3.9	149.63	1.65	5.0	1210	3.02727272727	7.0	455.0	regular	#062A78
484.0	from0.12	18798.66	-4.95	8.0	897	5.16421568627	29.0	455.0	regular	#AA381E
484.0	from2.7	300.69	4.95	7.0	1210	3.08791208791	7.0	455.0	regular	#062A78
484.0	from2.24	2680.77	4.95	8.0	1162	2.7007518797	22.0	455.0	regular	#A52A2A
484.0	from1.113	1677.39	-4.95	5.0	797	0.923076923077	31.0	455.0	regular	#EB4C42
484.0	from2.21	2572.0	4.95	11.0	1162	6.20710125115	22.0	455.0	regular	#A52A2A
484.0	from3.22	2709.68	4.95	7.0	1162	2.78823529412	22.0	455.0	regular	#A52A2A
484.0	from0.18	18516.56	-4.95	6.0	897	3.24575424575	29.0	455.0	regular	#AA381E
484.0	from1.120	215.55	-1.65	6.0	1210	3.46309246309	7.0	455.0	regular	#062A78
484.0	from0.119	399.14	-4.95	6.0	1210	1.5641025641	7.0	455.0	regular	#062A78
484.0	from0.120	305.01	-4.95	7.0	1210	3.08791208791	7.0	455.0	regular	#062A78
484.0	from2.25	3364.02	4.95	9.0	1105	5.66941864465	23.0	455.0	regular	#F5F5DC
484.0	from3.25	3423.52	4.95	9.0	1105	5.40866873065	23.0	455.0	regular	#F5F5DC
484.0	from3.26	3528.25	4.95	9.0	1105	4.95321637427	23.0	455.0	regular	#F5F5DC
484.0	from2.48	7118.86	4.95	8.0	1100	4.81468253968	40.0	455.0	regular	#7C0A02
484.0	from2.51	7202.68	4.95	7.0	1100	3.74703727645	40.0	455.0	regular	#7C0A02
484.0	from3.57	8736.72	4.95	9.0	1136	5.74673202614	22.0	455.0	regular	#4F86F7
484.0	from2.58	8846.65	4.95	9.0	1136	6.22630718954	22.0	455.0	regular	#4F86F7
484.0	from3.56	8673.19	4.95	7.0	1136	4.09642857143	22.0	455.0	regular	#4F86F7
484.0	from3.58	8770.96	4.95	9.0	1136	5.39379084967	22.0	455.0	regular	#4F86F7
484.0	from2.61	8908.76	4.95	8.0	1136	5.55294117647	22.0	455.0	regular	#4F86F7
484.0	from2.44	6215.87	4.95	8.0	1100	3.70868347339	40.0	455.0	regular	#7C0A02
484.0	from2.40	6062.56	4.95	12.0	1100	7.75083178962	40.0	455.0	regular	#7C0A02
484.0	from2.46	6125.36	4.95	9.0	1100	5.26106442577	40.0	455.0	regular	#7C0A02
484.0	from3.43	6409.36	4.95	7.0	1100	4.1978021978	40.0	455.0	regular	#7C0A02
484.0	from2.45	6438.73	4.95	6.0	1100	3.85714285714	40.0	455.0	regular	#7C0A02
484.0	from2.43	6539.65	4.95	8.0	1100	4.61428571429	40.0	455.0	regular	#7C0A02
484.0	from2.41	5902.65	4.95	11.0	1100	6.97929606625	40.0	455.0	regular	#7C0A02
484.0	from2.42	5969.91	4.95	11.0	1100	7.72595077557	40.0	455.0	regular	#7C0A02
484.0	from3.39	5876.45	4.95	11.0	1100	6.97929606625	40.0	455.0	regular	#7C0A02
484.0	from3.40	5934.87	4.95	11.0	1100	8.22030867683	40.0	455.0	regular	#7C0A02
484.0	from3.44	5943.3	1.65	11.0	1100	7.6488801054	40.0	455.0	regular	#7C0A02
484.0	from3.38	5550.12	4.95	8.0	1127	4.81617647059	12.0	455.0	regular	#0087BD
484.0	from2.36	5355.07	4.95	8.0	1127	4.8318627451	12.0	455.0	regular	#0087BD
484.0	from3.37	5360.36	1.65	8.0	1127	4.8318627451	12.0	455.0	regular	#0087BD
484.0	from3.42	5538.29	1.65	8.0	1127	4.81617647059	12.0	455.0	regular	#0087BD
484.0	from3.32	3958.97	1.65	10.0	1159	5.74193817878	25.0	455.0	regular	#004225
484.0	from2.30	3899.48	4.95	9.0	1159	4.21520467836	25.0	455.0	regular	#004225
484.0	from3.28	3960.6	4.95	10.0	1159	6.24193817878	25.0	455.0	regular	#004225
484.0	from3.31	3819.02	4.95	10.0	1105	2.89047619048	23.0	455.0	regular	#F5F5DC
484.0	from2.31	4061.68	4.95	10.0	1159	6.41695906433	25.0	455.0	regular	#004225
484.0	from3.33	4365.19	4.95	7.0	1159	4.71428571429	25.0	455.0	regular	#004225
484.0	from2.33	4435.24	4.95	7.0	1159	3.73626373626	25.0	455.0	regular	#004225
484.0	from2.34	4209.78	4.95	9.0	1159	4.67217062264	25.0	455.0	regular	#004225
484.0	from3.30	4332.8	4.95	7.0	1159	4.71428571429	25.0	455.0	regular	#004225
484.0	from3.36	4712.65	1.65	7.0	1159	4.46153846154	25.0	455.0	regular	#004225
484.0	from2.32	4598.65	4.95	6.0	1159	2.73626373626	25.0	455.0	regular	#004225
484.0	from2.35	4879.53	4.95	8.0	1159	3.24166666667	25.0	455.0	regular	#004225
484.0	from3.34	4708.79	4.95	7.0	1159	4.46153846154	25.0	455.0	regular	#004225
484.0	from2.28	3663.51	4.95	8.0	1105	4.67500859993	23.0	455.0	regular	#F5F5DC
484.0	from3.27	3694.15	4.95	8.0	1105	5.11945304438	23.0	455.0	regular	#F5F5DC
484.0	from3.29	3610.65	4.95	9.0	1105	5.13374613003	23.0	455.0	regular	#F5F5DC
484.0	from0.64	10178.81	-4.95	10.0	1206	5.55697577277	25.0	455.0	regular	#ED9121
484.0	from0.65	9987.48	-4.95	8.0	1206	4.94078947368	25.0	455.0	regular	#ED9121
484.0	from0.61	10293.96	-4.95	10.0	1206	5.68245614035	25.0	455.0	regular	#ED9121
484.0	from1.62	10236.81	-4.95	10.0	1206	5.82581453634	25.0	455.0	regular	#ED9121
484.0	from1.63	10095.75	-4.95	9.0	1206	5.34055727554	25.0	455.0	regular	#ED9121
484.0	from1.65	10324.16	-4.95	10.0	1206	5.4619047619	25.0	455.0	regular	#ED9121
484.0	from0.66	9624.48	-4.95	10.0	1206	5.81587301587	25.0	455.0	regular	#ED9121
484.0	from1.66	9472.67	-4.95	8.0	1136	2.07352941176	22.0	455.0	regular	#4F86F7
484.0	from0.60	10527.89	-4.95	8.0	1141	2.65669934641	21.0	455.0	regular	#E3DAC9
484.0	from0.63	10385.81	-4.95	10.0	1206	5.01904761905	25.0	455.0	regular	#ED9121
484.0	from1.64	10386.67	-1.65	10.0	1206	5.01904761905	25.0	455.0	regular	#ED9121
484.0	from0.62	10965.14	-4.95	8.0	1141	4.25294117647	21.0	455.0	regular	#E3DAC9
484.0	from0.59	10823.03	-4.95	6.0	1141	3.37402597403	21.0	455.0	regular	#E3DAC9
484.0	from1.60	11162.05	-1.65	9.0	1141	5.16568627451	21.0	455.0	regular	#E3DAC9
484.0	from2.59	9115.31	4.95	8.0	1136	3.59754901961	22.0	455.0	regular	#4F86F7
484.0	from2.60	9207.24	4.95	8.0	1136	5.07745098039	22.0	455.0	regular	#4F86F7
484.0	from2.62	9017.2	4.95	7.0	1136	3.40595238095	22.0	455.0	regular	#4F86F7
484.0	from3.60	9252.18	4.95	7.0	1136	5.08928571429	22.0	455.0	regular	#4F86F7
484.0	from2.57	8314.04	4.95	10.0	1178	6.76871345029	10.0	455.0	regular	#536872
484.0	from2.55	8212.7	4.95	10.0	1178	4.42514619883	10.0	455.0	regular	#536872
484.0	from2.56	8141.49	4.95	6.0	1188	1.69696969697	17.0	455.0	regular	#A3C1AD
484.0	from2.54	8466.91	4.95	9.0	1178	5.79661162711	10.0	455.0	regular	#536872
484.0	from3.54	8389.37	4.95	9.0	1178	6.61093911249	10.0	455.0	regular	#536872
484.0	from3.55	8438.33	4.95	9.0	1178	5.79661162711	10.0	455.0	regular	#536872
484.0	from3.59	8407.78	1.65	9.0	1178	6.39387684899	10.0	455.0	regular	#536872
484.0	from2.53	7809.52	4.95	6.0	1188	2.42237762238	17.0	455.0	regular	#A3C1AD
484.0	from2.50	7657.53	4.95	9.0	1188	6.02164602683	17.0	455.0	regular	#A3C1AD
484.0	from2.52	7738.35	4.95	7.0	1188	3.71692523163	17.0	455.0	regular	#A3C1AD
484.0	from3.50	7537.95	4.95	9.0	1188	6.19586343309	17.0	455.0	regular	#A3C1AD
484.0	from3.51	7361.08	4.95	8.0	1188	2.58169934641	17.0	455.0	regular	#A3C1AD
484.0	from3.52	7571.9	4.95	9.0	1188	6.21220330237	17.0	455.0	regular	#A3C1AD
484.0	from3.53	7486.59	4.95	8.0	1188	5.52532679739	17.0	455.0	regular	#A3C1AD
484.0	from2.16	1203.45	4.95	9.0	797	5.24371345029	31.0	455.0	regular	#EB4C42
484.0	from0.7	19729.72	-4.95	6.0	1207	3.86223776224	6.0	455.0	regular	#00563F
484.0	from1.6	19776.24	-4.95	5.0	1207	3.46666666667	6.0	455.0	regular	#00563F
484.0	from2.14	1116.19	4.95	7.0	797	4.48412698413	31.0	455.0	regular	#EB4C42
484.0	from2.63	9989.03	4.95	8.0	1206	4.94078947368	25.0	455.0	regular	#ED9121
484.0	from2.65	9899.68	4.95	9.0	1206	4.69150326797	25.0	455.0	regular	#ED9121
484.0	from2.66	10063.74	4.95	8.0	1206	4.93790849673	25.0	455.0	regular	#ED9121
484.0	from3.62	9817.4	4.95	11.0	1206	6.37744360902	25.0	455.0	regular	#ED9121
484.0	from3.63	9971.32	1.65	9.0	1206	4.92105263158	25.0	455.0	regular	#ED9121
484.0	from2.64	9547.64	4.95	8.0	1206	2.97058823529	25.0	455.0	regular	#ED9121
484.0	from3.61	9631.48	4.95	10.0	1206	5.81587301587	25.0	455.0	regular	#ED9121
484.0	from3.64	9649.22	1.65	10.0	1206	5.81587301587	25.0	455.0	regular	#ED9121
484.0	from3.66	9713.01	4.95	9.0	1206	6.09353285174	25.0	455.0	regular	#ED9121
484.0	from1.61	10736.31	-4.95	5.0	1141	2.61688311688	21.0	455.0	regular	#E3DAC9
484.0	from1.118	702.42	-1.65	11.0	797	7.91038961039	31.0	455.0	regular	#EB4C42
484.0	from2.118	18907.54	4.95	10.0	897	6.60795884542	29.0	455.0	regular	#AA381E
484.0	from0.42	13627.29	-4.95	7.0	1126	4.03608058608	13.0	455.0	regular	#0247FE
484.0	from1.47	13664.2	-4.95	6.0	1126	4.12271062271	13.0	455.0	regular	#0247FE
484.0	from1.42	13752.73	-4.95	9.0	1126	5.58251633987	13.0	455.0	regular	#0247FE
484.0	from1.46	13787.18	-4.95	8.0	1126	4.82324929972	13.0	455.0	regular	#0247FE
484.0	from0.43	13916.38	-4.95	8.0	1126	4.79117647059	13.0	455.0	regular	#0247FE
484.0	from0.41	14103.01	-4.95	7.0	1126	3.31428571429	13.0	455.0	regular	#0247FE
484.0	from1.43	14105.05	-1.65	7.0	1126	3.31428571429	13.0	455.0	regular	#0247FE
484.0	from1.44	13909.02	-1.65	8.0	1126	4.79117647059	13.0	455.0	regular	#0247FE
484.0	from0.40	14324.5	-4.95	7.0	1202	4.38620448179	8.0	455.0	regular	#FFA6C9
484.0	from0.37	14442.02	-4.95	10.0	1202	3.91214310286	8.0	455.0	regular	#FFA6C9
484.0	from1.37	14470.7	-4.95	10.0	1202	3.03942208462	8.0	455.0	regular	#FFA6C9
484.0	from1.41	14410.11	-4.95	9.0	1202	4.62250601995	8.0	455.0	regular	#FFA6C9
484.0	from0.46	13259.09	-4.95	11.0	1166	7.43714721587	36.0	455.0	regular	#FFC1CC
484.0	from0.44	13306.48	-4.95	9.0	1166	6.62696938424	36.0	455.0	regular	#FFC1CC
484.0	from0.47	13383.12	-4.95	9.0	1166	5.7056022409	36.0	455.0	regular	#FFC1CC
484.0	from1.45	13154.33	-4.95	10.0	1166	6.26794258373	36.0	455.0	regular	#FFC1CC
484.0	from1.48	13327.71	-1.65	9.0	1166	6.62696938424	36.0	455.0	regular	#FFC1CC
484.0	from1.49	13099.03	-4.95	8.0	1166	4.94948400413	36.0	455.0	regular	#FFC1CC
484.0	from0.45	13039.59	-4.95	9.0	1166	5.0363162809	36.0	455.0	regular	#FFC1CC
484.0	from0.48	12864.13	-4.95	10.0	1166	5.49824561404	36.0	455.0	regular	#FFC1CC
484.0	from0.49	12776.87	-4.95	11.0	1166	7.75595807701	36.0	455.0	regular	#FFC1CC
484.0	from0.51	12682.96	-4.95	10.0	1166	7.52071354858	36.0	455.0	regular	#FFC1CC
484.0	from1.51	12716.85	-4.95	10.0	1166	7.46925647452	36.0	455.0	regular	#FFC1CC
484.0	from1.52	12653.39	-4.95	9.0	1166	6.83567251462	36.0	455.0	regular	#FFC1CC
484.0	from0.21	17662.26	-4.95	6.0	1184	2.70735930736	24.0	455.0	regular	#A67B5B
484.0	from1.58	11595.65	-1.65	9.0	1208	3.37254901961	8.0	455.0	regular	#703642
484.0	from0.54	11603.25	-4.95	10.0	1215	0.0	3.0	455.0	regular	#E0B582
484.0	from0.55	11403.75	-4.95	8.0	1141	1.86666666667	21.0	455.0	regular	#E3DAC9
484.0	from0.57	11729.55	-4.95	9.0	1208	4.60130718954	8.0	455.0	regular	#703642
484.0	from1.54	11551.54	-4.95	8.0	1215	1.62857142857	3.0	455.0	regular	#E0B582
484.0	from1.55	11493.25	-4.95	7.0	1215	1.00392156863	3.0	455.0	regular	#E0B582
484.0	from1.56	11797.45	-4.95	9.0	1208	3.81045751634	8.0	455.0	regular	#703642
484.0	from1.59	11286.22	-4.95	7.0	1141	3.97738095238	21.0	455.0	regular	#E3DAC9
484.0	from0.56	11171.73	-4.95	8.0	1141	4.67710084034	21.0	455.0	regular	#E3DAC9
484.0	from0.58	11340.97	-4.95	7.0	1141	3.31904761905	21.0	455.0	regular	#E3DAC9
484.0	from1.57	11320.5	-1.65	7.0	1141	3.31904761905	21.0	455.0	regular	#E3DAC9
484.0	from1.53	12100.25	-4.95	7.0	1166	2.97948717949	36.0	455.0	regular	#FFC1CC
484.0	from0.52	11966.38	-4.95	7.0	1166	2.48937728938	36.0	455.0	regular	#FFC1CC
484.0	from1.50	12255.07	-4.95	5.0	1166	2.56658896659	36.0	455.0	regular	#FFC1CC
484.0	from3.49	6679.37	4.95	10.0	1100	5.81313131313	40.0	455.0	regular	#7C0A02
484.0	from0.50	12303.44	-4.95	5.0	1166	2.28648018648	36.0	455.0	regular	#FFC1CC
484.0	from0.53	12377.5	-4.95	4.0	1166	1.69292929293	36.0	455.0	regular	#FFC1CC
484.0	from0.33	15331.48	-4.95	7.0	1168	3.32417582418	28.0	455.0	regular	#E7FEFF
484.0	from1.36	15362.64	-4.95	6.0	1168	3.18974358974	28.0	455.0	regular	#E7FEFF
484.0	from0.32	15517.59	-4.95	9.0	1168	5.58554720134	28.0	455.0	regular	#E7FEFF
484.0	from1.35	15500.76	-1.65	9.0	1168	5.58554720134	28.0	455.0	regular	#E7FEFF
484.0	from0.36	14943.44	-4.95	8.0	1189	4.58169934641	16.0	455.0	regular	#EFBBCC
484.0	from1.38	14849.54	-4.95	10.0	1189	5.45087719298	16.0	455.0	regular	#EFBBCC
484.0	from0.34	15007.28	-4.95	9.0	1189	3.27898176815	16.0	455.0	regular	#EFBBCC
484.0	from0.39	14887.63	-4.95	10.0	1189	5.59883040936	16.0	455.0	regular	#EFBBCC
484.0	from0.35	15633.5	-4.95	11.0	1168	6.98917748918	28.0	455.0	regular	#E7FEFF
484.0	from1.32	15569.42	-4.95	10.0	1168	5.92774550011	28.0	455.0	regular	#E7FEFF
484.0	from0.38	14691.68	-4.95	10.0	1189	6.1	16.0	455.0	regular	#EFBBCC
484.0	from1.39	14640.52	-4.95	9.0	1189	4.80701754386	16.0	455.0	regular	#EFBBCC
484.0	from1.40	14592.62	-4.95	10.0	1189	3.97368421053	16.0	455.0	regular	#EFBBCC
484.0	from3.65	9780.43	4.95	9.0	1206	5.84506363949	25.0	455.0	regular	#ED9121
484.0	from2.67	10138.26	4.95	10.0	1206	5.63567251462	25.0	455.0	regular	#ED9121
484.0	from0.67	9307.97	-4.95	9.0	1136	5.73366013072	22.0	455.0	regular	#4F86F7
484.0	from1.67	9773.01	-4.95	9.0	1206	5.84506363949	25.0	455.0	regular	#ED9121
484.0	from3.67	10604.5	4.95	7.0	1141	2.90630252101	21.0	455.0	regular	#E3DAC9
484.0	from2.68	10655.93	4.95	9.0	1141	3.9586576736	21.0	455.0	regular	#E3DAC9
484.0	from3.68	10465.97	4.95	11.0	1206	3.87012987013	25.0	455.0	regular	#ED9121
484.0	from0.68	9383.41	-4.95	9.0	1136	5.00571895425	22.0	455.0	regular	#4F86F7
484.0	from1.68	9685.31	-4.95	8.0	1206	5.70020639835	25.0	455.0	regular	#ED9121
484.0	from0.69	9224.18	-4.95	7.0	1136	5.08928571429	22.0	455.0	regular	#4F86F7
484.0	from1.69	9484.54	-1.65	8.0	1136	2.07352941176	22.0	455.0	regular	#4F86F7
484.0	from2.69	10302.0	4.95	10.0	1206	6.03333333333	25.0	455.0	regular	#ED9121
