step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
376.0	from2.9	2545.51	4.95	9.0	684	4.71670843776	21.0	164.0	regular	#007FFF
376.0	from3.10	2564.08	1.65	10.0	684	5.49156983368	21.0	164.0	regular	#007FFF
376.0	from0.11	17210.98	-4.95	12.0	897	7.95976284585	42.0	180.0	regular	#AA381E
376.0	from1.14	17266.25	-4.95	11.0	897	7.46737396852	42.0	180.0	regular	#AA381E
376.0	from2.10	2687.78	4.95	12.0	684	8.68435911914	21.0	164.0	regular	#007FFF
376.0	from2.13	2771.55	4.95	11.0	684	7.42582081026	21.0	164.0	regular	#007FFF
376.0	from3.11	2799.75	4.95	12.0	684	7.93551071354	21.0	164.0	regular	#007FFF
376.0	from1.13	17311.84	-4.95	11.0	897	7.04955273559	42.0	180.0	regular	#AA381E
376.0	from2.15	2861.0	4.95	12.0	684	7.5288884266	21.0	164.0	regular	#007FFF
376.0	from3.13	2843.58	1.65	11.0	684	7.1850773178	21.0	164.0	regular	#007FFF
376.0	from3.15	2971.47	1.65	8.0	684	4.44736842105	21.0	164.0	regular	#007FFF
376.0	from0.8	17423.17	-4.95	9.0	897	4.52063492063	42.0	180.0	regular	#AA381E
376.0	from0.9	17598.59	-4.95	9.0	897	5.44485724114	42.0	180.0	regular	#AA381E
376.0	from1.8	17394.19	-4.95	8.0	897	5.05588235294	42.0	180.0	regular	#AA381E
376.0	from1.9	17365.53	-4.95	8.0	897	5.05588235294	42.0	180.0	regular	#AA381E
376.0	from3.12	2975.56	4.95	7.0	684	3.76324143693	21.0	164.0	regular	#007FFF
376.0	from1.10	17629.55	-1.65	11.0	897	8.04219640009	42.0	180.0	regular	#AA381E
376.0	from2.12	3166.4	4.95	7.0	684	2.91868131868	21.0	164.0	regular	#007FFF
376.0	from3.16	3501.48	1.65	9.0	919	6.4427244582	11.0	164.0	regular	#DA8A67
376.0	from0.10	17825.99	-4.95	10.0	897	6.56635338346	42.0	180.0	regular	#AA381E
376.0	from1.11	17789.07	-4.95	11.0	897	8.29223325694	42.0	180.0	regular	#AA381E
376.0	from0.4	18140.47	-4.95	6.0	949	3.38184364655	16.0	180.0	regular	#08457E
376.0	from2.17	3517.92	4.95	9.0	919	6.4427244582	11.0	164.0	regular	#DA8A67
376.0	from2.18	3463.23	4.95	9.0	919	5.56621947024	11.0	164.0	regular	#DA8A67
376.0	from3.18	3607.5	4.95	10.0	919	6.62263501892	11.0	164.0	regular	#DA8A67
376.0	from3.17	4052.84	4.95	7.0	1056	4.28388278388	12.0	164.0	regular	#F0F8FF
376.0	from0.3	18483.12	-4.95	9.0	949	6.75714285714	16.0	180.0	regular	#08457E
376.0	from0.6	18360.42	-4.95	12.0	949	8.65564652739	16.0	180.0	regular	#08457E
376.0	from1.7	18359.88	-1.65	12.0	949	8.65564652739	16.0	180.0	regular	#08457E
376.0	from2.19	3961.03	4.95	7.0	1056	4.62344322344	12.0	164.0	regular	#F0F8FF
376.0	from3.19	3938.42	1.65	8.0	1056	2.13333333333	12.0	164.0	regular	#F0F8FF
376.0	from0.2	18550.26	-4.95	9.0	949	5.98888888889	16.0	180.0	regular	#08457E
376.0	from1.3	18518.94	-4.95	9.0	949	5.98888888889	16.0	180.0	regular	#08457E
376.0	from2.20	4200.54	4.95	6.0	1056	2.23076923077	12.0	164.0	regular	#F0F8FF
376.0	from2.22	4443.99	4.95	9.0	1021	4.43921077203	14.0	164.0	regular	#66424D
376.0	from3.20	4279.63	4.95	7.0	1056	2.55082417582	12.0	164.0	regular	#F0F8FF
376.0	from0.1	19017.53	-4.95	7.0	851	3.98534798535	11.0	180.0	regular	#D71868
376.0	from1.4	19054.23	-4.95	6.0	851	4.33076923077	11.0	180.0	regular	#D71868
376.0	from3.21	4523.44	4.95	8.0	1021	5.24166666667	14.0	164.0	regular	#66424D
376.0	from3.23	4547.46	1.65	9.0	1021	5.66248955723	14.0	164.0	regular	#66424D
376.0	from3.24	4432.53	1.65	9.0	1021	4.43921077203	14.0	164.0	regular	#66424D
376.0	from2.39	7212.12	4.95	11.0	985	3.26406926407	13.0	164.0	regular	#918151
376.0	from2.38	7079.85	4.95	8.0	1060	3.89473684211	4.0	164.0	regular	#D69CBB
376.0	from3.35	7039.34	4.95	8.0	1023	1.43034055728	2.0	164.0	regular	#1560BD
376.0	from2.37	7342.77	4.95	11.0	985	4.38095238095	13.0	164.0	regular	#918151
376.0	from3.41	7348.36	1.65	10.0	985	5.12380952381	13.0	164.0	regular	#918151
376.0	from2.47	8976.79	4.95	8.0	854	4.36125730994	18.0	84.0	regular	#664C28
376.0	from2.49	9043.36	4.95	10.0	854	5.70183792815	18.0	84.0	regular	#664C28
376.0	from3.45	8846.22	4.95	8.0	854	3.71666666667	18.0	84.0	regular	#664C28
376.0	from3.46	9127.78	4.95	11.0	854	7.25048986102	18.0	84.0	regular	#664C28
376.0	from3.47	8928.86	4.95	10.0	854	5.60877684407	18.0	84.0	regular	#664C28
376.0	from3.48	8839.92	1.65	7.0	854	3.88347338936	18.0	84.0	regular	#664C28
376.0	from1.16	16771.45	-4.95	8.0	897	5.00648680525	42.0	180.0	regular	#AA381E
376.0	from3.6	2108.1	4.95	11.0	1024	7.443001443	15.0	164.0	regular	#C19A6B
376.0	from3.7	2225.71	4.95	11.0	1024	6.80373661426	15.0	164.0	regular	#C19A6B
376.0	from3.9	2227.97	1.65	11.0	1024	6.80373661426	15.0	164.0	regular	#C19A6B
376.0	from0.12	16720.26	-4.95	6.0	897	4.0989010989	42.0	180.0	regular	#AA381E
376.0	from2.7	2377.84	4.95	8.0	1024	2.73230134159	15.0	164.0	regular	#C19A6B
376.0	from2.24	4759.09	4.95	8.0	1021	4.84722222222	14.0	164.0	regular	#66424D
376.0	from1.2	19149.93	-4.95	6.0	851	4.33076923077	11.0	180.0	regular	#D71868
376.0	from2.21	4649.71	4.95	10.0	1021	6.09420520999	14.0	164.0	regular	#66424D
376.0	from3.22	4781.24	1.65	8.0	1021	4.84722222222	14.0	164.0	regular	#66424D
376.0	from0.18	16438.7	-4.95	7.0	897	2.55952380952	42.0	180.0	regular	#AA381E
376.0	from2.5	2039.48	4.95	10.0	1024	7.26666666667	15.0	164.0	regular	#C19A6B
376.0	from2.8	1960.49	4.95	10.0	1024	5.54285714286	15.0	164.0	regular	#C19A6B
376.0	from3.8	2046.05	1.65	10.0	1024	7.26666666667	15.0	164.0	regular	#C19A6B
376.0	from2.25	5442.7	4.95	8.0	1046	5.24509803922	18.0	164.0	regular	#F7E7CE
376.0	from3.25	5502.53	4.95	9.0	1046	5.70343137255	18.0	164.0	regular	#F7E7CE
376.0	from3.26	5605.65	4.95	9.0	1046	4.61519607843	18.0	164.0	regular	#F7E7CE
376.0	from2.48	9196.9	4.95	9.0	854	6.41520467836	18.0	84.0	regular	#664C28
376.0	from2.51	9281.08	4.95	11.0	854	6.09047619048	18.0	84.0	regular	#664C28
376.0	from3.57	10813.61	4.95	8.0	979	3.58823529412	17.0	84.0	regular	#872657
376.0	from2.58	10924.85	4.95	9.0	979	5.10079119367	17.0	84.0	regular	#872657
376.0	from3.56	10751.45	4.95	8.0	979	2.22794117647	17.0	84.0	regular	#872657
376.0	from3.58	10849.5	4.95	8.0	979	4.08088235294	17.0	84.0	regular	#872657
376.0	from2.61	10985.12	4.95	8.0	979	4.55800653595	17.0	84.0	regular	#872657
376.0	from2.44	8294.12	4.95	10.0	1043	6.07883570528	20.0	84.0	regular	#2A52BE
376.0	from2.40	8139.83	4.95	14.0	1043	9.14089929394	20.0	84.0	regular	#2A52BE
376.0	from2.46	8204.44	4.95	12.0	1043	5.97997364954	20.0	84.0	regular	#2A52BE
376.0	from3.43	8486.67	4.95	7.0	1043	3.16487923841	20.0	84.0	regular	#2A52BE
376.0	from2.45	8515.99	4.95	4.0	1043	1.90909090909	20.0	84.0	regular	#2A52BE
376.0	from2.43	8618.03	4.95	6.0	1043	2.31794871795	20.0	84.0	regular	#2A52BE
376.0	from2.41	7979.46	4.95	9.0	1043	9.00260869565	20.0	84.0	regular	#2A52BE
376.0	from2.42	8049.1	4.95	12.0	1043	10.7047681948	20.0	84.0	regular	#2A52BE
376.0	from3.39	7955.22	1.65	8.0	1043	9.59673141673	20.0	84.0	regular	#2A52BE
376.0	from3.40	8013.49	4.95	10.0	1043	10.0381015281	20.0	84.0	regular	#2A52BE
376.0	from3.44	8020.03	1.65	11.0	1043	10.7047681948	20.0	84.0	regular	#2A52BE
376.0	from3.38	7626.74	4.95	6.0	985	3.92212885154	13.0	164.0	regular	#918151
376.0	from2.36	7433.26	4.95	11.0	985	5.94810555801	13.0	164.0	regular	#918151
376.0	from3.37	7440.69	1.65	11.0	985	5.94810555801	13.0	164.0	regular	#918151
376.0	from3.42	7616.09	1.65	6.0	985	3.92212885154	13.0	164.0	regular	#918151
376.0	from3.32	6035.73	1.65	8.0	1052	4.46783625731	7.0	164.0	regular	#00308F
376.0	from2.30	5978.38	4.95	9.0	1052	5.03976608187	7.0	164.0	regular	#00308F
376.0	from3.28	6037.43	4.95	8.0	1052	3.6658496732	7.0	164.0	regular	#00308F
376.0	from3.31	5893.66	4.95	9.0	907	2.6364379085	4.0	164.0	regular	#9EA91F
376.0	from2.31	6139.87	4.95	10.0	1052	0.0	7.0	164.0	regular	#00308F
376.0	from3.33	6442.39	4.95	8.0	961	4.79642857143	17.0	164.0	regular	#734F96
376.0	from2.33	6513.78	4.95	6.0	961	3.35714285714	17.0	164.0	regular	#734F96
376.0	from2.34	6288.6	4.95	7.0	961	3.44761904762	17.0	164.0	regular	#734F96
376.0	from3.30	6410.06	4.95	8.0	961	4.79642857143	17.0	164.0	regular	#734F96
376.0	from3.36	6791.13	1.65	7.0	961	4.76923076923	17.0	164.0	regular	#734F96
376.0	from2.32	6677.18	4.95	8.0	961	3.80476190476	17.0	164.0	regular	#734F96
376.0	from2.35	6957.85	4.95	7.0	961	2.05714285714	17.0	164.0	regular	#734F96
376.0	from3.34	6788.36	4.95	7.0	961	4.76923076923	17.0	164.0	regular	#734F96
376.0	from2.28	5741.25	4.95	8.0	1046	2.01225490196	18.0	164.0	regular	#F7E7CE
376.0	from3.27	5771.7	4.95	7.0	907	2.08333333333	4.0	164.0	regular	#9EA91F
376.0	from3.29	5688.53	4.95	7.0	1046	2.2	18.0	164.0	regular	#F7E7CE
376.0	from0.64	8100.21	-4.95	13.0	1043	9.27416416112	20.0	84.0	regular	#2A52BE
376.0	from0.65	7911.13	-4.95	7.0	1043	4.82079463364	20.0	84.0	regular	#2A52BE
376.0	from0.61	8215.95	-4.95	11.0	1043	7.76425120773	20.0	84.0	regular	#2A52BE
376.0	from1.62	8158.84	-4.95	13.0	1043	7.13422688423	20.0	84.0	regular	#2A52BE
376.0	from1.63	8016.49	-4.95	11.0	1043	8.21345795318	20.0	84.0	regular	#2A52BE
376.0	from1.65	8245.77	-4.95	9.0	1043	6.92735042735	20.0	84.0	regular	#2A52BE
376.0	from0.66	7549.29	-4.95	8.0	985	4.57268170426	13.0	164.0	regular	#918151
376.0	from1.66	7395.27	-4.95	10.0	985	4.89047619048	13.0	164.0	regular	#918151
376.0	from0.60	8451.78	-4.95	6.0	1043	1.71269349845	20.0	84.0	regular	#2A52BE
376.0	from0.63	8306.16	-4.95	9.0	1043	5.41128306603	20.0	84.0	regular	#2A52BE
376.0	from1.64	8310.01	-1.65	9.0	1043	9.12481331534	20.0	84.0	regular	#2A52BE
376.0	from0.62	8887.69	-4.95	8.0	854	4.11301169591	18.0	84.0	regular	#664C28
376.0	from0.59	8744.3	-4.95	7.0	854	3.24201680672	18.0	84.0	regular	#664C28
376.0	from1.60	9084.27	-1.65	11.0	854	6.90877192982	18.0	84.0	regular	#664C28
376.0	from2.59	11194.23	4.95	9.0	979	6.11257309942	17.0	84.0	regular	#872657
376.0	from2.60	11284.68	4.95	7.0	979	5.0649321267	17.0	84.0	regular	#872657
376.0	from2.62	11096.95	4.95	10.0	979	5.84310285518	17.0	84.0	regular	#872657
376.0	from3.60	11332.28	4.95	6.0	979	4.3228021978	17.0	84.0	regular	#872657
376.0	from2.57	10393.24	4.95	9.0	1036	2.71895424837	9.0	84.0	regular	#B2FFFF
376.0	from2.55	10294.08	4.95	7.0	997	2.63919413919	20.0	84.0	regular	#D70A53
376.0	from2.56	10217.62	4.95	6.0	997	2.88531468531	20.0	84.0	regular	#D70A53
376.0	from2.54	10544.26	4.95	8.0	1036	5.42401960784	9.0	84.0	regular	#B2FFFF
376.0	from3.54	10466.23	4.95	9.0	1036	4.71585827313	9.0	84.0	regular	#B2FFFF
376.0	from3.55	10515.11	4.95	8.0	1036	5.42401960784	9.0	84.0	regular	#B2FFFF
376.0	from3.59	10484.45	1.65	9.0	1036	4.71585827313	9.0	84.0	regular	#B2FFFF
376.0	from2.53	9887.74	4.95	5.0	997	2.45778665779	20.0	84.0	regular	#D70A53
376.0	from2.50	9735.07	4.95	8.0	997	4.5523953171	20.0	84.0	regular	#D70A53
376.0	from2.52	9817.48	4.95	6.0	997	3.27186147186	20.0	84.0	regular	#D70A53
376.0	from3.50	9615.01	4.95	9.0	997	4.20158238734	20.0	84.0	regular	#D70A53
376.0	from3.51	9439.55	4.95	10.0	997	2.77894736842	20.0	84.0	regular	#D70A53
376.0	from3.52	9649.22	4.95	9.0	997	5.80694874441	20.0	84.0	regular	#D70A53
376.0	from3.53	9566.05	4.95	10.0	997	4.12865497076	20.0	84.0	regular	#D70A53
376.0	from2.16	3283.49	4.95	6.0	684	1.55244755245	21.0	164.0	regular	#007FFF
376.0	from0.7	17653.0	-4.95	11.0	897	8.04219640009	42.0	180.0	regular	#AA381E
376.0	from1.6	17697.22	-4.95	10.0	897	7.76541353383	42.0	180.0	regular	#AA381E
376.0	from2.14	3194.94	4.95	5.0	684	2.34545454545	21.0	164.0	regular	#007FFF
376.0	from2.63	12064.76	4.95	8.0	701	4.7416752666	40.0	180.0	regular	#9C2542
376.0	from2.65	11978.65	4.95	10.0	701	6.13807245386	40.0	180.0	regular	#9C2542
376.0	from2.66	12141.14	4.95	8.0	701	4.36360509116	40.0	180.0	regular	#9C2542
376.0	from3.62	11895.49	4.95	12.0	701	7.4763222285	40.0	180.0	regular	#9C2542
376.0	from3.63	12050.77	1.65	9.0	701	5.32515111308	40.0	180.0	regular	#9C2542
376.0	from2.64	11624.3	4.95	7.0	701	4.7149321267	40.0	180.0	regular	#9C2542
376.0	from3.61	11709.38	4.95	11.0	701	7.68352874747	40.0	180.0	regular	#9C2542
376.0	from3.64	11726.56	1.65	11.0	701	7.68352874747	40.0	180.0	regular	#9C2542
376.0	from3.66	11791.54	4.95	10.0	701	6.74374840845	40.0	180.0	regular	#9C2542
376.0	from1.61	8656.71	-4.95	7.0	854	1.97142857143	18.0	84.0	regular	#664C28
376.0	from0.5	18293.19	-4.95	11.0	949	7.08743638916	16.0	180.0	regular	#08457E
376.0	from1.5	18273.87	-1.65	10.0	949	6.41082251082	16.0	180.0	regular	#08457E
376.0	from0.42	11547.71	-4.95	6.0	701	3.99226998492	40.0	180.0	regular	#9C2542
376.0	from1.47	11587.36	-4.95	6.0	701	3.99226998492	40.0	180.0	regular	#9C2542
376.0	from1.42	11677.22	-4.95	10.0	701	6.91562261268	40.0	180.0	regular	#9C2542
376.0	from1.46	11709.91	-4.95	11.0	701	7.68352874747	40.0	180.0	regular	#9C2542
376.0	from0.43	11839.75	-4.95	11.0	701	7.32749858837	40.0	180.0	regular	#9C2542
376.0	from0.41	12024.25	-4.95	10.0	701	6.17421584264	40.0	180.0	regular	#9C2542
376.0	from1.43	12025.43	-1.65	10.0	701	6.17421584264	40.0	180.0	regular	#9C2542
376.0	from1.44	11832.97	-1.65	11.0	701	7.32749858837	40.0	180.0	regular	#9C2542
376.0	from0.40	12247.84	-4.95	9.0	701	4.8036119711	40.0	180.0	regular	#9C2542
376.0	from0.37	12363.22	-4.95	8.0	701	5.10431716546	40.0	180.0	regular	#9C2542
376.0	from1.37	12391.93	-4.95	10.0	701	6.41837928154	40.0	180.0	regular	#9C2542
376.0	from1.41	12332.23	-4.95	8.0	701	4.72342621259	40.0	180.0	regular	#9C2542
376.0	from0.46	11182.36	-4.95	10.0	979	6.4628998968	17.0	84.0	regular	#872657
376.0	from0.44	11228.01	-4.95	8.0	979	5.73102240896	17.0	84.0	regular	#872657
376.0	from0.47	11304.83	-4.95	6.0	979	4.3228021978	17.0	84.0	regular	#872657
376.0	from1.45	11076.51	-4.95	9.0	979	5.17956656347	17.0	84.0	regular	#872657
376.0	from1.48	11250.52	-1.65	8.0	979	5.73102240896	17.0	84.0	regular	#872657
376.0	from1.49	11021.0	-4.95	8.0	979	4.50816993464	17.0	84.0	regular	#872657
376.0	from0.45	10962.71	-4.95	8.0	979	4.6135620915	17.0	84.0	regular	#872657
376.0	from0.48	10785.35	-4.95	8.0	979	2.97058823529	17.0	84.0	regular	#872657
376.0	from0.49	10699.73	-4.95	9.0	1036	2.90024079807	9.0	84.0	regular	#B2FFFF
376.0	from0.51	10606.2	-4.95	9.0	1036	4.8094255246	9.0	84.0	regular	#B2FFFF
376.0	from1.51	10639.57	-4.95	10.0	1036	4.70175438596	9.0	84.0	regular	#B2FFFF
376.0	from1.52	10574.54	-4.95	9.0	1036	5.4950120399	9.0	84.0	regular	#B2FFFF
376.0	from0.21	15583.21	-4.95	6.0	964	2.68431568432	31.0	180.0	regular	#8B008B
376.0	from1.58	9517.66	-1.65	9.0	997	4.13450292398	20.0	84.0	regular	#D70A53
376.0	from0.54	9525.97	-4.95	9.0	997	5.88304093567	20.0	84.0	regular	#D70A53
376.0	from0.55	9325.74	-4.95	10.0	854	4.88897243108	18.0	84.0	regular	#664C28
376.0	from0.57	9650.45	-4.95	9.0	997	5.80694874441	20.0	84.0	regular	#D70A53
376.0	from1.54	9475.58	-4.95	10.0	997	3.12105263158	20.0	84.0	regular	#D70A53
376.0	from1.55	9413.47	-4.95	9.0	997	2.89473684211	20.0	84.0	regular	#D70A53
376.0	from1.56	9718.38	-4.95	9.0	997	5.20698805838	20.0	84.0	regular	#D70A53
376.0	from1.59	9208.17	-4.95	9.0	854	6.41520467836	18.0	84.0	regular	#664C28
376.0	from0.56	9095.14	-4.95	10.0	854	6.57050960735	18.0	84.0	regular	#664C28
376.0	from0.58	9262.69	-4.95	10.0	854	6.54711779449	18.0	84.0	regular	#664C28
376.0	from1.57	9242.02	-1.65	11.0	854	6.84848484848	18.0	84.0	regular	#664C28
376.0	from1.53	10021.31	-4.95	4.0	997	0.866666666667	20.0	84.0	regular	#D70A53
376.0	from0.52	9888.08	-4.95	5.0	997	2.45778665779	20.0	84.0	regular	#D70A53
376.0	from1.50	10176.71	-4.95	5.0	997	2.54949494949	20.0	84.0	regular	#D70A53
376.0	from3.49	8758.71	4.95	7.0	854	3.24201680672	18.0	84.0	regular	#664C28
376.0	from0.50	10224.01	-4.95	5.0	997	2.66060606061	20.0	84.0	regular	#D70A53
376.0	from0.53	10299.87	-4.95	7.0	997	2.63919413919	20.0	84.0	regular	#D70A53
376.0	from0.33	13252.57	-4.95	7.0	868	3.8956043956	10.0	180.0	regular	#00FF00
376.0	from1.36	13285.81	-4.95	7.0	868	3.8956043956	10.0	180.0	regular	#00FF00
376.0	from0.32	13439.45	-4.95	6.0	868	3.53263403263	10.0	180.0	regular	#00FF00
376.0	from1.35	13422.46	-1.65	6.0	868	3.53263403263	10.0	180.0	regular	#00FF00
376.0	from0.36	12865.98	-4.95	8.0	701	4.76860165119	40.0	180.0	regular	#9C2542
376.0	from1.38	12771.76	-4.95	10.0	701	6.17866636288	40.0	180.0	regular	#9C2542
376.0	from0.34	12928.93	-4.95	8.0	701	4.55212418301	40.0	180.0	regular	#9C2542
376.0	from0.39	12807.99	-4.95	9.0	701	5.6577423952	40.0	180.0	regular	#9C2542
376.0	from0.35	13557.65	-4.95	7.0	868	2.01831501832	10.0	180.0	regular	#00FF00
376.0	from1.32	13491.88	-4.95	5.0	868	2.25757575758	10.0	180.0	regular	#00FF00
376.0	from0.38	12614.35	-4.95	9.0	701	5.71111111111	40.0	180.0	regular	#9C2542
376.0	from1.39	12563.83	-4.95	10.0	701	6.40517202096	40.0	180.0	regular	#9C2542
376.0	from1.40	12514.33	-4.95	11.0	701	6.84130781499	40.0	180.0	regular	#9C2542
376.0	from3.65	11859.8	4.95	12.0	701	7.77950310559	40.0	180.0	regular	#9C2542
376.0	from2.67	12214.14	4.95	11.0	701	5.78462064252	40.0	180.0	regular	#9C2542
376.0	from0.67	7231.72	-4.95	11.0	1060	4.39026419804	4.0	164.0	regular	#D69CBB
376.0	from1.67	7693.24	-4.95	4.0	985	2.3	13.0	164.0	regular	#918151
376.0	from3.67	12684.6	4.95	11.0	701	6.66107759517	40.0	180.0	regular	#9C2542
376.0	from2.68	12734.09	4.95	12.0	701	7.27679277244	40.0	180.0	regular	#9C2542
376.0	from3.68	12545.07	4.95	11.0	701	6.94068372512	40.0	180.0	regular	#9C2542
376.0	from0.68	7305.16	-4.95	11.0	985	4.38095238095	13.0	164.0	regular	#918151
376.0	from1.68	7607.4	-4.95	6.0	985	3.92212885154	13.0	164.0	regular	#918151
376.0	from0.69	7144.55	-4.95	9.0	1023	2.55966386555	2.0	164.0	regular	#1560BD
376.0	from1.69	7406.0	-1.65	10.0	985	4.89047619048	13.0	164.0	regular	#918151
376.0	from2.69	12380.67	4.95	10.0	701	6.41837928154	40.0	180.0	regular	#9C2542
376.0	from3.69	12414.06	4.95	11.0	701	6.89872408293	40.0	180.0	regular	#9C2542
376.0	from2.70	13170.51	1.65	6.0	868	2.88111888112	10.0	180.0	regular	#00FF00
376.0	from3.70	12580.02	4.95	11.0	701	6.90139281009	40.0	180.0	regular	#9C2542
376.0	from1.70	7167.65	-1.65	9.0	1060	0.0	4.0	164.0	regular	#D69CBB
376.0	from0.70	6842.51	-4.95	8.0	961	4.76428571429	17.0	164.0	regular	#734F96
376.0	from2.71	12611.71	4.95	10.0	701	6.24237867396	40.0	180.0	regular	#9C2542
376.0	from1.71	6548.24	-4.95	6.0	961	2.77289377289	17.0	164.0	regular	#734F96
