step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
80.0	from3.11	8494.72	4.95	11.0	213	3.86397812714	14.0	169.0	regular	#00FF00
80.0	from1.13	11615.1	-4.95	12.0	295	7.06346508564	27.0	169.0	regular	#F5F5DC
80.0	from2.15	8552.25	4.95	10.0	213	5.35555555556	14.0	169.0	regular	#00FF00
80.0	from3.13	8534.91	1.65	10.0	213	4.67468671679	14.0	169.0	regular	#00FF00
80.0	from3.15	8664.09	1.65	9.0	213	5.68868249054	14.0	169.0	regular	#00FF00
80.0	from0.8	11729.02	-4.95	10.0	295	5.33856578204	27.0	169.0	regular	#F5F5DC
80.0	from0.9	11900.81	-4.95	10.0	3	3.35014005602	10.0	169.0	regular	#DE6FA1
80.0	from1.8	11701.05	-4.95	11.0	295	6.7784679089	27.0	169.0	regular	#F5F5DC
80.0	from1.9	11672.49	-4.95	10.0	430	0.0	1.0	169.0	regular	#9EFD38
80.0	from3.12	8666.0	4.95	9.0	213	5.68868249054	14.0	169.0	regular	#00FF00
80.0	from1.10	11933.01	-1.65	7.0	3	3.99656862745	10.0	169.0	regular	#DE6FA1
80.0	from2.12	8858.53	4.95	8.0	213	4.1762605042	14.0	169.0	regular	#00FF00
80.0	from3.16	9195.34	1.65	6.0	397	3.39044289044	6.0	169.0	regular	#B31B1B
80.0	from0.10	12134.31	-4.95	7.0	3	4.78214285714	10.0	169.0	regular	#DE6FA1
80.0	from1.11	12093.67	-4.95	9.0	3	6.13148680525	10.0	169.0	regular	#DE6FA1
80.0	from0.4	12441.28	-4.95	5.0	349	2.53675213675	15.0	169.0	regular	#FF55A3
80.0	from2.17	9214.93	4.95	5.0	397	3.28484848485	6.0	169.0	regular	#B31B1B
80.0	from2.18	9154.71	4.95	7.0	397	3.33333333333	6.0	169.0	regular	#B31B1B
80.0	from3.18	9302.53	4.95	6.0	397	2.05244755245	6.0	169.0	regular	#B31B1B
80.0	from3.17	9749.18	4.95	6.0	421	2.32307692308	12.0	169.0	regular	#FF1493
80.0	from0.3	12787.49	-4.95	9.0	349	6.27908496732	15.0	169.0	regular	#FF55A3
80.0	from0.6	12670.32	-4.95	11.0	349	7.50583276373	15.0	169.0	regular	#FF55A3
80.0	from1.7	12660.45	-1.65	11.0	349	7.50583276373	15.0	169.0	regular	#FF55A3
80.0	from2.19	9655.09	4.95	6.0	421	4.15384615385	12.0	169.0	regular	#FF1493
80.0	from3.19	9636.58	1.65	7.0	421	4.84065934066	12.0	169.0	regular	#FF1493
80.0	from0.2	12855.94	-4.95	9.0	349	4.42079463364	15.0	169.0	regular	#FF55A3
80.0	from1.3	12822.22	-4.95	8.0	349	5.48276573787	15.0	169.0	regular	#FF55A3
80.0	from2.20	9894.45	4.95	4.0	421	1.83888888889	12.0	169.0	regular	#FF1493
80.0	from2.22	10139.94	4.95	7.0	401	2.89047619048	16.0	169.0	regular	#00563F
80.0	from3.20	9972.9	4.95	5.0	421	1.68888888889	12.0	169.0	regular	#FF1493
80.0	from0.1	13321.27	-4.95	6.0	372	3.81212121212	9.0	169.0	regular	#5F9EA0
80.0	from1.4	13362.1	-4.95	4.0	372	2.46666666667	9.0	169.0	regular	#5F9EA0
80.0	from3.21	10221.52	4.95	9.0	401	5.8441643324	16.0	169.0	regular	#00563F
80.0	from3.23	10243.35	1.65	9.0	401	5.8441643324	16.0	169.0	regular	#00563F
80.0	from3.24	10130.23	1.65	7.0	401	2.89047619048	16.0	169.0	regular	#00563F
80.0	from2.39	12906.34	4.95	7.0	349	2.75392156863	15.0	169.0	regular	#FF55A3
80.0	from2.38	12780.09	4.95	9.0	349	6.27908496732	15.0	169.0	regular	#FF55A3
80.0	from3.35	12734.99	4.95	10.0	349	6.83240945501	15.0	169.0	regular	#FF55A3
80.0	from2.37	13038.99	4.95	5.0	372	1.52727272727	9.0	169.0	regular	#5F9EA0
80.0	from3.41	13044.6	1.65	5.0	372	1.52727272727	9.0	169.0	regular	#5F9EA0
80.0	from2.47	14671.6	4.95	5.0	112	2.24444444444	6.0	169.0	regular	#9BDDFF
80.0	from2.49	14739.07	4.95	5.0	112	1.4	6.0	169.0	regular	#9BDDFF
80.0	from3.45	14541.8	4.95	5.0	112	2.91111111111	6.0	169.0	regular	#9BDDFF
80.0	from3.46	14824.3	4.95	4.0	142	0.857142857143	3.0	169.0	regular	#F88379
80.0	from3.47	14620.78	4.95	5.0	112	2.91111111111	6.0	169.0	regular	#9BDDFF
80.0	from3.48	14532.72	1.65	4.0	112	2.27777777778	6.0	169.0	regular	#9BDDFF
80.0	from1.16	11076.82	-4.95	6.0	295	3.15326340326	27.0	169.0	regular	#F5F5DC
80.0	from3.6	7804.5	4.95	10.0	43	6.96917293233	28.0	169.0	regular	#00009C
80.0	from3.7	7922.14	4.95	14.0	43	8.71850251198	28.0	169.0	regular	#00009C
80.0	from3.9	7924.28	1.65	14.0	43	8.71850251198	28.0	169.0	regular	#00009C
80.0	from0.12	11024.67	-4.95	5.0	295	2.79090909091	27.0	169.0	regular	#F5F5DC
80.0	from2.7	8071.68	4.95	11.0	43	6.52703913935	28.0	169.0	regular	#00009C
80.0	from2.24	10455.35	4.95	8.0	401	5.85992432061	16.0	169.0	regular	#00563F
80.0	from1.2	13455.13	-4.95	5.0	372	2.30303030303	9.0	169.0	regular	#5F9EA0
80.0	from2.21	10342.59	4.95	11.0	401	7.28663556124	16.0	169.0	regular	#00563F
80.0	from3.22	10475.08	1.65	9.0	401	6.29969900241	16.0	169.0	regular	#00563F
80.0	from0.18	10745.1	-4.95	5.0	295	1.75757575758	27.0	169.0	regular	#F5F5DC
80.0	from2.5	7731.78	4.95	11.0	43	7.81855699856	28.0	169.0	regular	#00009C
80.0	from2.8	7654.34	4.95	9.0	43	5.68596491228	28.0	169.0	regular	#00009C
80.0	from3.8	7740.23	1.65	11.0	43	7.81855699856	28.0	169.0	regular	#00009C
80.0	from2.25	11133.69	4.95	7.0	295	3.14479638009	27.0	169.0	regular	#F5F5DC
80.0	from3.25	11197.02	4.95	10.0	295	4.78207282913	27.0	169.0	regular	#F5F5DC
80.0	from3.26	11297.32	4.95	10.0	295	5.95900178253	27.0	169.0	regular	#F5F5DC
80.0	from2.48	14892.34	4.95	3.0	142	0.904761904762	3.0	169.0	regular	#F88379
80.0	from2.51	14978.3	4.95	3.0	142	0.619047619048	3.0	169.0	regular	#F88379
80.0	from3.57	16507.86	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
80.0	from2.58	16621.19	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
80.0	from3.56	16444.4	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
80.0	from3.58	16545.99	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
80.0	from2.61	16680.83	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
80.0	from2.44	13987.59	4.95	6.0	161	2.87012987013	11.0	169.0	regular	#008B8B
80.0	from2.40	13837.33	4.95	10.0	161	7.03545751634	11.0	169.0	regular	#008B8B
80.0	from2.46	13898.78	4.95	8.0	161	5.49236874237	11.0	169.0	regular	#008B8B
80.0	from3.43	14181.0	4.95	3.0	123	0.733333333333	3.0	169.0	regular	#654321
80.0	from2.45	14209.28	4.95	2.0	123	0.8	3.0	169.0	regular	#654321
80.0	from2.43	14313.07	4.95	3.0	123	0.733333333333	3.0	169.0	regular	#654321
80.0	from2.41	13672.85	4.95	6.0	161	4.16208791209	11.0	169.0	regular	#008B8B
80.0	from2.42	13748.13	4.95	8.0	161	5.93650793651	11.0	169.0	regular	#008B8B
80.0	from3.39	13650.68	1.65	7.0	161	3.94570135747	11.0	169.0	regular	#008B8B
80.0	from3.40	13708.38	4.95	8.0	161	5.93650793651	11.0	169.0	regular	#008B8B
80.0	from3.44	13712.71	1.65	8.0	161	5.93650793651	11.0	169.0	regular	#008B8B
80.0	from3.38	13324.36	4.95	6.0	372	3.81212121212	9.0	169.0	regular	#5F9EA0
80.0	from2.36	13128.12	4.95	6.0	372	3.06060606061	9.0	169.0	regular	#5F9EA0
80.0	from3.37	13134.19	1.65	6.0	372	3.06060606061	9.0	169.0	regular	#5F9EA0
80.0	from3.42	13308.3	1.65	6.0	372	3.81212121212	9.0	169.0	regular	#5F9EA0
80.0	from3.32	11727.77	1.65	10.0	295	6.13856578204	27.0	169.0	regular	#F5F5DC
80.0	from2.30	11673.75	4.95	10.0	295	6.33807641634	27.0	169.0	regular	#F5F5DC
80.0	from3.28	11731.7	4.95	10.0	295	5.90999435347	27.0	169.0	regular	#F5F5DC
80.0	from3.31	11590.31	4.95	12.0	295	7.79073781291	27.0	169.0	regular	#F5F5DC
80.0	from2.31	11836.79	4.95	11.0	295	2.73593073593	27.0	169.0	regular	#F5F5DC
80.0	from3.33	12134.62	4.95	7.0	3	4.78214285714	10.0	169.0	regular	#DE6FA1
80.0	from2.33	12208.22	4.95	5.0	3	1.89010989011	10.0	169.0	regular	#DE6FA1
80.0	from2.34	11982.87	4.95	9.0	3	6.18775369797	10.0	169.0	regular	#DE6FA1
80.0	from3.30	12105.02	4.95	8.0	3	5.53604826546	10.0	169.0	regular	#DE6FA1
80.0	from3.36	12487.62	1.65	8.0	349	4.84857174989	15.0	169.0	regular	#FF55A3
80.0	from2.32	12371.92	4.95	4.0	349	1.11111111111	15.0	169.0	regular	#FF55A3
80.0	from2.35	12648.72	4.95	10.0	349	6.81077694236	15.0	169.0	regular	#FF55A3
80.0	from3.34	12483.59	4.95	8.0	349	4.84857174989	15.0	169.0	regular	#FF55A3
80.0	from2.28	11434.97	4.95	12.0	295	7.18520421607	27.0	169.0	regular	#F5F5DC
80.0	from3.27	11466.58	4.95	11.0	295	6.43638245812	27.0	169.0	regular	#F5F5DC
80.0	from3.29	11384.86	4.95	11.0	295	6.76661020139	27.0	169.0	regular	#F5F5DC
80.0	from0.64	2404.19	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
80.0	from0.65	2216.68	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
80.0	from0.61	2521.35	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
80.0	from1.62	2465.95	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
80.0	from1.63	2322.19	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
80.0	from1.65	2550.06	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
80.0	from0.66	1856.13	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
80.0	from1.66	1701.63	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
80.0	from0.60	2755.82	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
80.0	from0.63	2611.67	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
80.0	from1.64	2613.34	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
80.0	from0.62	3192.25	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
80.0	from0.59	3050.62	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
80.0	from1.60	3386.47	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
80.0	from2.59	16888.91	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
80.0	from2.60	16979.71	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
80.0	from2.62	16795.03	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
80.0	from3.60	17025.7	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
80.0	from2.57	16091.75	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
80.0	from2.55	15985.82	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
80.0	from2.56	15911.61	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
80.0	from2.54	16243.21	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
80.0	from3.54	16159.49	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
80.0	from3.55	16209.85	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
80.0	from3.59	16180.15	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
80.0	from2.53	15582.06	4.95	2.0	233	0.685714285714	7.0	169.0	regular	#704241
80.0	from2.50	15431.74	4.95	5.0	233	2.34126984127	7.0	169.0	regular	#704241
80.0	from2.52	15514.44	4.95	3.0	233	1.18571428571	7.0	169.0	regular	#704241
80.0	from3.50	15310.77	4.95	4.0	233	1.98015873016	7.0	169.0	regular	#704241
80.0	from3.51	15132.35	4.95	3.0	233	0.571428571429	7.0	169.0	regular	#704241
80.0	from3.52	15344.6	4.95	4.0	233	1.95238095238	7.0	169.0	regular	#704241
80.0	from3.53	15263.43	4.95	4.0	233	1.98015873016	7.0	169.0	regular	#704241
80.0	from2.16	8978.25	4.95	6.0	213	2.1978021978	14.0	169.0	regular	#00FF00
80.0	from0.7	11956.31	-4.95	9.0	3	6.18775369797	10.0	169.0	regular	#DE6FA1
80.0	from1.6	12003.9	-4.95	9.0	3	5.78775369797	10.0	169.0	regular	#DE6FA1
80.0	from2.14	8886.24	4.95	6.0	213	3.33772893773	14.0	169.0	regular	#00FF00
80.0	from2.63	17761.6	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
80.0	from2.65	17674.97	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
80.0	from2.66	17832.0	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
80.0	from3.62	17589.37	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
80.0	from3.63	17749.27	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
80.0	from2.64	17319.46	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
80.0	from3.61	17406.24	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
80.0	from3.64	17423.31	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
80.0	from3.66	17483.61	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
80.0	from1.61	2960.76	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
80.0	from0.5	12595.4	-4.95	10.0	349	6.48755221387	15.0	169.0	regular	#FF55A3
80.0	from1.5	12578.55	-1.65	8.0	349	5.11358524516	15.0	169.0	regular	#FF55A3
80.0	from0.42	5848.27	-4.95	3.0	400	1.66666666667	3.0	30.0	regular	#062A78
80.0	from1.47	5889.95	-4.95	3.0	431	0.0	1.0	30.0	regular	#D473D4
80.0	from1.42	5985.3	-4.95	5.0	400	1.8	3.0	30.0	regular	#062A78
80.0	from1.46	6016.37	-4.95	5.0	400	1.8	3.0	30.0	regular	#062A78
80.0	from0.43	6145.87	-4.95	5.0	355	0.8	2.0	30.0	regular	#A52A2A
80.0	from0.41	6329.5	-4.95	5.0	374	0.844444444444	22.0	30.0	regular	#006B3C
80.0	from1.43	6332.02	-1.65	5.0	429	0.0	1.0	30.0	regular	#86608E
80.0	from1.44	6138.52	-1.65	5.0	355	0.8	2.0	30.0	regular	#A52A2A
80.0	from0.40	6554.37	-4.95	6.0	374	2.62041292041	22.0	30.0	regular	#006B3C
80.0	from0.37	6671.11	-4.95	7.0	374	4.07997737557	22.0	30.0	regular	#006B3C
80.0	from1.37	6699.31	-4.95	8.0	374	4.5820961718	22.0	30.0	regular	#006B3C
80.0	from1.41	6639.01	-4.95	6.0	374	3.07696470196	22.0	30.0	regular	#006B3C
80.0	from0.46	5486.43	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
80.0	from0.44	5534.21	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
80.0	from0.47	5611.11	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
80.0	from1.45	5382.96	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
80.0	from1.48	5554.99	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
80.0	from1.49	5327.01	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
80.0	from0.45	5266.12	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
80.0	from0.48	5092.67	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
80.0	from0.49	5003.85	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
80.0	from0.51	4912.73	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
80.0	from1.51	4945.14	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
80.0	from1.52	4878.28	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
80.0	from0.21	9892.41	-4.95	4.0	421	2.29090909091	12.0	169.0	regular	#FF1493
80.0	from1.58	3824.29	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
80.0	from0.54	3833.71	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
80.0	from0.55	3628.18	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
80.0	from0.57	3956.71	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
80.0	from1.54	3783.75	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
80.0	from1.55	3716.95	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
80.0	from1.56	4020.36	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
80.0	from1.59	3511.49	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
80.0	from0.56	3402.12	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
80.0	from0.58	3569.36	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
80.0	from1.57	3548.62	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
80.0	from1.53	4325.89	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
80.0	from0.52	4193.15	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
80.0	from1.50	4483.14	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
80.0	from3.49	14453.02	4.95	4.0	112	1.38888888889	6.0	169.0	regular	#9BDDFF
80.0	from0.50	4528.51	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
80.0	from0.53	4605.02	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
80.0	from0.33	7554.65	-4.95	7.0	43	4.22936507937	28.0	169.0	regular	#00009C
80.0	from1.36	7590.15	-4.95	7.0	43	4.22936507937	28.0	169.0	regular	#00009C
80.0	from0.32	7742.22	-4.95	11.0	43	7.81855699856	28.0	169.0	regular	#00009C
80.0	from1.35	7728.79	-1.65	11.0	43	7.81855699856	28.0	169.0	regular	#00009C
80.0	from0.36	7171.05	-4.95	7.0	374	4.29593119299	22.0	30.0	regular	#006B3C
80.0	from1.38	7076.68	-4.95	10.0	374	5.59158926729	22.0	30.0	regular	#006B3C
80.0	from0.34	7237.56	-4.95	6.0	374	3.66346153846	22.0	30.0	regular	#006B3C
80.0	from0.39	7113.12	-4.95	10.0	426	0.0	1.0	30.0	regular	#A67B5B
80.0	from0.35	7860.6	-4.95	11.0	43	7.06174527227	28.0	169.0	regular	#00009C
80.0	from1.32	7799.54	-4.95	10.0	43	6.96917293233	28.0	169.0	regular	#00009C
80.0	from0.38	6919.53	-4.95	9.0	374	5.33570691434	22.0	30.0	regular	#006B3C
80.0	from1.39	6872.81	-4.95	8.0	374	5.20850533196	22.0	30.0	regular	#006B3C
80.0	from1.40	6815.56	-4.95	10.0	374	5.85972652219	22.0	30.0	regular	#006B3C
80.0	from3.65	17552.94	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
80.0	from2.67	17909.84	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
80.0	from0.67	1537.61	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
80.0	from1.67	1997.16	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
80.0	from3.67	18377.23	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
80.0	from2.68	18429.28	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
80.0	from3.68	18239.32	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
80.0	from0.68	1607.13	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
80.0	from1.68	1911.87	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
80.0	from0.69	1452.83	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
80.0	from1.69	1709.85	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
80.0	from2.69	18073.05	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
80.0	from3.69	18110.04	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
80.0	from2.70	18864.82	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
80.0	from3.70	18277.83	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
80.0	from1.70	1475.53	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
80.0	from0.70	1148.84	-4.95	3.0	342	1.90476190476	5.0	8.0	regular	#66FF00
80.0	from2.71	18307.29	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
80.0	from1.71	851.77	-4.95	2.0	342	0.0	5.0	8.0	regular	#66FF00
