step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
152.0	0.213	2044.3	238.35	5.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	2.215	1404.87	-1.65	5.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	1.217	1495.5	235.05	6.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	1.215	1700.61	235.05	6.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	2.217	1212.51	-1.65	5.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	1.225	595.34	235.05	8.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	2.210	1862.87	-1.65	3.0	75	1.0	91.0	25.0	regular	#EFDFBB
152.0	0.226	481.2	238.35	7.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	2.206	2232.48	-1.65	3.0	75	1.0	91.0	25.0	regular	#EFDFBB
152.0	1.207	2638.35	235.05	6.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	0.208	2602.5	238.35	6.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	2.205	2332.24	-1.65	4.0	75	1.0	91.0	25.0	regular	#EFDFBB
152.0	0.207	2717.87	235.05	5.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	2.207	2154.74	-1.65	3.0	75	1.0	91.0	25.0	regular	#EFDFBB
152.0	0.206	2814.35	235.05	6.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	1.198	3635.37	235.05	4.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	2.199	2828.13	-1.65	3.0	81	1.0	13.0	25.0	regular	#7DF9FF
152.0	0.199	3701.47	235.05	3.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	1.199	3458.14	235.05	6.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	0.202	3391.91	238.35	5.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	0.201	3502.2	235.05	6.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	2.202	2535.8	-1.65	4.0	75	1.0	91.0	25.0	regular	#EFDFBB
152.0	1.202	3190.87	235.05	6.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	1.200	3387.92	235.05	6.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	2.226	507.09	231.75	6.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	1.203	3085.9	235.05	5.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	2.203	2485.1	-1.65	4.0	75	1.0	91.0	25.0	regular	#EFDFBB
152.0	1.204	3014.17	235.05	6.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	0.205	2938.01	235.05	6.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	1.226	432.75	235.05	8.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	2.216	1367.35	-1.65	6.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	1.210	2289.7	235.05	6.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	0.209	2447.62	238.35	7.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	0.211	2345.06	235.05	5.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	0.216	1730.15	238.35	7.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	0.218	1426.8	238.35	9.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	2.219	1198.35	143.19	12.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	2.213	1523.52	-1.65	4.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	1.214	1750.23	235.05	7.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	0.219	1338.87	238.35	11.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	1.213	1916.52	235.05	8.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	0.223	949.9	238.35	8.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	2.208	1988.16	-1.65	4.0	75	1.0	91.0	25.0	regular	#EFDFBB
152.0	0.212	2096.57	238.35	5.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	2.211	1790.85	-1.65	3.0	75	1.0	91.0	25.0	regular	#EFDFBB
152.0	2.225	722.73	231.75	5.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	0.210	2391.1	238.35	5.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	0.221	1156.45	238.35	13.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	2.224	813.36	231.75	8.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	2.214	1463.82	-1.65	4.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	2.212	1562.08	-1.65	4.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	1.211	2100.92	235.05	5.0	75	1.0	91.0	79.0	regular	#EFDFBB
152.0	0.214	1890.83	238.35	7.0	75	1.0	91.0	79.0	regular	#EFDFBB
